ua_name,ua_id,state,county,tract,block,block_geoid
"Alamosa, CO",00847,08,003,960200,2043,080039602002043
"Alamosa, CO",00847,08,003,960300,4003,080039603004003
"Alamosa, CO",00847,08,003,960300,4005,080039603004005
"Alamosa, CO",00847,08,003,960300,3011,080039603003011
"Alamosa, CO",00847,08,003,960300,4007,080039603004007
"Alamosa, CO",00847,08,003,960300,3014,080039603003014
"Alamosa, CO",00847,08,003,960300,4019,080039603004019
"Alamosa, CO",00847,08,003,960300,4017,080039603004017
"Alamosa, CO",00847,08,003,960300,2009,080039603002009
"Alamosa, CO",00847,08,003,960300,2045,080039603002045
"Alamosa, CO",00847,08,003,960300,3001,080039603003001
"Alamosa, CO",00847,08,003,960300,2047,080039603002047
"Alamosa, CO",00847,08,003,960300,2064,080039603002064
"Alamosa, CO",00847,08,003,960200,2020,080039602002020
"Alamosa, CO",00847,08,003,960300,2059,080039603002059
"Alamosa, CO",00847,08,003,960300,4001,080039603004001
"Alamosa, CO",00847,08,003,960200,2024,080039602002024
"Alamosa, CO",00847,08,003,960200,1027,080039602001027
"Alamosa, CO",00847,08,003,960200,6016,080039602006016
"Alamosa, CO",00847,08,003,960200,6018,080039602006018
"Alamosa, CO",00847,08,003,960200,6014,080039602006014
"Alamosa, CO",00847,08,003,960300,1036,080039603001036
"Alamosa, CO",00847,08,003,960200,5021,080039602005021
"Alamosa, CO",00847,08,003,960300,2027,080039603002027
"Alamosa, CO",00847,08,003,960200,1024,080039602001024
"Alamosa, CO",00847,08,003,960200,1019,080039602001019
"Alamosa, CO",00847,08,003,960200,1028,080039602001028
"Alamosa, CO",00847,08,003,960200,5006,080039602005006
"Alamosa, CO",00847,08,003,960200,5016,080039602005016
"Alamosa, CO",00847,08,003,960200,2033,080039602002033
"Alamosa, CO",00847,08,003,960200,2032,080039602002032
"Alamosa, CO",00847,08,003,960300,1031,080039603001031
"Alamosa, CO",00847,08,003,960300,2036,080039603002036
"Alamosa, CO",00847,08,003,960200,2011,080039602002011
"Alamosa, CO",00847,08,003,960300,2018,080039603002018
"Alamosa, CO",00847,08,003,960300,2042,080039603002042
"Alamosa, CO",00847,08,003,960300,2000,080039603002000
"Alamosa, CO",00847,08,003,960300,3004,080039603003004
"Alamosa, CO",00847,08,003,960300,3010,080039603003010
"Alamosa, CO",00847,08,003,960300,3018,080039603003018
"Alamosa, CO",00847,08,003,960300,3019,080039603003019
"Alamosa, CO",00847,08,003,960300,4014,080039603004014
"Alamosa, CO",00847,08,003,960300,3023,080039603003023
"Alamosa, CO",00847,08,003,960300,2001,080039603002001
"Alamosa, CO",00847,08,003,960300,2048,080039603002048
"Alamosa, CO",00847,08,003,960300,2029,080039603002029
"Alamosa, CO",00847,08,003,960200,4028,080039602004028
"Alamosa, CO",00847,08,003,960300,2041,080039603002041
"Alamosa, CO",00847,08,003,960200,2053,080039602002053
"Alamosa, CO",00847,08,003,960300,2032,080039603002032
"Alamosa, CO",00847,08,003,960200,1008,080039602001008
"Alamosa, CO",00847,08,003,960200,6004,080039602006004
"Alamosa, CO",00847,08,003,960200,5002,080039602005002
"Alamosa, CO",00847,08,003,960200,5005,080039602005005
"Alamosa, CO",00847,08,003,960200,5011,080039602005011
"Alamosa, CO",00847,08,003,960200,4032,080039602004032
"Alamosa, CO",00847,08,003,960300,1017,080039603001017
"Alamosa, CO",00847,08,003,960200,6012,080039602006012
"Alamosa, CO",00847,08,003,960200,5024,080039602005024
"Alamosa, CO",00847,08,003,960200,1004,080039602001004
"Alamosa, CO",00847,08,003,960300,2031,080039603002031
"Alamosa, CO",00847,08,003,960300,2057,080039603002057
"Alamosa, CO",00847,08,003,960200,1030,080039602001030
"Alamosa, CO",00847,08,003,960200,1023,080039602001023
"Alamosa, CO",00847,08,003,960300,1072,080039603001072
"Alamosa, CO",00847,08,003,960200,5022,080039602005022
"Alamosa, CO",00847,08,003,960200,3017,080039602003017
"Alamosa, CO",00847,08,003,960200,4008,080039602004008
"Alamosa, CO",00847,08,003,960200,5000,080039602005000
"Alamosa, CO",00847,08,003,960200,1011,080039602001011
"Alamosa, CO",00847,08,003,960200,1016,080039602001016
"Alamosa, CO",00847,08,003,960200,6009,080039602006009
"Alamosa, CO",00847,08,003,960200,5009,080039602005009
"Alamosa, CO",00847,08,003,960200,4010,080039602004010
"Alamosa, CO",00847,08,003,960200,4040,080039602004040
"Alamosa, CO",00847,08,003,960300,1001,080039603001001
"Alamosa, CO",00847,08,003,960200,5029,080039602005029
"Alamosa, CO",00847,08,003,960300,1035,080039603001035
"Alamosa, CO",00847,08,003,960200,5026,080039602005026
"Alamosa, CO",00847,08,003,960300,1049,080039603001049
"Alamosa, CO",00847,08,003,960300,1077,080039603001077
"Alamosa, CO",00847,08,003,960300,1005,080039603001005
"Alamosa, CO",00847,08,003,960200,3023,080039602003023
"Alamosa, CO",00847,08,003,960300,2055,080039603002055
"Alamosa, CO",00847,08,003,960200,4018,080039602004018
"Alamosa, CO",00847,08,003,960300,1042,080039603001042
"Alamosa, CO",00847,08,003,960200,1013,080039602001013
"Alamosa, CO",00847,08,003,960200,1031,080039602001031
"Alamosa, CO",00847,08,003,960300,1003,080039603001003
"Alamosa, CO",00847,08,003,960200,3004,080039602003004
"Alamosa, CO",00847,08,003,960200,3022,080039602003022
"Alamosa, CO",00847,08,003,960200,4029,080039602004029
"Alamosa, CO",00847,08,003,960200,4037,080039602004037
"Alamosa, CO",00847,08,003,960200,2008,080039602002008
"Alamosa, CO",00847,08,003,960200,2026,080039602002026
"Alamosa, CO",00847,08,003,960200,2031,080039602002031
"Alamosa, CO",00847,08,003,960200,2042,080039602002042
"Alamosa, CO",00847,08,003,960300,3005,080039603003005
"Alamosa, CO",00847,08,003,960300,2010,080039603002010
"Alamosa, CO",00847,08,003,960300,3013,080039603003013
"Alamosa, CO",00847,08,003,960300,2034,080039603002034
"Alamosa, CO",00847,08,003,960300,1034,080039603001034
"Alamosa, CO",00847,08,003,960300,2028,080039603002028
"Alamosa, CO",00847,08,003,960200,1017,080039602001017
"Alamosa, CO",00847,08,003,960200,6006,080039602006006
"Alamosa, CO",00847,08,003,960200,1022,080039602001022
"Alamosa, CO",00847,08,003,960300,2065,080039603002065
"Alamosa, CO",00847,08,003,960200,1032,080039602001032
"Alamosa, CO",00847,08,003,960200,6000,080039602006000
"Alamosa, CO",00847,08,003,960200,5007,080039602005007
"Alamosa, CO",00847,08,003,960200,5028,080039602005028
"Alamosa, CO",00847,08,003,960300,1004,080039603001004
"Alamosa, CO",00847,08,003,960300,1051,080039603001051
"Alamosa, CO",00847,08,003,960300,2035,080039603002035
"Alamosa, CO",00847,08,003,960300,1016,080039603001016
"Alamosa, CO",00847,08,003,960300,1059,080039603001059
"Alamosa, CO",00847,08,003,960200,3009,080039602003009
"Alamosa, CO",00847,08,003,960200,3011,080039602003011
"Alamosa, CO",00847,08,003,960200,3012,080039602003012
"Alamosa, CO",00847,08,003,960200,1020,080039602001020
"Alamosa, CO",00847,08,003,960200,2018,080039602002018
"Alamosa, CO",00847,08,003,960200,4013,080039602004013
"Alamosa, CO",00847,08,003,960200,4023,080039602004023
"Alamosa, CO",00847,08,003,960200,4014,080039602004014
"Alamosa, CO",00847,08,003,960200,4025,080039602004025
"Alamosa, CO",00847,08,003,960200,4027,080039602004027
"Alamosa, CO",00847,08,003,960200,2052,080039602002052
"Alamosa, CO",00847,08,003,960200,2050,080039602002050
"Alamosa, CO",00847,08,003,960200,2051,080039602002051
"Alamosa, CO",00847,08,003,960200,2046,080039602002046
"Alamosa, CO",00847,08,003,960200,2048,080039602002048
"Alamosa, CO",00847,08,003,960200,2054,080039602002054
"Alamosa, CO",00847,08,003,960300,4004,080039603004004
"Alamosa, CO",00847,08,003,960300,4010,080039603004010
"Alamosa, CO",00847,08,003,960300,4013,080039603004013
"Alamosa, CO",00847,08,003,960300,4015,080039603004015
"Alamosa, CO",00847,08,003,960300,4022,080039603004022
"Alamosa, CO",00847,08,003,960300,4024,080039603004024
"Alamosa, CO",00847,08,003,960300,3024,080039603003024
"Alamosa, CO",00847,08,003,960300,2007,080039603002007
"Alamosa, CO",00847,08,003,960300,2004,080039603002004
"Alamosa, CO",00847,08,003,960300,2020,080039603002020
"Alamosa, CO",00847,08,003,960300,2025,080039603002025
"Alamosa, CO",00847,08,003,960300,1014,080039603001014
"Alamosa, CO",00847,08,003,960200,6003,080039602006003
"Alamosa, CO",00847,08,003,960300,2016,080039603002016
"Alamosa, CO",00847,08,003,960200,4009,080039602004009
"Alamosa, CO",00847,08,003,960200,6007,080039602006007
"Alamosa, CO",00847,08,003,960200,4033,080039602004033
"Alamosa, CO",00847,08,003,960300,2011,080039603002011
"Alamosa, CO",00847,08,003,960200,3001,080039602003001
"Alamosa, CO",00847,08,003,960200,3019,080039602003019
"Alamosa, CO",00847,08,003,960200,4030,080039602004030
"Alamosa, CO",00847,08,003,960200,4022,080039602004022
"Alamosa, CO",00847,08,003,960200,4024,080039602004024
"Alamosa, CO",00847,08,003,960200,4038,080039602004038
"Alamosa, CO",00847,08,003,960200,4026,080039602004026
"Alamosa, CO",00847,08,003,960200,2010,080039602002010
"Alamosa, CO",00847,08,003,960200,2030,080039602002030
"Alamosa, CO",00847,08,003,960300,3002,080039603003002
"Alamosa, CO",00847,08,003,960300,4006,080039603004006
"Alamosa, CO",00847,08,003,960300,3009,080039603003009
"Alamosa, CO",00847,08,003,960300,4011,080039603004011
"Alamosa, CO",00847,08,003,960300,3017,080039603003017
"Alamosa, CO",00847,08,003,960300,4020,080039603004020
"Alamosa, CO",00847,08,003,960300,2012,080039603002012
"Alamosa, CO",00847,08,003,960300,4021,080039603004021
"Alamosa, CO",00847,08,003,960300,2008,080039603002008
"Alamosa, CO",00847,08,003,960300,2030,080039603002030
"Alamosa, CO",00847,08,003,960300,2038,080039603002038
"Alamosa, CO",00847,08,003,960300,2058,080039603002058
"Alamosa, CO",00847,08,003,960200,1007,080039602001007
"Alamosa, CO",00847,08,003,960300,2050,080039603002050
"Alamosa, CO",00847,08,003,960300,3000,080039603003000
"Alamosa, CO",00847,08,003,960300,2013,080039603002013
"Alamosa, CO",00847,08,003,960200,2014,080039602002014
"Alamosa, CO",00847,08,003,960300,2005,080039603002005
"Alamosa, CO",00847,08,003,960300,2026,080039603002026
"Alamosa, CO",00847,08,003,960300,2054,080039603002054
"Alamosa, CO",00847,08,003,960200,3020,080039602003020
"Alamosa, CO",00847,08,003,960200,2013,080039602002013
"Alamosa, CO",00847,08,003,960200,4006,080039602004006
"Alamosa, CO",00847,08,003,960300,2072,080039603002072
"Alamosa, CO",00847,08,003,960200,1037,080039602001037
"Alamosa, CO",00847,08,003,960200,1035,080039602001035
"Alamosa, CO",00847,08,003,960200,1034,080039602001034
"Alamosa, CO",00847,08,003,960200,1018,080039602001018
"Alamosa, CO",00847,08,003,960200,6001,080039602006001
"Alamosa, CO",00847,08,003,960200,4012,080039602004012
"Alamosa, CO",00847,08,003,960200,4011,080039602004011
"Alamosa, CO",00847,08,003,960200,5012,080039602005012
"Alamosa, CO",00847,08,003,960200,5013,080039602005013
"Alamosa, CO",00847,08,003,960200,5014,080039602005014
"Alamosa, CO",00847,08,003,960200,5015,080039602005015
"Alamosa, CO",00847,08,003,960300,1040,080039603001040
"Alamosa, CO",00847,08,003,960300,1057,080039603001057
"Alamosa, CO",00847,08,003,960300,1071,080039603001071
"Alamosa, CO",00847,08,003,960200,2017,080039602002017
"Alamosa, CO",00847,08,003,960300,2046,080039603002046
"Alamosa, CO",00847,08,003,960200,4016,080039602004016
"Alamosa, CO",00847,08,003,960300,2060,080039603002060
"Alamosa, CO",00847,08,003,960200,1025,080039602001025
"Alamosa, CO",00847,08,003,960300,3006,080039603003006
"Alamosa, CO",00847,08,003,960200,2022,080039602002022
"Alamosa, CO",00847,08,003,960300,3003,080039603003003
"Alamosa, CO",00847,08,003,960200,1021,080039602001021
"Alamosa, CO",00847,08,003,960200,3018,080039602003018
"Alamosa, CO",00847,08,003,960300,1015,080039603001015
"Alamosa, CO",00847,08,003,960200,1036,080039602001036
"Alamosa, CO",00847,08,003,960200,5008,080039602005008
"Alamosa, CO",00847,08,003,960200,4034,080039602004034
"Alamosa, CO",00847,08,003,960200,5027,080039602005027
"Alamosa, CO",00847,08,003,960300,1050,080039603001050
"Alamosa, CO",00847,08,003,960300,2033,080039603002033
"Alamosa, CO",00847,08,003,960200,1012,080039602001012
"Alamosa, CO",00847,08,003,960300,1039,080039603001039
"Alamosa, CO",00847,08,003,960300,2037,080039603002037
"Alamosa, CO",00847,08,003,960300,1069,080039603001069
"Alamosa, CO",00847,08,003,960300,1000,080039603001000
"Alamosa, CO",00847,08,003,960200,6005,080039602006005
"Alamosa, CO",00847,08,003,960300,1041,080039603001041
"Alamosa, CO",00847,08,003,960200,3010,080039602003010
"Alamosa, CO",00847,08,003,960200,3008,080039602003008
"Alamosa, CO",00847,08,003,960200,3013,080039602003013
"Alamosa, CO",00847,08,003,960200,3007,080039602003007
"Alamosa, CO",00847,08,003,960200,4019,080039602004019
"Alamosa, CO",00847,08,003,960200,4007,080039602004007
"Alamosa, CO",00847,08,003,960200,2029,080039602002029
"Alamosa, CO",00847,08,003,960300,3016,080039603003016
"Alamosa, CO",00847,08,003,960300,3020,080039603003020
"Alamosa, CO",00847,08,003,960300,2044,080039603002044
"Alamosa, CO",00847,08,003,960300,2043,080039603002043
"Alamosa, CO",00847,08,003,960200,2005,080039602002005
"Alamosa, CO",00847,08,003,960300,2019,080039603002019
"Alamosa, CO",00847,08,003,960200,1015,080039602001015
"Alamosa, CO",00847,08,003,960200,5001,080039602005001
"Alamosa, CO",00847,08,003,960200,3016,080039602003016
"Alamosa, CO",00847,08,003,960200,4001,080039602004001
"Alamosa, CO",00847,08,003,960200,1009,080039602001009
"Alamosa, CO",00847,08,003,960300,1033,080039603001033
"Alamosa, CO",00847,08,003,960300,1056,080039603001056
"Alamosa, CO",00847,08,003,960300,1002,080039603001002
"Alamosa, CO",00847,08,003,960300,1013,080039603001013
"Alamosa, CO",00847,08,003,960300,1032,080039603001032
"Alamosa, CO",00847,08,003,960200,3014,080039602003014
"Alamosa, CO",00847,08,003,960200,4021,080039602004021
"Alamosa, CO",00847,08,003,960200,4036,080039602004036
"Alamosa, CO",00847,08,003,960200,2028,080039602002028
"Alamosa, CO",00847,08,003,960200,2036,080039602002036
"Alamosa, CO",00847,08,003,960200,2023,080039602002023
"Alamosa, CO",00847,08,003,960200,2044,080039602002044
"Alamosa, CO",00847,08,003,960300,4009,080039603004009
"Alamosa, CO",00847,08,003,960300,3021,080039603003021
"Alamosa, CO",00847,08,003,960300,3007,080039603003007
"Alamosa, CO",00847,08,003,960200,2049,080039602002049
"Alamosa, CO",00847,08,003,960200,2045,080039602002045
"Alamosa, CO",00847,08,003,960200,2047,080039602002047
"Alamosa, CO",00847,08,003,960300,3012,080039603003012
"Alamosa, CO",00847,08,003,960300,3015,080039603003015
"Alamosa, CO",00847,08,003,960300,4012,080039603004012
"Alamosa, CO",00847,08,003,960300,4016,080039603004016
"Alamosa, CO",00847,08,003,960300,2017,080039603002017
"Alamosa, CO",00847,08,003,960300,2023,080039603002023
"Alamosa, CO",00847,08,003,960300,2049,080039603002049
"Alamosa, CO",00847,08,003,960300,2039,080039603002039
"Alamosa, CO",00847,08,003,960200,1010,080039602001010
"Alamosa, CO",00847,08,003,960200,4005,080039602004005
"Alamosa, CO",00847,08,003,960300,3008,080039603003008
"Alamosa, CO",00847,08,003,960300,4018,080039603004018
"Alamosa, CO",00847,08,003,960200,5003,080039602005003
"Alamosa, CO",00847,08,003,960200,5020,080039602005020
"Alamosa, CO",00847,08,003,960200,5025,080039602005025
"Alamosa, CO",00847,08,003,960200,5017,080039602005017
"Alamosa, CO",00847,08,003,960200,1014,080039602001014
"Alamosa, CO",00847,08,003,960300,1037,080039603001037
"Alamosa, CO",00847,08,003,960200,3003,080039602003003
"Alamosa, CO",00847,08,003,960200,4031,080039602004031
"Alamosa, CO",00847,08,003,960200,3021,080039602003021
"Alamosa, CO",00847,08,003,960200,6008,080039602006008
"Alamosa, CO",00847,08,003,960200,5010,080039602005010
"Alamosa, CO",00847,08,003,960200,2015,080039602002015
"Alamosa, CO",00847,08,003,960200,2007,080039602002007
"Alamosa, CO",00847,08,003,960200,2025,080039602002025
"Alamosa, CO",00847,08,003,960200,4020,080039602004020
"Alamosa, CO",00847,08,003,960200,2037,080039602002037
"Alamosa, CO",00847,08,003,960300,2056,080039603002056
"Alamosa, CO",00847,08,003,960200,6010,080039602006010
"Alamosa, CO",00847,08,003,960300,1058,080039603001058
"Alamosa, CO",00847,08,003,960200,4017,080039602004017
"Alamosa, CO",00847,08,003,960300,1075,080039603001075
