ua_name,ua_id,state,county,tract,block,block_geoid
"Lompoc, CA",51040,06,083,002702,3013,060830027023013
"Lompoc, CA",51040,06,083,002702,1010,060830027021010
"Lompoc, CA",51040,06,083,002707,1003,060830027071003
"Lompoc, CA",51040,06,083,002802,2025,060830028022025
"Lompoc, CA",51040,06,083,002706,4009,060830027064009
"Lompoc, CA",51040,06,083,003102,3005,060830031023005
"Lompoc, CA",51040,06,083,002809,3001,060830028093001
"Lompoc, CA",51040,06,083,003102,2009,060830031022009
"Lompoc, CA",51040,06,083,002809,3002,060830028093002
"Lompoc, CA",51040,06,083,002706,3013,060830027063013
"Lompoc, CA",51040,06,083,002806,2032,060830028062032
"Lompoc, CA",51040,06,083,003102,2000,060830031022000
"Lompoc, CA",51040,06,083,002802,2001,060830028022001
"Lompoc, CA",51040,06,083,002703,2077,060830027032077
"Lompoc, CA",51040,06,083,002708,1032,060830027081032
"Lompoc, CA",51040,06,083,002706,1039,060830027061039
"Lompoc, CA",51040,06,083,002706,2013,060830027062013
"Lompoc, CA",51040,06,083,002703,2016,060830027032016
"Lompoc, CA",51040,06,083,002707,1002,060830027071002
"Lompoc, CA",51040,06,083,002707,1019,060830027071019
"Lompoc, CA",51040,06,083,002703,2058,060830027032058
"Lompoc, CA",51040,06,083,002703,2013,060830027032013
"Lompoc, CA",51040,06,083,002703,2066,060830027032066
"Lompoc, CA",51040,06,083,002707,1032,060830027071032
"Lompoc, CA",51040,06,083,002708,3015,060830027083015
"Lompoc, CA",51040,06,083,002802,1039,060830028021039
"Lompoc, CA",51040,06,083,002706,2009,060830027062009
"Lompoc, CA",51040,06,083,002802,1027,060830028021027
"Lompoc, CA",51040,06,083,002802,1043,060830028021043
"Lompoc, CA",51040,06,083,002703,1002,060830027031002
"Lompoc, CA",51040,06,083,002802,1034,060830028021034
"Lompoc, CA",51040,06,083,002708,1019,060830027081019
"Lompoc, CA",51040,06,083,002703,2004,060830027032004
"Lompoc, CA",51040,06,083,002703,2076,060830027032076
"Lompoc, CA",51040,06,083,002703,1061,060830027031061
"Lompoc, CA",51040,06,083,002604,1020,060830026041020
"Lompoc, CA",51040,06,083,002604,1021,060830026041021
"Lompoc, CA",51040,06,083,002802,1005,060830028021005
"Lompoc, CA",51040,06,083,002703,2003,060830027032003
"Lompoc, CA",51040,06,083,002706,1029,060830027061029
"Lompoc, CA",51040,06,083,002706,1010,060830027061010
"Lompoc, CA",51040,06,083,002706,1007,060830027061007
"Lompoc, CA",51040,06,083,002706,1005,060830027061005
"Lompoc, CA",51040,06,083,002702,5007,060830027025007
"Lompoc, CA",51040,06,083,002706,4010,060830027064010
"Lompoc, CA",51040,06,083,002706,4017,060830027064017
"Lompoc, CA",51040,06,083,002705,1022,060830027051022
"Lompoc, CA",51040,06,083,002806,1003,060830028061003
"Lompoc, CA",51040,06,083,002802,4012,060830028024012
"Lompoc, CA",51040,06,083,002703,1019,060830027031019
"Lompoc, CA",51040,06,083,002806,2029,060830028062029
"Lompoc, CA",51040,06,083,002806,2046,060830028062046
"Lompoc, CA",51040,06,083,002702,5021,060830027025021
"Lompoc, CA",51040,06,083,002702,5028,060830027025028
"Lompoc, CA",51040,06,083,002706,3009,060830027063009
"Lompoc, CA",51040,06,083,002703,2051,060830027032051
"Lompoc, CA",51040,06,083,002703,1039,060830027031039
"Lompoc, CA",51040,06,083,002706,2008,060830027062008
"Lompoc, CA",51040,06,083,002707,1011,060830027071011
"Lompoc, CA",51040,06,083,002808,3003,060830028083003
"Lompoc, CA",51040,06,083,002702,2022,060830027022022
"Lompoc, CA",51040,06,083,002802,2008,060830028022008
"Lompoc, CA",51040,06,083,002806,2049,060830028062049
"Lompoc, CA",51040,06,083,002702,4008,060830027024008
"Lompoc, CA",51040,06,083,002604,1012,060830026041012
"Lompoc, CA",51040,06,083,002706,1003,060830027061003
"Lompoc, CA",51040,06,083,002802,1020,060830028021020
"Lompoc, CA",51040,06,083,002806,2006,060830028062006
"Lompoc, CA",51040,06,083,002706,2017,060830027062017
"Lompoc, CA",51040,06,083,002802,2012,060830028022012
"Lompoc, CA",51040,06,083,002702,5006,060830027025006
"Lompoc, CA",51040,06,083,002708,1029,060830027081029
"Lompoc, CA",51040,06,083,002708,1028,060830027081028
"Lompoc, CA",51040,06,083,002708,1027,060830027081027
"Lompoc, CA",51040,06,083,002708,1012,060830027081012
"Lompoc, CA",51040,06,083,002707,2004,060830027072004
"Lompoc, CA",51040,06,083,002707,2006,060830027072006
"Lompoc, CA",51040,06,083,002703,1052,060830027031052
"Lompoc, CA",51040,06,083,002703,2057,060830027032057
"Lompoc, CA",51040,06,083,002808,1014,060830028081014
"Lompoc, CA",51040,06,083,002708,1022,060830027081022
"Lompoc, CA",51040,06,083,002702,2007,060830027022007
"Lompoc, CA",51040,06,083,002702,1007,060830027021007
"Lompoc, CA",51040,06,083,002703,1047,060830027031047
"Lompoc, CA",51040,06,083,002703,2006,060830027032006
"Lompoc, CA",51040,06,083,002706,3005,060830027063005
"Lompoc, CA",51040,06,083,002802,2005,060830028022005
"Lompoc, CA",51040,06,083,002707,2027,060830027072027
"Lompoc, CA",51040,06,083,002808,6028,060830028086028
"Lompoc, CA",51040,06,083,002802,2013,060830028022013
"Lompoc, CA",51040,06,083,003102,2013,060830031022013
"Lompoc, CA",51040,06,083,002702,1011,060830027021011
"Lompoc, CA",51040,06,083,002703,2031,060830027032031
"Lompoc, CA",51040,06,083,002703,2015,060830027032015
"Lompoc, CA",51040,06,083,002708,1004,060830027081004
"Lompoc, CA",51040,06,083,002708,2027,060830027082027
"Lompoc, CA",51040,06,083,002708,1001,060830027081001
"Lompoc, CA",51040,06,083,002708,2007,060830027082007
"Lompoc, CA",51040,06,083,002707,1039,060830027071039
"Lompoc, CA",51040,06,083,002809,2004,060830028092004
"Lompoc, CA",51040,06,083,002809,3009,060830028093009
"Lompoc, CA",51040,06,083,002809,3003,060830028093003
"Lompoc, CA",51040,06,083,002802,1013,060830028021013
"Lompoc, CA",51040,06,083,002802,1016,060830028021016
"Lompoc, CA",51040,06,083,002802,1042,060830028021042
"Lompoc, CA",51040,06,083,002706,1034,060830027061034
"Lompoc, CA",51040,06,083,002706,1018,060830027061018
"Lompoc, CA",51040,06,083,002706,2019,060830027062019
"Lompoc, CA",51040,06,083,002706,1037,060830027061037
"Lompoc, CA",51040,06,083,002706,2020,060830027062020
"Lompoc, CA",51040,06,083,002802,1018,060830028021018
"Lompoc, CA",51040,06,083,002708,2006,060830027082006
"Lompoc, CA",51040,06,083,003102,2003,060830031022003
"Lompoc, CA",51040,06,083,003102,2005,060830031022005
"Lompoc, CA",51040,06,083,002802,1026,060830028021026
"Lompoc, CA",51040,06,083,002705,1014,060830027051014
"Lompoc, CA",51040,06,083,002809,3000,060830028093000
"Lompoc, CA",51040,06,083,002702,1029,060830027021029
"Lompoc, CA",51040,06,083,002702,1025,060830027021025
"Lompoc, CA",51040,06,083,002706,1008,060830027061008
"Lompoc, CA",51040,06,083,002806,1013,060830028061013
"Lompoc, CA",51040,06,083,002802,4016,060830028024016
"Lompoc, CA",51040,06,083,002706,2023,060830027062023
"Lompoc, CA",51040,06,083,002706,1036,060830027061036
"Lompoc, CA",51040,06,083,002802,1031,060830028021031
"Lompoc, CA",51040,06,083,002802,3012,060830028023012
"Lompoc, CA",51040,06,083,002705,2001,060830027052001
"Lompoc, CA",51040,06,083,002708,2008,060830027082008
"Lompoc, CA",51040,06,083,002707,1026,060830027071026
"Lompoc, CA",51040,06,083,002809,3007,060830028093007
"Lompoc, CA",51040,06,083,002708,3008,060830027083008
"Lompoc, CA",51040,06,083,002702,1019,060830027021019
"Lompoc, CA",51040,06,083,002806,2038,060830028062038
"Lompoc, CA",51040,06,083,002702,2016,060830027022016
"Lompoc, CA",51040,06,083,002706,3015,060830027063015
"Lompoc, CA",51040,06,083,002706,3011,060830027063011
"Lompoc, CA",51040,06,083,002708,3011,060830027083011
"Lompoc, CA",51040,06,083,002708,3013,060830027083013
"Lompoc, CA",51040,06,083,002802,4015,060830028024015
"Lompoc, CA",51040,06,083,002802,3028,060830028023028
"Lompoc, CA",51040,06,083,002802,3009,060830028023009
"Lompoc, CA",51040,06,083,002802,2009,060830028022009
"Lompoc, CA",51040,06,083,002802,3026,060830028023026
"Lompoc, CA",51040,06,083,002802,1019,060830028021019
"Lompoc, CA",51040,06,083,002708,1005,060830027081005
"Lompoc, CA",51040,06,083,002707,1001,060830027071001
"Lompoc, CA",51040,06,083,002802,3008,060830028023008
"Lompoc, CA",51040,06,083,002706,2015,060830027062015
"Lompoc, CA",51040,06,083,002707,1010,060830027071010
"Lompoc, CA",51040,06,083,002708,2009,060830027082009
"Lompoc, CA",51040,06,083,002705,1009,060830027051009
"Lompoc, CA",51040,06,083,002802,2010,060830028022010
"Lompoc, CA",51040,06,083,002707,2022,060830027072022
"Lompoc, CA",51040,06,083,002802,2018,060830028022018
"Lompoc, CA",51040,06,083,002703,2029,060830027032029
"Lompoc, CA",51040,06,083,002703,1049,060830027031049
"Lompoc, CA",51040,06,083,002703,1051,060830027031051
"Lompoc, CA",51040,06,083,002703,1057,060830027031057
"Lompoc, CA",51040,06,083,002705,3017,060830027053017
"Lompoc, CA",51040,06,083,002705,3011,060830027053011
"Lompoc, CA",51040,06,083,002706,3003,060830027063003
"Lompoc, CA",51040,06,083,002808,4020,060830028084020
"Lompoc, CA",51040,06,083,002702,5008,060830027025008
"Lompoc, CA",51040,06,083,002707,1028,060830027071028
"Lompoc, CA",51040,06,083,002808,6014,060830028086014
"Lompoc, CA",51040,06,083,002708,1017,060830027081017
"Lompoc, CA",51040,06,083,002808,6015,060830028086015
"Lompoc, CA",51040,06,083,002802,4008,060830028024008
"Lompoc, CA",51040,06,083,002702,5017,060830027025017
"Lompoc, CA",51040,06,083,002802,3005,060830028023005
"Lompoc, CA",51040,06,083,002708,1023,060830027081023
"Lompoc, CA",51040,06,083,002702,1012,060830027021012
"Lompoc, CA",51040,06,083,002808,6021,060830028086021
"Lompoc, CA",51040,06,083,002802,3007,060830028023007
"Lompoc, CA",51040,06,083,002808,6027,060830028086027
"Lompoc, CA",51040,06,083,002806,1022,060830028061022
"Lompoc, CA",51040,06,083,002808,6016,060830028086016
"Lompoc, CA",51040,06,083,002808,6010,060830028086010
"Lompoc, CA",51040,06,083,002808,4024,060830028084024
"Lompoc, CA",51040,06,083,002702,5018,060830027025018
"Lompoc, CA",51040,06,083,002802,1002,060830028021002
"Lompoc, CA",51040,06,083,002802,1001,060830028021001
"Lompoc, CA",51040,06,083,002806,1002,060830028061002
"Lompoc, CA",51040,06,083,003102,3003,060830031023003
"Lompoc, CA",51040,06,083,002808,6001,060830028086001
"Lompoc, CA",51040,06,083,002808,4005,060830028084005
"Lompoc, CA",51040,06,083,002809,4012,060830028094012
"Lompoc, CA",51040,06,083,002705,1017,060830027051017
"Lompoc, CA",51040,06,083,002702,5025,060830027025025
"Lompoc, CA",51040,06,083,002703,1035,060830027031035
"Lompoc, CA",51040,06,083,002706,3022,060830027063022
"Lompoc, CA",51040,06,083,002703,2000,060830027032000
"Lompoc, CA",51040,06,083,002707,1033,060830027071033
"Lompoc, CA",51040,06,083,002802,4002,060830028024002
"Lompoc, CA",51040,06,083,002802,3004,060830028023004
"Lompoc, CA",51040,06,083,002802,2011,060830028022011
"Lompoc, CA",51040,06,083,002806,2022,060830028062022
"Lompoc, CA",51040,06,083,002808,4017,060830028084017
"Lompoc, CA",51040,06,083,002707,1005,060830027071005
"Lompoc, CA",51040,06,083,002703,2065,060830027032065
"Lompoc, CA",51040,06,083,002806,1008,060830028061008
"Lompoc, CA",51040,06,083,003102,3008,060830031023008
"Lompoc, CA",51040,06,083,002809,4010,060830028094010
"Lompoc, CA",51040,06,083,002808,4006,060830028084006
"Lompoc, CA",51040,06,083,002703,1009,060830027031009
"Lompoc, CA",51040,06,083,002706,4013,060830027064013
"Lompoc, CA",51040,06,083,002706,3012,060830027063012
"Lompoc, CA",51040,06,083,002808,3007,060830028083007
"Lompoc, CA",51040,06,083,002703,1003,060830027031003
"Lompoc, CA",51040,06,083,002702,4005,060830027024005
"Lompoc, CA",51040,06,083,002808,5001,060830028085001
"Lompoc, CA",51040,06,083,002808,5006,060830028085006
"Lompoc, CA",51040,06,083,002808,4002,060830028084002
"Lompoc, CA",51040,06,083,002808,5009,060830028085009
"Lompoc, CA",51040,06,083,002808,4003,060830028084003
"Lompoc, CA",51040,06,083,002808,5008,060830028085008
"Lompoc, CA",51040,06,083,002808,6020,060830028086020
"Lompoc, CA",51040,06,083,002604,1035,060830026041035
"Lompoc, CA",51040,06,083,002703,1033,060830027031033
"Lompoc, CA",51040,06,083,002707,3000,060830027073000
"Lompoc, CA",51040,06,083,002703,1037,060830027031037
"Lompoc, CA",51040,06,083,002703,1017,060830027031017
"Lompoc, CA",51040,06,083,002707,2035,060830027072035
"Lompoc, CA",51040,06,083,002705,3004,060830027053004
"Lompoc, CA",51040,06,083,002706,3001,060830027063001
"Lompoc, CA",51040,06,083,002802,3011,060830028023011
"Lompoc, CA",51040,06,083,002706,2005,060830027062005
"Lompoc, CA",51040,06,083,002708,3010,060830027083010
"Lompoc, CA",51040,06,083,002708,1002,060830027081002
"Lompoc, CA",51040,06,083,002708,1024,060830027081024
"Lompoc, CA",51040,06,083,002707,2007,060830027072007
"Lompoc, CA",51040,06,083,002703,1054,060830027031054
"Lompoc, CA",51040,06,083,002703,2059,060830027032059
"Lompoc, CA",51040,06,083,002702,4003,060830027024003
"Lompoc, CA",51040,06,083,002808,6003,060830028086003
"Lompoc, CA",51040,06,083,002808,6031,060830028086031
"Lompoc, CA",51040,06,083,002808,6032,060830028086032
"Lompoc, CA",51040,06,083,002802,3014,060830028023014
"Lompoc, CA",51040,06,083,002809,3008,060830028093008
"Lompoc, CA",51040,06,083,002706,4001,060830027064001
"Lompoc, CA",51040,06,083,002702,1005,060830027021005
"Lompoc, CA",51040,06,083,002703,2027,060830027032027
"Lompoc, CA",51040,06,083,002707,1024,060830027071024
"Lompoc, CA",51040,06,083,002707,1020,060830027071020
"Lompoc, CA",51040,06,083,002707,2015,060830027072015
"Lompoc, CA",51040,06,083,002808,6033,060830028086033
"Lompoc, CA",51040,06,083,002808,1013,060830028081013
"Lompoc, CA",51040,06,083,002702,5029,060830027025029
"Lompoc, CA",51040,06,083,002708,2038,060830027082038
"Lompoc, CA",51040,06,083,002808,2015,060830028082015
"Lompoc, CA",51040,06,083,003102,3000,060830031023000
"Lompoc, CA",51040,06,083,002802,4000,060830028024000
"Lompoc, CA",51040,06,083,002806,2012,060830028062012
"Lompoc, CA",51040,06,083,002806,2045,060830028062045
"Lompoc, CA",51040,06,083,002705,3013,060830027053013
"Lompoc, CA",51040,06,083,002703,2063,060830027032063
"Lompoc, CA",51040,06,083,002703,2055,060830027032055
"Lompoc, CA",51040,06,083,002703,2053,060830027032053
"Lompoc, CA",51040,06,083,002802,2020,060830028022020
"Lompoc, CA",51040,06,083,002706,4016,060830027064016
"Lompoc, CA",51040,06,083,002702,1008,060830027021008
"Lompoc, CA",51040,06,083,002808,1017,060830028081017
"Lompoc, CA",51040,06,083,002808,5003,060830028085003
"Lompoc, CA",51040,06,083,002802,3001,060830028023001
"Lompoc, CA",51040,06,083,002806,2033,060830028062033
"Lompoc, CA",51040,06,083,002802,1008,060830028021008
"Lompoc, CA",51040,06,083,002802,4017,060830028024017
"Lompoc, CA",51040,06,083,002802,4014,060830028024014
"Lompoc, CA",51040,06,083,002705,3000,060830027053000
"Lompoc, CA",51040,06,083,002702,5002,060830027025002
"Lompoc, CA",51040,06,083,002702,5001,060830027025001
"Lompoc, CA",51040,06,083,002702,4002,060830027024002
"Lompoc, CA",51040,06,083,002702,5000,060830027025000
"Lompoc, CA",51040,06,083,002702,3020,060830027023020
"Lompoc, CA",51040,06,083,002706,4007,060830027064007
"Lompoc, CA",51040,06,083,003102,3016,060830031023016
"Lompoc, CA",51040,06,083,002708,2000,060830027082000
"Lompoc, CA",51040,06,083,002802,3029,060830028023029
"Lompoc, CA",51040,06,083,002806,2035,060830028062035
"Lompoc, CA",51040,06,083,002708,3019,060830027083019
"Lompoc, CA",51040,06,083,002702,1016,060830027021016
"Lompoc, CA",51040,06,083,002702,3025,060830027023025
"Lompoc, CA",51040,06,083,002806,2041,060830028062041
"Lompoc, CA",51040,06,083,002806,2037,060830028062037
"Lompoc, CA",51040,06,083,002702,5010,060830027025010
"Lompoc, CA",51040,06,083,002702,5004,060830027025004
"Lompoc, CA",51040,06,083,002706,1024,060830027061024
"Lompoc, CA",51040,06,083,002703,2019,060830027032019
"Lompoc, CA",51040,06,083,002707,1022,060830027071022
"Lompoc, CA",51040,06,083,002708,1006,060830027081006
"Lompoc, CA",51040,06,083,002708,2016,060830027082016
"Lompoc, CA",51040,06,083,002708,2013,060830027082013
"Lompoc, CA",51040,06,083,002703,1045,060830027031045
"Lompoc, CA",51040,06,083,002703,2044,060830027032044
"Lompoc, CA",51040,06,083,002705,1007,060830027051007
"Lompoc, CA",51040,06,083,002809,4005,060830028094005
"Lompoc, CA",51040,06,083,002707,1025,060830027071025
"Lompoc, CA",51040,06,083,002702,5009,060830027025009
"Lompoc, CA",51040,06,083,002708,2035,060830027082035
"Lompoc, CA",51040,06,083,002707,1016,060830027071016
"Lompoc, CA",51040,06,083,002703,2023,060830027032023
"Lompoc, CA",51040,06,083,002703,1060,060830027031060
"Lompoc, CA",51040,06,083,002703,2052,060830027032052
"Lompoc, CA",51040,06,083,002703,2049,060830027032049
"Lompoc, CA",51040,06,083,002708,2036,060830027082036
"Lompoc, CA",51040,06,083,002707,2029,060830027072029
"Lompoc, CA",51040,06,083,002809,2010,060830028092010
"Lompoc, CA",51040,06,083,002802,1009,060830028021009
"Lompoc, CA",51040,06,083,002802,1014,060830028021014
"Lompoc, CA",51040,06,083,002802,1021,060830028021021
"Lompoc, CA",51040,06,083,002706,2014,060830027062014
"Lompoc, CA",51040,06,083,002706,1019,060830027061019
"Lompoc, CA",51040,06,083,002708,1000,060830027081000
"Lompoc, CA",51040,06,083,002708,2002,060830027082002
"Lompoc, CA",51040,06,083,002707,1018,060830027071018
"Lompoc, CA",51040,06,083,002702,2017,060830027022017
"Lompoc, CA",51040,06,083,002702,5011,060830027025011
"Lompoc, CA",51040,06,083,002802,3025,060830028023025
"Lompoc, CA",51040,06,083,002809,4013,060830028094013
"Lompoc, CA",51040,06,083,002604,1029,060830026041029
