ua_name,ua_id,state,county,tract,block,block_geoid
"Wickenburg, AZ",95158,04,013,040502,3070,040130405023070
"Wickenburg, AZ",95158,04,013,040502,2020,040130405022020
"Wickenburg, AZ",95158,04,013,040518,1068,040130405181068
"Wickenburg, AZ",95158,04,013,040502,1014,040130405021014
"Wickenburg, AZ",95158,04,013,040502,4016,040130405024016
"Wickenburg, AZ",95158,04,013,040515,2029,040130405152029
"Wickenburg, AZ",95158,04,013,040502,2005,040130405022005
"Wickenburg, AZ",95158,04,013,040502,2010,040130405022010
"Wickenburg, AZ",95158,04,013,040502,3062,040130405023062
"Wickenburg, AZ",95158,04,013,040502,3096,040130405023096
"Wickenburg, AZ",95158,04,013,040502,3085,040130405023085
"Wickenburg, AZ",95158,04,013,040502,2026,040130405022026
"Wickenburg, AZ",95158,04,013,040502,3027,040130405023027
"Wickenburg, AZ",95158,04,013,040502,3048,040130405023048
"Wickenburg, AZ",95158,04,013,040502,3087,040130405023087
"Wickenburg, AZ",95158,04,013,040502,3066,040130405023066
"Wickenburg, AZ",95158,04,013,040515,2025,040130405152025
"Wickenburg, AZ",95158,04,013,040502,4001,040130405024001
"Wickenburg, AZ",95158,04,013,040502,3084,040130405023084
"Wickenburg, AZ",95158,04,013,040502,2008,040130405022008
"Wickenburg, AZ",95158,04,013,040502,1004,040130405021004
"Wickenburg, AZ",95158,04,013,040515,2037,040130405152037
"Wickenburg, AZ",95158,04,013,040515,2035,040130405152035
"Wickenburg, AZ",95158,04,013,040502,2009,040130405022009
"Wickenburg, AZ",95158,04,013,040515,1057,040130405151057
"Wickenburg, AZ",95158,04,013,040515,1610,040130405151610
"Wickenburg, AZ",95158,04,013,040502,4028,040130405024028
"Wickenburg, AZ",95158,04,013,040502,4026,040130405024026
"Wickenburg, AZ",95158,04,013,040502,2012,040130405022012
"Wickenburg, AZ",95158,04,013,040502,2022,040130405022022
"Wickenburg, AZ",95158,04,013,040502,4021,040130405024021
"Wickenburg, AZ",95158,04,013,040502,3029,040130405023029
"Wickenburg, AZ",95158,04,013,040515,2024,040130405152024
"Wickenburg, AZ",95158,04,013,040502,3093,040130405023093
"Wickenburg, AZ",95158,04,013,040502,3032,040130405023032
"Wickenburg, AZ",95158,04,013,040518,1067,040130405181067
"Wickenburg, AZ",95158,04,013,040515,2027,040130405152027
"Wickenburg, AZ",95158,04,013,040515,2054,040130405152054
"Wickenburg, AZ",95158,04,013,040502,1009,040130405021009
"Wickenburg, AZ",95158,04,013,040502,3049,040130405023049
"Wickenburg, AZ",95158,04,013,040502,3050,040130405023050
"Wickenburg, AZ",95158,04,013,040502,2024,040130405022024
"Wickenburg, AZ",95158,04,013,040502,2028,040130405022028
"Wickenburg, AZ",95158,04,013,040502,3088,040130405023088
"Wickenburg, AZ",95158,04,013,040515,1613,040130405151613
"Wickenburg, AZ",95158,04,013,040502,1010,040130405021010
"Wickenburg, AZ",95158,04,013,040502,4029,040130405024029
"Wickenburg, AZ",95158,04,013,040502,2019,040130405022019
"Wickenburg, AZ",95158,04,013,040515,2030,040130405152030
"Wickenburg, AZ",95158,04,013,040502,3060,040130405023060
"Wickenburg, AZ",95158,04,013,040502,3075,040130405023075
"Wickenburg, AZ",95158,04,013,040502,1016,040130405021016
"Wickenburg, AZ",95158,04,013,040502,1012,040130405021012
"Wickenburg, AZ",95158,04,013,040502,3100,040130405023100
"Wickenburg, AZ",95158,04,013,040502,3068,040130405023068
"Wickenburg, AZ",95158,04,013,040502,1021,040130405021021
"Wickenburg, AZ",95158,04,013,040502,3081,040130405023081
"Wickenburg, AZ",95158,04,013,040515,1611,040130405151611
"Wickenburg, AZ",95158,04,013,040515,2031,040130405152031
"Wickenburg, AZ",95158,04,013,040502,3059,040130405023059
"Wickenburg, AZ",95158,04,013,040502,3092,040130405023092
"Wickenburg, AZ",95158,04,013,040502,3097,040130405023097
"Wickenburg, AZ",95158,04,013,040502,2004,040130405022004
"Wickenburg, AZ",95158,04,013,040502,3076,040130405023076
"Wickenburg, AZ",95158,04,013,040502,3074,040130405023074
"Wickenburg, AZ",95158,04,013,040502,4014,040130405024014
"Wickenburg, AZ",95158,04,013,040502,4020,040130405024020
"Wickenburg, AZ",95158,04,013,040502,3040,040130405023040
"Wickenburg, AZ",95158,04,013,040502,3043,040130405023043
"Wickenburg, AZ",95158,04,013,040502,2007,040130405022007
"Wickenburg, AZ",95158,04,013,040502,2011,040130405022011
"Wickenburg, AZ",95158,04,013,040502,2027,040130405022027
"Wickenburg, AZ",95158,04,013,040502,2013,040130405022013
"Wickenburg, AZ",95158,04,013,040518,1042,040130405181042
"Wickenburg, AZ",95158,04,013,040502,4008,040130405024008
"Wickenburg, AZ",95158,04,013,040502,2018,040130405022018
"Wickenburg, AZ",95158,04,013,040515,1616,040130405151616
"Wickenburg, AZ",95158,04,013,040502,2021,040130405022021
"Wickenburg, AZ",95158,04,013,040515,1056,040130405151056
"Wickenburg, AZ",95158,04,013,040502,2014,040130405022014
"Wickenburg, AZ",95158,04,013,040502,4019,040130405024019
"Wickenburg, AZ",95158,04,013,040502,4007,040130405024007
"Wickenburg, AZ",95158,04,013,040502,1007,040130405021007
"Wickenburg, AZ",95158,04,013,040502,4024,040130405024024
"Wickenburg, AZ",95158,04,013,040502,2006,040130405022006
"Wickenburg, AZ",95158,04,013,040502,1015,040130405021015
"Wickenburg, AZ",95158,04,013,040502,3034,040130405023034
"Wickenburg, AZ",95158,04,013,040502,1011,040130405021011
"Wickenburg, AZ",95158,04,013,040502,4015,040130405024015
"Wickenburg, AZ",95158,04,013,040502,4025,040130405024025
"Wickenburg, AZ",95158,04,013,040515,1066,040130405151066
"Wickenburg, AZ",95158,04,013,040502,3065,040130405023065
"Wickenburg, AZ",95158,04,013,040502,3095,040130405023095
"Wickenburg, AZ",95158,04,013,040502,3071,040130405023071
"Wickenburg, AZ",95158,04,013,040502,3069,040130405023069
"Wickenburg, AZ",95158,04,013,040502,3094,040130405023094
"Wickenburg, AZ",95158,04,013,040502,4017,040130405024017
"Wickenburg, AZ",95158,04,013,040502,4027,040130405024027
"Wickenburg, AZ",95158,04,013,040502,2001,040130405022001
"Wickenburg, AZ",95158,04,013,040502,3030,040130405023030
"Wickenburg, AZ",95158,04,013,040502,3035,040130405023035
"Wickenburg, AZ",95158,04,013,040502,3063,040130405023063
"Wickenburg, AZ",95158,04,013,040502,3086,040130405023086
"Wickenburg, AZ",95158,04,013,040502,1022,040130405021022
"Wickenburg, AZ",95158,04,013,040502,3098,040130405023098
"Wickenburg, AZ",95158,04,013,040502,3067,040130405023067
"Wickenburg, AZ",95158,04,013,040515,1058,040130405151058
"Wickenburg, AZ",95158,04,013,040502,1019,040130405021019
"Wickenburg, AZ",95158,04,013,040515,2033,040130405152033
"Wickenburg, AZ",95158,04,013,040515,2004,040130405152004
"Wickenburg, AZ",95158,04,013,040515,2060,040130405152060
"Wickenburg, AZ",95158,04,013,040502,3091,040130405023091
"Wickenburg, AZ",95158,04,013,040502,3028,040130405023028
"Wickenburg, AZ",95158,04,013,040502,3061,040130405023061
"Wickenburg, AZ",95158,04,013,040502,2025,040130405022025
