ua_name,ua_id,state,county,tract,block,block_geoid
"Winston-Salem, NC",96670,37,057,061600,2026,370570616002026
"Winston-Salem, NC",96670,37,057,061500,4001,370570615004001
"Winston-Salem, NC",96670,37,057,061600,2015,370570616002015
"Winston-Salem, NC",96670,37,057,061500,1045,370570615001045
"Winston-Salem, NC",96670,37,057,061500,3047,370570615003047
"Winston-Salem, NC",96670,37,057,061500,4015,370570615004015
"Winston-Salem, NC",96670,37,057,061500,3028,370570615003028
"Winston-Salem, NC",96670,37,057,061500,3027,370570615003027
"Winston-Salem, NC",96670,37,057,061500,3060,370570615003060
"Winston-Salem, NC",96670,37,057,061500,3080,370570615003080
"Winston-Salem, NC",96670,37,057,060400,3041,370570604003041
"Winston-Salem, NC",96670,37,057,061300,1032,370570613001032
"Winston-Salem, NC",96670,37,057,061400,3019,370570614003019
"Winston-Salem, NC",96670,37,057,061400,3018,370570614003018
"Winston-Salem, NC",96670,37,057,061400,4014,370570614004014
"Winston-Salem, NC",96670,37,057,060400,3018,370570604003018
"Winston-Salem, NC",96670,37,057,061400,4024,370570614004024
"Winston-Salem, NC",96670,37,057,061400,2041,370570614002041
"Winston-Salem, NC",96670,37,057,061500,1014,370570615001014
"Winston-Salem, NC",96670,37,057,061600,1011,370570616001011
"Winston-Salem, NC",96670,37,057,061500,1007,370570615001007
"Winston-Salem, NC",96670,37,057,061600,1026,370570616001026
"Winston-Salem, NC",96670,37,057,061500,1033,370570615001033
"Winston-Salem, NC",96670,37,057,061500,1050,370570615001050
"Winston-Salem, NC",96670,37,057,061600,2025,370570616002025
"Winston-Salem, NC",96670,37,057,061500,4005,370570615004005
"Winston-Salem, NC",96670,37,057,061500,1047,370570615001047
"Winston-Salem, NC",96670,37,057,061500,1027,370570615001027
"Winston-Salem, NC",96670,37,057,061500,3045,370570615003045
"Winston-Salem, NC",96670,37,057,061500,3036,370570615003036
"Winston-Salem, NC",96670,37,057,061500,2032,370570615002032
"Winston-Salem, NC",96670,37,057,061500,4017,370570615004017
"Winston-Salem, NC",96670,37,057,061500,3052,370570615003052
"Winston-Salem, NC",96670,37,057,061600,3042,370570616003042
"Winston-Salem, NC",96670,37,057,061500,3065,370570615003065
"Winston-Salem, NC",96670,37,057,061201,1061,370570612011061
"Winston-Salem, NC",96670,37,057,061300,1035,370570613001035
"Winston-Salem, NC",96670,37,057,061300,1034,370570613001034
"Winston-Salem, NC",96670,37,057,061802,1067,370570618021067
"Winston-Salem, NC",96670,37,057,061802,1023,370570618021023
"Winston-Salem, NC",96670,37,057,061201,1008,370570612011008
"Winston-Salem, NC",96670,37,057,061201,3000,370570612013000
"Winston-Salem, NC",96670,37,057,061201,1044,370570612011044
"Winston-Salem, NC",96670,37,057,061201,1045,370570612011045
"Winston-Salem, NC",96670,37,057,061500,3019,370570615003019
"Winston-Salem, NC",96670,37,057,061400,3035,370570614003035
"Winston-Salem, NC",96670,37,057,060400,2038,370570604002038
"Winston-Salem, NC",96670,37,057,061500,1012,370570615001012
"Winston-Salem, NC",96670,37,057,061300,2017,370570613002017
"Winston-Salem, NC",96670,37,057,061803,1024,370570618031024
"Winston-Salem, NC",96670,37,057,061803,4030,370570618034030
"Winston-Salem, NC",96670,37,057,061701,1042,370570617011042
"Winston-Salem, NC",96670,37,057,061201,4037,370570612014037
"Winston-Salem, NC",96670,37,057,061201,4042,370570612014042
"Winston-Salem, NC",96670,37,057,061201,4049,370570612014049
"Winston-Salem, NC",96670,37,057,060102,1012,370570601021012
"Winston-Salem, NC",96670,37,057,060102,2052,370570601022052
"Winston-Salem, NC",96670,37,057,060102,2019,370570601022019
"Winston-Salem, NC",96670,37,057,060201,3008,370570602013008
"Winston-Salem, NC",96670,37,057,060203,2031,370570602032031
"Winston-Salem, NC",96670,37,057,060201,3019,370570602013019
"Winston-Salem, NC",96670,37,057,060202,1017,370570602021017
"Winston-Salem, NC",96670,37,057,060201,3013,370570602013013
"Winston-Salem, NC",96670,37,057,060203,1003,370570602031003
"Winston-Salem, NC",96670,37,057,060203,2014,370570602032014
"Winston-Salem, NC",96670,37,057,060203,1009,370570602031009
"Winston-Salem, NC",96670,37,057,060203,2003,370570602032003
"Winston-Salem, NC",96670,37,057,060102,1008,370570601021008
"Winston-Salem, NC",96670,37,057,060203,2055,370570602032055
"Winston-Salem, NC",96670,37,057,060202,1001,370570602021001
"Winston-Salem, NC",96670,37,057,060202,1000,370570602021000
"Winston-Salem, NC",96670,37,057,060201,1005,370570602011005
"Winston-Salem, NC",96670,37,057,060203,3041,370570602033041
"Winston-Salem, NC",96670,37,057,061803,4015,370570618034015
"Winston-Salem, NC",96670,37,057,061803,1000,370570618031000
"Winston-Salem, NC",96670,37,057,061201,4052,370570612014052
"Winston-Salem, NC",96670,37,057,060400,3043,370570604003043
"Winston-Salem, NC",96670,37,057,061201,2005,370570612012005
"Winston-Salem, NC",96670,37,057,061201,2022,370570612012022
"Winston-Salem, NC",96670,37,057,061400,3032,370570614003032
"Winston-Salem, NC",96670,37,057,061201,4029,370570612014029
"Winston-Salem, NC",96670,37,057,061201,4038,370570612014038
"Winston-Salem, NC",96670,37,057,061201,4048,370570612014048
"Winston-Salem, NC",96670,37,057,061201,4046,370570612014046
"Winston-Salem, NC",96670,37,057,061201,3044,370570612013044
"Winston-Salem, NC",96670,37,057,061300,1013,370570613001013
"Winston-Salem, NC",96670,37,057,061300,1019,370570613001019
"Winston-Salem, NC",96670,37,057,061300,2011,370570613002011
"Winston-Salem, NC",96670,37,057,061300,2034,370570613002034
"Winston-Salem, NC",96670,37,057,061300,1050,370570613001050
"Winston-Salem, NC",96670,37,057,061400,3028,370570614003028
"Winston-Salem, NC",96670,37,057,061600,1001,370570616001001
"Winston-Salem, NC",96670,37,057,061202,2052,370570612022052
"Winston-Salem, NC",96670,37,057,060301,1007,370570603011007
"Winston-Salem, NC",96670,37,057,060203,1039,370570602031039
"Winston-Salem, NC",96670,37,057,060301,2002,370570603012002
"Winston-Salem, NC",96670,37,057,060302,1022,370570603021022
"Winston-Salem, NC",96670,37,057,060302,1016,370570603021016
"Winston-Salem, NC",96670,37,057,060301,1038,370570603011038
"Winston-Salem, NC",96670,37,057,060301,1019,370570603011019
"Winston-Salem, NC",96670,37,057,060301,1008,370570603011008
"Winston-Salem, NC",96670,37,057,061500,3007,370570615003007
"Winston-Salem, NC",96670,37,057,060400,2006,370570604002006
"Winston-Salem, NC",96670,37,057,060102,1011,370570601021011
"Winston-Salem, NC",96670,37,057,060102,2003,370570601022003
"Winston-Salem, NC",96670,37,057,060203,2023,370570602032023
"Winston-Salem, NC",96670,37,057,060202,1003,370570602021003
"Winston-Salem, NC",96670,37,057,060201,3003,370570602013003
"Winston-Salem, NC",96670,37,057,060202,1016,370570602021016
"Winston-Salem, NC",96670,37,057,060201,3007,370570602013007
"Winston-Salem, NC",96670,37,057,060201,3023,370570602013023
"Winston-Salem, NC",96670,37,057,061803,4048,370570618034048
"Winston-Salem, NC",96670,37,057,061803,1028,370570618031028
"Winston-Salem, NC",96670,37,057,061400,2000,370570614002000
"Winston-Salem, NC",96670,37,057,061202,2055,370570612022055
"Winston-Salem, NC",96670,37,057,061701,1035,370570617011035
"Winston-Salem, NC",96670,37,057,061400,4005,370570614004005
"Winston-Salem, NC",96670,37,057,061400,2033,370570614002033
"Winston-Salem, NC",96670,37,057,061400,3002,370570614003002
"Winston-Salem, NC",96670,37,057,061400,1010,370570614001010
"Winston-Salem, NC",96670,37,057,061400,1017,370570614001017
"Winston-Salem, NC",96670,37,057,061202,2032,370570612022032
"Winston-Salem, NC",96670,37,057,061201,2042,370570612012042
"Winston-Salem, NC",96670,37,057,061202,1015,370570612021015
"Winston-Salem, NC",96670,37,057,061201,4018,370570612014018
"Winston-Salem, NC",96670,37,057,061201,4012,370570612014012
"Winston-Salem, NC",96670,37,057,061600,3028,370570616003028
"Winston-Salem, NC",96670,37,057,061300,2023,370570613002023
"Winston-Salem, NC",96670,37,057,061300,2024,370570613002024
"Winston-Salem, NC",96670,37,057,061600,2005,370570616002005
"Winston-Salem, NC",96670,37,057,061400,3016,370570614003016
"Winston-Salem, NC",96670,37,057,061400,3017,370570614003017
"Winston-Salem, NC",96670,37,057,061400,3033,370570614003033
"Winston-Salem, NC",96670,37,057,061400,2035,370570614002035
"Winston-Salem, NC",96670,37,057,061400,2036,370570614002036
"Winston-Salem, NC",96670,37,057,061400,2005,370570614002005
"Winston-Salem, NC",96670,37,057,061400,4008,370570614004008
"Winston-Salem, NC",96670,37,057,061400,1007,370570614001007
"Winston-Salem, NC",96670,37,057,061400,2021,370570614002021
"Winston-Salem, NC",96670,37,057,061400,1012,370570614001012
"Winston-Salem, NC",96670,37,057,061902,1039,370570619021039
"Winston-Salem, NC",96670,37,057,061300,1044,370570613001044
"Winston-Salem, NC",96670,37,057,061300,2028,370570613002028
"Winston-Salem, NC",96670,37,057,061300,2035,370570613002035
"Winston-Salem, NC",96670,37,057,061600,3029,370570616003029
"Winston-Salem, NC",96670,37,057,061400,3031,370570614003031
"Winston-Salem, NC",96670,37,057,061201,3027,370570612013027
"Winston-Salem, NC",96670,37,057,061201,2028,370570612012028
"Winston-Salem, NC",96670,37,057,061202,1017,370570612021017
"Winston-Salem, NC",96670,37,057,061201,2055,370570612012055
"Winston-Salem, NC",96670,37,057,061201,4005,370570612014005
"Winston-Salem, NC",96670,37,057,061400,4018,370570614004018
"Winston-Salem, NC",96670,37,057,061400,4019,370570614004019
"Winston-Salem, NC",96670,37,057,061400,4025,370570614004025
"Winston-Salem, NC",96670,37,057,061600,1027,370570616001027
"Winston-Salem, NC",96670,37,057,061600,1008,370570616001008
"Winston-Salem, NC",96670,37,057,061500,1031,370570615001031
"Winston-Salem, NC",96670,37,057,060102,1037,370570601021037
"Winston-Salem, NC",96670,37,057,060102,2078,370570601022078
"Winston-Salem, NC",96670,37,057,060102,3033,370570601023033
"Winston-Salem, NC",96670,37,057,060203,1042,370570602031042
"Winston-Salem, NC",96670,37,057,060203,1019,370570602031019
"Winston-Salem, NC",96670,37,057,060203,1013,370570602031013
"Winston-Salem, NC",96670,37,057,060203,2016,370570602032016
"Winston-Salem, NC",96670,37,057,060203,3034,370570602033034
"Winston-Salem, NC",96670,37,057,060203,2061,370570602032061
"Winston-Salem, NC",96670,37,057,060203,2027,370570602032027
"Winston-Salem, NC",96670,37,057,060102,2030,370570601022030
"Winston-Salem, NC",96670,37,057,060102,2069,370570601022069
"Winston-Salem, NC",96670,37,057,060201,3018,370570602013018
"Winston-Salem, NC",96670,37,057,060203,1001,370570602031001
"Winston-Salem, NC",96670,37,057,060202,1013,370570602021013
"Winston-Salem, NC",96670,37,057,060201,1012,370570602011012
"Winston-Salem, NC",96670,37,057,060203,1006,370570602031006
"Winston-Salem, NC",96670,37,057,060203,3056,370570602033056
"Winston-Salem, NC",96670,37,057,060203,1038,370570602031038
"Winston-Salem, NC",96670,37,057,060201,1014,370570602011014
"Winston-Salem, NC",96670,37,057,060301,1028,370570603011028
"Winston-Salem, NC",96670,37,057,061802,1084,370570618021084
"Winston-Salem, NC",96670,37,057,061500,3086,370570615003086
"Winston-Salem, NC",96670,37,057,061803,4046,370570618034046
"Winston-Salem, NC",96670,37,057,061202,2045,370570612022045
"Winston-Salem, NC",96670,37,057,061701,1040,370570617011040
"Winston-Salem, NC",96670,37,057,061201,2043,370570612012043
"Winston-Salem, NC",96670,37,057,061201,1036,370570612011036
"Winston-Salem, NC",96670,37,057,061201,3004,370570612013004
"Winston-Salem, NC",96670,37,057,061201,4026,370570612014026
"Winston-Salem, NC",96670,37,057,061400,4010,370570614004010
"Winston-Salem, NC",96670,37,057,061300,1057,370570613001057
"Winston-Salem, NC",96670,37,057,061500,1017,370570615001017
"Winston-Salem, NC",96670,37,057,061500,2007,370570615002007
"Winston-Salem, NC",96670,37,057,061500,1018,370570615001018
"Winston-Salem, NC",96670,37,057,061500,1037,370570615001037
"Winston-Salem, NC",96670,37,057,061500,1038,370570615001038
"Winston-Salem, NC",96670,37,057,061701,3013,370570617013013
"Winston-Salem, NC",96670,37,057,060400,3009,370570604003009
"Winston-Salem, NC",96670,37,057,061400,1024,370570614001024
"Winston-Salem, NC",96670,37,057,060400,3032,370570604003032
"Winston-Salem, NC",96670,37,057,061201,2049,370570612012049
"Winston-Salem, NC",96670,37,057,060400,2037,370570604002037
"Winston-Salem, NC",96670,37,057,060400,3007,370570604003007
"Winston-Salem, NC",96670,37,057,060400,2029,370570604002029
"Winston-Salem, NC",96670,37,057,060102,1036,370570601021036
"Winston-Salem, NC",96670,37,057,060303,1005,370570603031005
"Winston-Salem, NC",96670,37,057,060202,1024,370570602021024
"Winston-Salem, NC",96670,37,057,060202,1025,370570602021025
"Winston-Salem, NC",96670,37,057,060203,1004,370570602031004
"Winston-Salem, NC",96670,37,057,060203,1021,370570602031021
"Winston-Salem, NC",96670,37,057,060203,1043,370570602031043
"Winston-Salem, NC",96670,37,057,060203,1034,370570602031034
"Winston-Salem, NC",96670,37,057,061701,2037,370570617012037
"Winston-Salem, NC",96670,37,057,061701,1003,370570617011003
"Winston-Salem, NC",96670,37,057,061701,1008,370570617011008
"Winston-Salem, NC",96670,37,057,061803,4014,370570618034014
"Winston-Salem, NC",96670,37,057,061500,1006,370570615001006
"Winston-Salem, NC",96670,37,057,061600,1025,370570616001025
"Winston-Salem, NC",96670,37,057,061600,3047,370570616003047
"Winston-Salem, NC",96670,37,057,061701,2071,370570617012071
"Winston-Salem, NC",96670,37,057,061500,4046,370570615004046
"Winston-Salem, NC",96670,37,057,061500,4024,370570615004024
"Winston-Salem, NC",96670,37,057,061500,4044,370570615004044
"Winston-Salem, NC",96670,37,057,061500,4051,370570615004051
"Winston-Salem, NC",96670,37,057,061500,4007,370570615004007
"Winston-Salem, NC",96670,37,057,061500,3031,370570615003031
"Winston-Salem, NC",96670,37,057,061201,4024,370570612014024
"Winston-Salem, NC",96670,37,057,061201,1063,370570612011063
"Winston-Salem, NC",96670,37,057,061701,2052,370570617012052
"Winston-Salem, NC",96670,37,057,061201,3064,370570612013064
"Winston-Salem, NC",96670,37,057,061803,4047,370570618034047
"Winston-Salem, NC",96670,37,057,061202,1016,370570612021016
"Winston-Salem, NC",96670,37,057,061201,3072,370570612013072
"Winston-Salem, NC",96670,37,057,061201,4017,370570612014017
"Winston-Salem, NC",96670,37,057,061300,2008,370570613002008
"Winston-Salem, NC",96670,37,057,061300,2009,370570613002009
"Winston-Salem, NC",96670,37,057,061300,2021,370570613002021
"Winston-Salem, NC",96670,37,057,061600,2004,370570616002004
"Winston-Salem, NC",96670,37,057,061500,1019,370570615001019
"Winston-Salem, NC",96670,37,057,061600,1015,370570616001015
"Winston-Salem, NC",96670,37,057,061300,1063,370570613001063
"Winston-Salem, NC",96670,37,057,060400,2002,370570604002002
"Winston-Salem, NC",96670,37,057,061600,3012,370570616003012
"Winston-Salem, NC",96670,37,057,061701,2074,370570617012074
"Winston-Salem, NC",96670,37,057,061803,1017,370570618031017
"Winston-Salem, NC",96670,37,057,061500,3034,370570615003034
"Winston-Salem, NC",96670,37,057,061500,3040,370570615003040
"Winston-Salem, NC",96670,37,057,061201,2053,370570612012053
"Winston-Salem, NC",96670,37,057,061701,1036,370570617011036
"Winston-Salem, NC",96670,37,057,061201,3052,370570612013052
"Winston-Salem, NC",96670,37,057,061201,3053,370570612013053
"Winston-Salem, NC",96670,37,057,061802,1041,370570618021041
"Winston-Salem, NC",96670,37,057,061802,1087,370570618021087
"Winston-Salem, NC",96670,37,057,061500,1011,370570615001011
"Winston-Salem, NC",96670,37,057,061500,1016,370570615001016
"Winston-Salem, NC",96670,37,057,061500,1022,370570615001022
"Winston-Salem, NC",96670,37,057,061600,2024,370570616002024
"Winston-Salem, NC",96670,37,057,061600,2023,370570616002023
"Winston-Salem, NC",96670,37,057,061500,1023,370570615001023
"Winston-Salem, NC",96670,37,057,061701,1044,370570617011044
"Winston-Salem, NC",96670,37,057,061600,3021,370570616003021
"Winston-Salem, NC",96670,37,057,061201,3015,370570612013015
"Winston-Salem, NC",96670,37,057,061500,1041,370570615001041
"Winston-Salem, NC",96670,37,057,061500,1049,370570615001049
"Winston-Salem, NC",96670,37,057,061500,4010,370570615004010
"Winston-Salem, NC",96670,37,057,061600,3044,370570616003044
"Winston-Salem, NC",96670,37,057,061500,3057,370570615003057
"Winston-Salem, NC",96670,37,057,061500,3058,370570615003058
"Winston-Salem, NC",96670,37,057,061500,3029,370570615003029
"Winston-Salem, NC",96670,37,057,060102,1026,370570601021026
"Winston-Salem, NC",96670,37,057,060102,2031,370570601022031
"Winston-Salem, NC",96670,37,057,060203,2013,370570602032013
"Winston-Salem, NC",96670,37,057,060304,1053,370570603041053
"Winston-Salem, NC",96670,37,057,060102,2055,370570601022055
"Winston-Salem, NC",96670,37,057,060102,2068,370570601022068
"Winston-Salem, NC",96670,37,057,060102,2014,370570601022014
"Winston-Salem, NC",96670,37,057,060102,2010,370570601022010
"Winston-Salem, NC",96670,37,057,060203,2002,370570602032002
"Winston-Salem, NC",96670,37,057,060203,2001,370570602032001
"Winston-Salem, NC",96670,37,057,060201,1009,370570602011009
"Winston-Salem, NC",96670,37,057,060203,1031,370570602031031
"Winston-Salem, NC",96670,37,057,060203,1033,370570602031033
"Winston-Salem, NC",96670,37,057,061701,2062,370570617012062
"Winston-Salem, NC",96670,37,057,061701,1020,370570617011020
"Winston-Salem, NC",96670,37,057,061500,2008,370570615002008
"Winston-Salem, NC",96670,37,057,061500,2012,370570615002012
"Winston-Salem, NC",96670,37,057,061500,1042,370570615001042
"Winston-Salem, NC",96670,37,057,061500,4009,370570615004009
"Winston-Salem, NC",96670,37,057,061500,3055,370570615003055
"Winston-Salem, NC",96670,37,057,061500,4012,370570615004012
"Winston-Salem, NC",96670,37,057,061500,2016,370570615002016
"Winston-Salem, NC",96670,37,057,061600,3041,370570616003041
"Winston-Salem, NC",96670,37,057,061500,4020,370570615004020
"Winston-Salem, NC",96670,37,057,061201,2041,370570612012041
"Winston-Salem, NC",96670,37,057,061500,3025,370570615003025
"Winston-Salem, NC",96670,37,057,061500,4050,370570615004050
"Winston-Salem, NC",96670,37,057,061300,1005,370570613001005
"Winston-Salem, NC",96670,37,057,061400,3004,370570614003004
"Winston-Salem, NC",96670,37,057,061400,3014,370570614003014
"Winston-Salem, NC",96670,37,057,061400,2026,370570614002026
"Winston-Salem, NC",96670,37,057,061802,1016,370570618021016
"Winston-Salem, NC",96670,37,057,061802,1019,370570618021019
"Winston-Salem, NC",96670,37,057,061802,1085,370570618021085
"Winston-Salem, NC",96670,37,057,061802,1040,370570618021040
"Winston-Salem, NC",96670,37,057,061802,1020,370570618021020
"Winston-Salem, NC",96670,37,057,061201,1083,370570612011083
"Winston-Salem, NC",96670,37,057,061701,2050,370570617012050
"Winston-Salem, NC",96670,37,057,061201,3051,370570612013051
"Winston-Salem, NC",96670,37,057,060102,2005,370570601022005
"Winston-Salem, NC",96670,37,057,060102,1033,370570601021033
"Winston-Salem, NC",96670,37,057,060102,2017,370570601022017
"Winston-Salem, NC",96670,37,057,060102,2029,370570601022029
"Winston-Salem, NC",96670,37,057,060203,2009,370570602032009
"Winston-Salem, NC",96670,37,057,060203,2056,370570602032056
"Winston-Salem, NC",96670,37,057,060203,2046,370570602032046
"Winston-Salem, NC",96670,37,057,060202,1002,370570602021002
"Winston-Salem, NC",96670,37,057,060202,1029,370570602021029
"Winston-Salem, NC",96670,37,057,060202,1015,370570602021015
"Winston-Salem, NC",96670,37,057,061701,2059,370570617012059
"Winston-Salem, NC",96670,37,057,061202,2018,370570612022018
"Winston-Salem, NC",96670,37,057,061701,2032,370570617012032
"Winston-Salem, NC",96670,37,057,061803,4005,370570618034005
"Winston-Salem, NC",96670,37,057,061803,4043,370570618034043
"Winston-Salem, NC",96670,37,057,061803,4044,370570618034044
"Winston-Salem, NC",96670,37,057,061803,2001,370570618032001
"Winston-Salem, NC",96670,37,057,061600,3035,370570616003035
"Winston-Salem, NC",96670,37,057,061701,1049,370570617011049
"Winston-Salem, NC",96670,37,057,061500,3004,370570615003004
"Winston-Salem, NC",96670,37,057,061400,2006,370570614002006
"Winston-Salem, NC",96670,37,057,061201,2017,370570612012017
"Winston-Salem, NC",96670,37,057,061400,2031,370570614002031
"Winston-Salem, NC",96670,37,057,061600,3040,370570616003040
"Winston-Salem, NC",96670,37,057,061701,1048,370570617011048
"Winston-Salem, NC",96670,37,057,061600,3010,370570616003010
"Winston-Salem, NC",96670,37,057,061201,4022,370570612014022
"Winston-Salem, NC",96670,37,057,060400,1040,370570604001040
"Winston-Salem, NC",96670,37,057,061201,1019,370570612011019
"Winston-Salem, NC",96670,37,057,061500,4048,370570615004048
"Winston-Salem, NC",96670,37,057,061803,1020,370570618031020
"Winston-Salem, NC",96670,37,057,061701,2070,370570617012070
"Winston-Salem, NC",96670,37,057,061803,4024,370570618034024
"Winston-Salem, NC",96670,37,057,061701,1023,370570617011023
"Winston-Salem, NC",96670,37,057,061600,3000,370570616003000
"Winston-Salem, NC",96670,37,057,061500,4031,370570615004031
"Winston-Salem, NC",96670,37,057,061201,1052,370570612011052
"Winston-Salem, NC",96670,37,057,061201,2037,370570612012037
"Winston-Salem, NC",96670,37,057,061201,1048,370570612011048
"Winston-Salem, NC",96670,37,057,061400,3000,370570614003000
"Winston-Salem, NC",96670,37,057,061600,3008,370570616003008
"Winston-Salem, NC",96670,37,057,061300,1055,370570613001055
"Winston-Salem, NC",96670,37,057,061201,2040,370570612012040
"Winston-Salem, NC",96670,37,057,061600,1005,370570616001005
"Winston-Salem, NC",96670,37,057,061202,2058,370570612022058
"Winston-Salem, NC",96670,37,057,061500,3082,370570615003082
"Winston-Salem, NC",96670,37,057,061201,1013,370570612011013
"Winston-Salem, NC",96670,37,057,061500,4041,370570615004041
"Winston-Salem, NC",96670,37,057,061500,3030,370570615003030
"Winston-Salem, NC",96670,37,057,061300,1033,370570613001033
"Winston-Salem, NC",96670,37,057,061400,3025,370570614003025
"Winston-Salem, NC",96670,37,057,061400,3026,370570614003026
"Winston-Salem, NC",96670,37,057,061400,3006,370570614003006
"Winston-Salem, NC",96670,37,057,060400,3040,370570604003040
"Winston-Salem, NC",96670,37,057,061701,1015,370570617011015
"Winston-Salem, NC",96670,37,057,061500,4035,370570615004035
"Winston-Salem, NC",96670,37,057,061400,2028,370570614002028
"Winston-Salem, NC",96670,37,057,061400,2039,370570614002039
"Winston-Salem, NC",96670,37,057,061400,4004,370570614004004
"Winston-Salem, NC",96670,37,057,060102,2002,370570601022002
"Winston-Salem, NC",96670,37,057,060102,2008,370570601022008
"Winston-Salem, NC",96670,37,057,060102,2020,370570601022020
"Winston-Salem, NC",96670,37,057,061803,2028,370570618032028
"Winston-Salem, NC",96670,37,057,061803,4023,370570618034023
"Winston-Salem, NC",96670,37,057,061803,4052,370570618034052
"Winston-Salem, NC",96670,37,057,061202,2054,370570612022054
"Winston-Salem, NC",96670,37,057,061500,4036,370570615004036
"Winston-Salem, NC",96670,37,057,061400,4003,370570614004003
"Winston-Salem, NC",96670,37,057,061400,1026,370570614001026
"Winston-Salem, NC",96670,37,057,061300,1004,370570613001004
"Winston-Salem, NC",96670,37,057,061400,4007,370570614004007
"Winston-Salem, NC",96670,37,057,061400,2008,370570614002008
"Winston-Salem, NC",96670,37,057,061400,2016,370570614002016
"Winston-Salem, NC",96670,37,057,061400,1003,370570614001003
"Winston-Salem, NC",96670,37,057,061701,1029,370570617011029
"Winston-Salem, NC",96670,37,057,061201,3030,370570612013030
"Winston-Salem, NC",96670,37,057,061701,1039,370570617011039
"Winston-Salem, NC",96670,37,057,061600,3033,370570616003033
"Winston-Salem, NC",96670,37,057,061802,1044,370570618021044
"Winston-Salem, NC",96670,37,057,061802,1049,370570618021049
"Winston-Salem, NC",96670,37,057,061201,1042,370570612011042
"Winston-Salem, NC",96670,37,057,061201,1043,370570612011043
"Winston-Salem, NC",96670,37,057,061201,1064,370570612011064
"Winston-Salem, NC",96670,37,057,061201,1046,370570612011046
"Winston-Salem, NC",96670,37,057,061201,1078,370570612011078
"Winston-Salem, NC",96670,37,057,061400,2002,370570614002002
