ua_name,ua_id,state,county,tract,block,block_geoid
"Twentynine Palms Base, CA",89218,06,071,010402,1395,060710104021395
"Twentynine Palms Base, CA",89218,06,071,010402,1334,060710104021334
"Twentynine Palms Base, CA",89218,06,071,010402,1372,060710104021372
"Twentynine Palms Base, CA",89218,06,071,010402,1332,060710104021332
"Twentynine Palms Base, CA",89218,06,071,010402,1336,060710104021336
"Twentynine Palms Base, CA",89218,06,071,010402,1376,060710104021376
"Twentynine Palms Base, CA",89218,06,071,010402,1377,060710104021377
"Twentynine Palms Base, CA",89218,06,071,010402,1380,060710104021380
"Twentynine Palms Base, CA",89218,06,071,010402,1378,060710104021378
"Twentynine Palms Base, CA",89218,06,071,010402,1329,060710104021329
"Twentynine Palms Base, CA",89218,06,071,010402,1427,060710104021427
"Twentynine Palms Base, CA",89218,06,071,010402,1333,060710104021333
"Twentynine Palms Base, CA",89218,06,071,010402,1428,060710104021428
"Twentynine Palms Base, CA",89218,06,071,010402,1390,060710104021390
"Twentynine Palms Base, CA",89218,06,071,010402,1362,060710104021362
"Twentynine Palms Base, CA",89218,06,071,010402,1389,060710104021389
"Twentynine Palms Base, CA",89218,06,071,010402,1388,060710104021388
"Twentynine Palms Base, CA",89218,06,071,010402,1371,060710104021371
"Twentynine Palms Base, CA",89218,06,071,010402,1348,060710104021348
"Twentynine Palms Base, CA",89218,06,071,010402,1383,060710104021383
"Twentynine Palms Base, CA",89218,06,071,010402,1429,060710104021429
"Twentynine Palms Base, CA",89218,06,071,010402,1411,060710104021411
"Twentynine Palms Base, CA",89218,06,071,010402,1363,060710104021363
"Twentynine Palms Base, CA",89218,06,071,010402,1361,060710104021361
"Twentynine Palms Base, CA",89218,06,071,010402,1335,060710104021335
"Twentynine Palms Base, CA",89218,06,071,010402,1357,060710104021357
"Twentynine Palms Base, CA",89218,06,071,010402,1408,060710104021408
