ua_name,ua_id,state,county,tract,block,block_geoid
"Fairview, TN",28954,47,187,050504,1014,471870505041014
"Fairview, TN",28954,47,187,050504,1009,471870505041009
"Fairview, TN",28954,47,187,050504,1004,471870505041004
"Fairview, TN",28954,47,187,050504,2016,471870505042016
"Fairview, TN",28954,47,187,050504,2002,471870505042002
"Fairview, TN",28954,47,187,050502,1049,471870505021049
"Fairview, TN",28954,47,187,050502,1040,471870505021040
"Fairview, TN",28954,47,187,050503,1061,471870505031061
"Fairview, TN",28954,47,187,050503,2066,471870505032066
"Fairview, TN",28954,47,187,050503,2043,471870505032043
"Fairview, TN",28954,47,187,050504,2009,471870505042009
"Fairview, TN",28954,47,187,050503,2035,471870505032035
"Fairview, TN",28954,47,187,050502,1045,471870505021045
"Fairview, TN",28954,47,187,050503,3005,471870505033005
"Fairview, TN",28954,47,187,050504,1012,471870505041012
"Fairview, TN",28954,47,187,050504,2034,471870505042034
"Fairview, TN",28954,47,187,050504,2023,471870505042023
"Fairview, TN",28954,47,187,050503,1128,471870505031128
"Fairview, TN",28954,47,187,050503,1107,471870505031107
"Fairview, TN",28954,47,187,050502,1039,471870505021039
"Fairview, TN",28954,47,187,050503,2068,471870505032068
"Fairview, TN",28954,47,187,050502,1027,471870505021027
"Fairview, TN",28954,47,187,050504,1008,471870505041008
"Fairview, TN",28954,47,187,050504,2021,471870505042021
"Fairview, TN",28954,47,187,050504,2017,471870505042017
"Fairview, TN",28954,47,187,050502,1051,471870505021051
"Fairview, TN",28954,47,187,050502,1041,471870505021041
"Fairview, TN",28954,47,187,050504,2018,471870505042018
"Fairview, TN",28954,47,187,050503,2001,471870505032001
"Fairview, TN",28954,47,187,050503,2003,471870505032003
"Fairview, TN",28954,47,187,050503,2036,471870505032036
"Fairview, TN",28954,47,187,050504,1015,471870505041015
"Fairview, TN",28954,47,187,050503,2053,471870505032053
"Fairview, TN",28954,47,187,050504,2043,471870505042043
"Fairview, TN",28954,47,187,050503,1092,471870505031092
"Fairview, TN",28954,47,187,050504,2006,471870505042006
