ua_name,ua_id,state,county,tract,block,block_geoid
"Marietta, OH--WV",54486,39,167,021100,2029,391670211002029
"Marietta, OH--WV",54486,39,167,021100,3011,391670211003011
"Marietta, OH--WV",54486,39,167,021100,3021,391670211003021
"Marietta, OH--WV",54486,39,167,021500,1029,391670215001029
"Marietta, OH--WV",54486,39,167,021400,1020,391670214001020
"Marietta, OH--WV",54486,39,167,021400,3019,391670214003019
"Marietta, OH--WV",54486,39,167,021400,3002,391670214003002
"Marietta, OH--WV",54486,39,167,021500,1047,391670215001047
"Marietta, OH--WV",54486,39,167,021400,1015,391670214001015
"Marietta, OH--WV",54486,39,167,021400,1023,391670214001023
"Marietta, OH--WV",54486,39,167,021400,1019,391670214001019
"Marietta, OH--WV",54486,39,167,021000,2040,391670210002040
"Marietta, OH--WV",54486,39,167,021000,2015,391670210002015
"Marietta, OH--WV",54486,39,167,021000,3032,391670210003032
"Marietta, OH--WV",54486,39,167,021000,2026,391670210002026
"Marietta, OH--WV",54486,39,167,021000,2033,391670210002033
"Marietta, OH--WV",54486,39,167,020900,1020,391670209001020
"Marietta, OH--WV",54486,39,167,021000,2042,391670210002042
"Marietta, OH--WV",54486,39,167,021100,1028,391670211001028
"Marietta, OH--WV",54486,39,167,021100,3002,391670211003002
"Marietta, OH--WV",54486,39,167,020800,1012,391670208001012
"Marietta, OH--WV",54486,39,167,021100,1012,391670211001012
"Marietta, OH--WV",54486,39,167,021100,3005,391670211003005
"Marietta, OH--WV",54486,39,167,021100,2024,391670211002024
"Marietta, OH--WV",54486,39,167,021100,2020,391670211002020
"Marietta, OH--WV",54486,39,167,021500,1052,391670215001052
"Marietta, OH--WV",54486,39,167,021400,3006,391670214003006
"Marietta, OH--WV",54486,39,167,021400,3022,391670214003022
"Marietta, OH--WV",54486,39,167,020900,1004,391670209001004
"Marietta, OH--WV",54486,39,167,021500,1070,391670215001070
"Marietta, OH--WV",54486,39,167,021400,1032,391670214001032
"Marietta, OH--WV",54486,39,167,020900,1000,391670209001000
"Marietta, OH--WV",54486,39,167,021500,1051,391670215001051
"Marietta, OH--WV",54486,39,167,021100,3030,391670211003030
"Marietta, OH--WV",54486,39,167,020500,1049,391670205001049
"Marietta, OH--WV",54486,39,167,021100,2023,391670211002023
"Marietta, OH--WV",54486,39,167,021100,3007,391670211003007
"Marietta, OH--WV",54486,39,167,021400,1016,391670214001016
"Marietta, OH--WV",54486,39,167,021400,1014,391670214001014
"Marietta, OH--WV",54486,39,167,021400,1036,391670214001036
"Marietta, OH--WV",54486,39,167,021400,1005,391670214001005
"Marietta, OH--WV",54486,39,167,021400,3012,391670214003012
"Marietta, OH--WV",54486,39,167,020900,1005,391670209001005
"Marietta, OH--WV",54486,39,167,020900,1001,391670209001001
"Marietta, OH--WV",54486,39,167,020400,1027,391670204001027
"Marietta, OH--WV",54486,54,107,010601,1020,541070106011020
"Marietta, OH--WV",54486,54,107,010200,3007,541070102003007
"Marietta, OH--WV",54486,54,107,010200,2029,541070102002029
"Marietta, OH--WV",54486,54,107,010200,3035,541070102003035
"Marietta, OH--WV",54486,54,107,010601,3024,541070106013024
"Marietta, OH--WV",54486,54,107,010200,3021,541070102003021
"Marietta, OH--WV",54486,54,107,010200,3053,541070102003053
"Marietta, OH--WV",54486,54,107,010200,2020,541070102002020
"Marietta, OH--WV",54486,54,107,010200,3049,541070102003049
"Marietta, OH--WV",54486,54,107,010200,3052,541070102003052
"Marietta, OH--WV",54486,54,107,010601,3002,541070106013002
"Marietta, OH--WV",54486,54,107,010200,1004,541070102001004
"Marietta, OH--WV",54486,54,107,010601,3008,541070106013008
"Marietta, OH--WV",54486,54,107,010200,1021,541070102001021
"Marietta, OH--WV",54486,54,107,010200,1036,541070102001036
"Marietta, OH--WV",54486,54,107,010601,3001,541070106013001
"Marietta, OH--WV",54486,54,107,010200,1058,541070102001058
"Marietta, OH--WV",54486,54,107,010200,3074,541070102003074
"Marietta, OH--WV",54486,54,107,010200,3010,541070102003010
"Marietta, OH--WV",54486,54,107,010200,1011,541070102001011
"Marietta, OH--WV",54486,54,107,010200,3068,541070102003068
"Marietta, OH--WV",54486,54,107,010200,3014,541070102003014
"Marietta, OH--WV",54486,54,107,010200,3005,541070102003005
"Marietta, OH--WV",54486,54,107,010200,3064,541070102003064
"Marietta, OH--WV",54486,54,107,010200,1051,541070102001051
"Marietta, OH--WV",54486,54,107,010601,1017,541070106011017
"Marietta, OH--WV",54486,54,107,010200,3001,541070102003001
"Marietta, OH--WV",54486,54,107,010200,1003,541070102001003
"Marietta, OH--WV",54486,54,107,010200,1052,541070102001052
"Marietta, OH--WV",54486,54,107,010200,1031,541070102001031
"Marietta, OH--WV",54486,54,107,010601,1024,541070106011024
"Marietta, OH--WV",54486,54,107,010200,2012,541070102002012
"Marietta, OH--WV",54486,54,107,010200,1023,541070102001023
"Marietta, OH--WV",54486,54,107,010200,2027,541070102002027
"Marietta, OH--WV",54486,54,107,010200,1049,541070102001049
"Marietta, OH--WV",54486,54,107,010200,2033,541070102002033
"Marietta, OH--WV",54486,54,107,010200,2030,541070102002030
"Marietta, OH--WV",54486,54,107,010601,3151,541070106013151
"Marietta, OH--WV",54486,54,107,010601,1045,541070106011045
"Marietta, OH--WV",54486,54,107,010200,3003,541070102003003
"Marietta, OH--WV",54486,54,107,010200,3006,541070102003006
"Marietta, OH--WV",54486,54,107,010200,3040,541070102003040
"Marietta, OH--WV",54486,54,107,010200,3055,541070102003055
"Marietta, OH--WV",54486,54,107,010200,2017,541070102002017
"Marietta, OH--WV",54486,54,107,010200,2026,541070102002026
"Marietta, OH--WV",54486,54,107,010200,1019,541070102001019
"Marietta, OH--WV",54486,54,107,010200,1017,541070102001017
"Marietta, OH--WV",54486,54,107,010200,3072,541070102003072
"Marietta, OH--WV",54486,54,107,010601,1004,541070106011004
"Marietta, OH--WV",54486,54,107,010200,1057,541070102001057
"Marietta, OH--WV",54486,54,107,010601,3153,541070106013153
"Marietta, OH--WV",54486,54,107,010200,3071,541070102003071
"Marietta, OH--WV",54486,54,107,010200,1029,541070102001029
"Marietta, OH--WV",54486,54,107,010601,3150,541070106013150
"Marietta, OH--WV",54486,54,107,010200,3079,541070102003079
"Marietta, OH--WV",54486,54,107,010200,3031,541070102003031
"Marietta, OH--WV",54486,54,107,010200,3037,541070102003037
"Marietta, OH--WV",54486,54,107,010200,1026,541070102001026
"Marietta, OH--WV",54486,54,107,010601,2006,541070106012006
"Marietta, OH--WV",54486,54,107,010200,2023,541070102002023
"Marietta, OH--WV",54486,54,107,010200,1035,541070102001035
"Marietta, OH--WV",54486,54,107,010200,3022,541070102003022
"Marietta, OH--WV",54486,54,107,010200,2022,541070102002022
"Marietta, OH--WV",54486,54,107,010200,3020,541070102003020
"Marietta, OH--WV",54486,54,107,010601,3133,541070106013133
"Marietta, OH--WV",54486,54,107,010200,2035,541070102002035
"Marietta, OH--WV",54486,54,107,010200,3059,541070102003059
"Marietta, OH--WV",54486,54,107,010200,3025,541070102003025
"Marietta, OH--WV",54486,54,107,010200,1027,541070102001027
"Marietta, OH--WV",54486,54,107,010601,2003,541070106012003
"Marietta, OH--WV",54486,54,107,010601,3127,541070106013127
"Marietta, OH--WV",54486,54,107,010200,3077,541070102003077
"Marietta, OH--WV",54486,54,107,010200,3046,541070102003046
"Marietta, OH--WV",54486,54,107,010200,3030,541070102003030
"Marietta, OH--WV",54486,54,107,010601,1048,541070106011048
"Marietta, OH--WV",54486,54,107,010601,3010,541070106013010
"Marietta, OH--WV",54486,54,107,010200,1002,541070102001002
"Marietta, OH--WV",54486,54,107,010200,1001,541070102001001
"Marietta, OH--WV",54486,54,107,010601,3039,541070106013039
"Marietta, OH--WV",54486,54,107,010200,2018,541070102002018
"Marietta, OH--WV",54486,54,107,010601,1023,541070106011023
"Marietta, OH--WV",54486,54,107,010200,2024,541070102002024
"Marietta, OH--WV",54486,54,107,010200,1015,541070102001015
"Marietta, OH--WV",54486,54,107,010200,3034,541070102003034
"Marietta, OH--WV",54486,54,107,010200,1041,541070102001041
"Marietta, OH--WV",54486,54,107,010200,1009,541070102001009
"Marietta, OH--WV",54486,54,107,010200,2021,541070102002021
"Marietta, OH--WV",54486,54,107,010200,2006,541070102002006
"Marietta, OH--WV",54486,54,107,010200,1014,541070102001014
"Marietta, OH--WV",54486,54,107,010200,2034,541070102002034
"Marietta, OH--WV",54486,54,107,010200,1060,541070102001060
"Marietta, OH--WV",54486,54,107,010200,1013,541070102001013
"Marietta, OH--WV",54486,54,107,010200,3002,541070102003002
"Marietta, OH--WV",54486,54,107,010601,3141,541070106013141
"Marietta, OH--WV",54486,54,107,010200,3073,541070102003073
"Marietta, OH--WV",54486,54,107,010200,3076,541070102003076
"Marietta, OH--WV",54486,54,107,010601,3123,541070106013123
"Marietta, OH--WV",54486,54,107,010200,1040,541070102001040
"Marietta, OH--WV",54486,54,107,010200,1061,541070102001061
"Marietta, OH--WV",54486,54,107,010601,1022,541070106011022
"Marietta, OH--WV",54486,54,107,010601,1046,541070106011046
"Marietta, OH--WV",54486,54,107,010200,3036,541070102003036
"Marietta, OH--WV",54486,54,107,010200,1045,541070102001045
"Marietta, OH--WV",54486,54,107,010200,3048,541070102003048
"Marietta, OH--WV",54486,54,107,010200,3075,541070102003075
"Marietta, OH--WV",54486,54,107,010200,3028,541070102003028
"Marietta, OH--WV",54486,54,107,010601,3149,541070106013149
"Marietta, OH--WV",54486,54,107,010601,3124,541070106013124
"Marietta, OH--WV",54486,54,107,010601,3129,541070106013129
"Marietta, OH--WV",54486,54,107,010601,3017,541070106013017
"Marietta, OH--WV",54486,54,107,010601,1003,541070106011003
"Marietta, OH--WV",54486,54,107,010601,3130,541070106013130
"Marietta, OH--WV",54486,54,107,010601,3011,541070106013011
"Marietta, OH--WV",54486,54,107,010601,3144,541070106013144
"Marietta, OH--WV",54486,54,107,010200,1037,541070102001037
"Marietta, OH--WV",54486,54,107,010200,3065,541070102003065
"Marietta, OH--WV",54486,54,107,010200,3058,541070102003058
"Marietta, OH--WV",54486,54,107,010200,1042,541070102001042
"Marietta, OH--WV",54486,54,107,010200,1039,541070102001039
"Marietta, OH--WV",54486,54,107,010601,1015,541070106011015
"Marietta, OH--WV",54486,54,107,010200,2008,541070102002008
"Marietta, OH--WV",54486,54,107,010200,2007,541070102002007
"Marietta, OH--WV",54486,54,107,010200,3042,541070102003042
"Marietta, OH--WV",54486,54,107,010200,2004,541070102002004
"Marietta, OH--WV",54486,54,107,010200,1000,541070102001000
"Marietta, OH--WV",54486,54,107,010200,2014,541070102002014
"Marietta, OH--WV",54486,54,107,010200,1022,541070102001022
"Marietta, OH--WV",54486,54,107,010200,3069,541070102003069
"Marietta, OH--WV",54486,54,107,010200,1030,541070102001030
"Marietta, OH--WV",54486,54,107,010601,1002,541070106011002
"Marietta, OH--WV",54486,54,107,010200,1038,541070102001038
"Marietta, OH--WV",54486,54,107,010200,2025,541070102002025
"Marietta, OH--WV",54486,54,107,010200,3050,541070102003050
"Marietta, OH--WV",54486,54,107,010200,2001,541070102002001
"Marietta, OH--WV",54486,54,107,010601,3007,541070106013007
"Marietta, OH--WV",54486,54,107,010200,2016,541070102002016
"Marietta, OH--WV",54486,54,107,010200,1050,541070102001050
"Marietta, OH--WV",54486,54,107,010200,1016,541070102001016
"Marietta, OH--WV",54486,54,107,010200,2031,541070102002031
"Marietta, OH--WV",54486,54,107,010601,3147,541070106013147
"Marietta, OH--WV",54486,54,107,010200,1056,541070102001056
"Marietta, OH--WV",54486,54,107,010601,3185,541070106013185
"Marietta, OH--WV",54486,54,107,010200,2005,541070102002005
"Marietta, OH--WV",54486,54,107,010200,2013,541070102002013
"Marietta, OH--WV",54486,54,107,010200,1044,541070102001044
"Marietta, OH--WV",54486,54,107,010200,3016,541070102003016
"Marietta, OH--WV",54486,54,107,010200,3041,541070102003041
"Marietta, OH--WV",54486,54,107,010200,3082,541070102003082
"Marietta, OH--WV",54486,54,107,010200,3070,541070102003070
"Marietta, OH--WV",54486,54,107,010200,3017,541070102003017
"Marietta, OH--WV",54486,54,107,010200,1025,541070102001025
"Marietta, OH--WV",54486,54,107,010200,3063,541070102003063
"Marietta, OH--WV",54486,54,107,010200,2032,541070102002032
"Marietta, OH--WV",54486,54,107,010200,3067,541070102003067
"Marietta, OH--WV",54486,54,107,010200,1053,541070102001053
"Marietta, OH--WV",54486,54,107,010200,3018,541070102003018
"Marietta, OH--WV",54486,54,107,010200,3029,541070102003029
"Marietta, OH--WV",54486,54,107,010200,3056,541070102003056
"Marietta, OH--WV",54486,54,107,010200,1033,541070102001033
"Marietta, OH--WV",54486,54,107,010601,3125,541070106013125
"Marietta, OH--WV",54486,54,107,010601,1009,541070106011009
"Marietta, OH--WV",54486,54,107,010200,3081,541070102003081
"Marietta, OH--WV",54486,54,107,010601,1047,541070106011047
"Marietta, OH--WV",54486,54,107,010200,2003,541070102002003
"Marietta, OH--WV",54486,54,107,010200,3087,541070102003087
"Marietta, OH--WV",54486,54,107,010601,3020,541070106013020
"Marietta, OH--WV",54486,54,107,010200,3015,541070102003015
"Marietta, OH--WV",54486,54,107,010601,3126,541070106013126
"Marietta, OH--WV",54486,54,107,010200,3078,541070102003078
"Marietta, OH--WV",54486,54,107,010601,1000,541070106011000
"Marietta, OH--WV",54486,54,107,010200,3027,541070102003027
"Marietta, OH--WV",54486,54,107,010200,3084,541070102003084
"Marietta, OH--WV",54486,54,107,010200,1054,541070102001054
"Marietta, OH--WV",54486,54,107,010200,3080,541070102003080
"Marietta, OH--WV",54486,54,107,010200,2036,541070102002036
"Marietta, OH--WV",54486,54,107,010200,3026,541070102003026
"Marietta, OH--WV",54486,54,107,010601,3128,541070106013128
"Marietta, OH--WV",54486,54,107,010200,3047,541070102003047
"Marietta, OH--WV",54486,54,107,010200,3024,541070102003024
"Marietta, OH--WV",54486,54,107,010200,1006,541070102001006
"Marietta, OH--WV",54486,54,107,010200,1007,541070102001007
"Marietta, OH--WV",54486,54,107,010601,1044,541070106011044
"Marietta, OH--WV",54486,54,107,010601,3146,541070106013146
"Marietta, OH--WV",54486,54,107,010601,1021,541070106011021
"Marietta, OH--WV",54486,54,107,010200,3009,541070102003009
"Marietta, OH--WV",54486,54,107,010200,3033,541070102003033
"Marietta, OH--WV",54486,54,107,010200,3032,541070102003032
"Marietta, OH--WV",54486,54,107,010200,3061,541070102003061
"Marietta, OH--WV",54486,54,107,010601,3159,541070106013159
"Marietta, OH--WV",54486,54,107,010200,2009,541070102002009
"Marietta, OH--WV",54486,54,107,010200,3045,541070102003045
"Marietta, OH--WV",54486,54,107,010200,2011,541070102002011
"Marietta, OH--WV",54486,54,107,010200,2010,541070102002010
"Marietta, OH--WV",54486,54,107,010200,2000,541070102002000
"Marietta, OH--WV",54486,54,107,010200,1010,541070102001010
"Marietta, OH--WV",54486,54,107,010200,1012,541070102001012
"Marietta, OH--WV",54486,54,107,010200,3066,541070102003066
"Marietta, OH--WV",54486,54,107,010601,3148,541070106013148
"Marietta, OH--WV",54486,54,107,010200,1059,541070102001059
"Marietta, OH--WV",54486,54,107,010601,1001,541070106011001
"Marietta, OH--WV",54486,54,107,010200,3012,541070102003012
"Marietta, OH--WV",54486,54,107,010200,1043,541070102001043
"Marietta, OH--WV",54486,54,107,010200,2002,541070102002002
"Marietta, OH--WV",54486,54,107,010200,1055,541070102001055
"Marietta, OH--WV",54486,54,107,010601,1025,541070106011025
"Marietta, OH--WV",54486,54,107,010601,1049,541070106011049
"Marietta, OH--WV",54486,54,107,010601,3157,541070106013157
"Marietta, OH--WV",54486,54,107,010200,1005,541070102001005
"Marietta, OH--WV",54486,54,107,010200,3008,541070102003008
"Marietta, OH--WV",54486,54,107,010200,3043,541070102003043
"Marietta, OH--WV",54486,54,107,010200,1046,541070102001046
"Marietta, OH--WV",54486,54,107,010200,1024,541070102001024
"Marietta, OH--WV",54486,54,107,010200,1032,541070102001032
"Marietta, OH--WV",54486,54,107,010601,3132,541070106013132
"Marietta, OH--WV",54486,54,107,010601,3032,541070106013032
"Marietta, OH--WV",54486,54,107,010200,2019,541070102002019
"Marietta, OH--WV",54486,54,107,010200,1048,541070102001048
"Marietta, OH--WV",54486,54,107,010200,3051,541070102003051
"Marietta, OH--WV",54486,54,107,010601,1012,541070106011012
"Marietta, OH--WV",54486,54,107,010200,1047,541070102001047
"Marietta, OH--WV",54486,54,107,010200,1028,541070102001028
"Marietta, OH--WV",54486,54,107,010200,3062,541070102003062
"Marietta, OH--WV",54486,54,107,010200,3083,541070102003083
"Marietta, OH--WV",54486,54,107,010200,2015,541070102002015
"Marietta, OH--WV",54486,54,107,010200,3011,541070102003011
"Marietta, OH--WV",54486,54,107,010200,3044,541070102003044
"Marietta, OH--WV",54486,54,107,010200,1020,541070102001020
"Marietta, OH--WV",54486,54,107,010200,3019,541070102003019
"Marietta, OH--WV",54486,54,107,010200,3060,541070102003060
"Marietta, OH--WV",54486,54,107,010200,3023,541070102003023
"Marietta, OH--WV",54486,54,107,010200,3039,541070102003039
"Marietta, OH--WV",54486,54,107,010200,1034,541070102001034
"Marietta, OH--WV",54486,54,107,010200,1008,541070102001008
"Marietta, OH--WV",54486,54,107,010601,3154,541070106013154
"Marietta, OH--WV",54486,54,107,010200,3000,541070102003000
"Marietta, OH--WV",54486,54,107,010200,3088,541070102003088
"Marietta, OH--WV",54486,54,107,010200,3004,541070102003004
"Marietta, OH--WV",54486,54,107,010200,3038,541070102003038
"Marietta, OH--WV",54486,54,107,010200,3057,541070102003057
"Marietta, OH--WV",54486,54,107,010200,1018,541070102001018
"Marietta, OH--WV",54486,54,107,010200,3054,541070102003054
"Marietta, OH--WV",54486,54,107,010200,2028,541070102002028
"Marietta, OH--WV",54486,54,107,010200,3013,541070102003013
