ua_name,ua_id,state,county,tract,block,block_geoid
"Humboldt, IA",40618,19,091,970400,1144,190919704001144
"Humboldt, IA",40618,19,091,970400,1131,190919704001131
"Humboldt, IA",40618,19,091,970400,1020,190919704001020
"Humboldt, IA",40618,19,091,970400,2003,190919704002003
"Humboldt, IA",40618,19,091,970400,2006,190919704002006
"Humboldt, IA",40618,19,091,970400,1069,190919704001069
"Humboldt, IA",40618,19,091,970400,1096,190919704001096
"Humboldt, IA",40618,19,091,970300,2021,190919703002021
"Humboldt, IA",40618,19,091,970300,2010,190919703002010
"Humboldt, IA",40618,19,091,970400,1081,190919704001081
"Humboldt, IA",40618,19,091,970400,2024,190919704002024
"Humboldt, IA",40618,19,091,970400,1084,190919704001084
"Humboldt, IA",40618,19,091,970300,2029,190919703002029
"Humboldt, IA",40618,19,091,970300,2027,190919703002027
"Humboldt, IA",40618,19,091,970300,2043,190919703002043
"Humboldt, IA",40618,19,091,970300,1038,190919703001038
"Humboldt, IA",40618,19,091,970300,1041,190919703001041
"Humboldt, IA",40618,19,091,970400,1127,190919704001127
"Humboldt, IA",40618,19,091,970400,1128,190919704001128
"Humboldt, IA",40618,19,091,970300,1006,190919703001006
"Humboldt, IA",40618,19,091,970300,1013,190919703001013
"Humboldt, IA",40618,19,091,970400,1133,190919704001133
"Humboldt, IA",40618,19,091,970300,1046,190919703001046
"Humboldt, IA",40618,19,091,970300,1057,190919703001057
"Humboldt, IA",40618,19,091,970400,1132,190919704001132
"Humboldt, IA",40618,19,091,970400,1129,190919704001129
"Humboldt, IA",40618,19,091,970300,3048,190919703003048
"Humboldt, IA",40618,19,091,970300,3027,190919703003027
"Humboldt, IA",40618,19,091,970300,3010,190919703003010
"Humboldt, IA",40618,19,091,970300,3018,190919703003018
"Humboldt, IA",40618,19,091,970300,3038,190919703003038
"Humboldt, IA",40618,19,091,970300,3013,190919703003013
"Humboldt, IA",40618,19,091,970300,3035,190919703003035
"Humboldt, IA",40618,19,091,970300,3034,190919703003034
"Humboldt, IA",40618,19,091,970300,3045,190919703003045
"Humboldt, IA",40618,19,091,970400,1047,190919704001047
"Humboldt, IA",40618,19,091,970400,1057,190919704001057
"Humboldt, IA",40618,19,091,970400,1160,190919704001160
"Humboldt, IA",40618,19,091,970400,1115,190919704001115
"Humboldt, IA",40618,19,091,970400,1060,190919704001060
"Humboldt, IA",40618,19,091,970300,2019,190919703002019
"Humboldt, IA",40618,19,091,970300,2022,190919703002022
"Humboldt, IA",40618,19,091,970300,2015,190919703002015
"Humboldt, IA",40618,19,091,970300,2024,190919703002024
"Humboldt, IA",40618,19,091,970400,2027,190919704002027
"Humboldt, IA",40618,19,091,970400,2026,190919704002026
"Humboldt, IA",40618,19,091,970300,2052,190919703002052
"Humboldt, IA",40618,19,091,970400,2037,190919704002037
"Humboldt, IA",40618,19,091,970300,1019,190919703001019
"Humboldt, IA",40618,19,091,970300,1025,190919703001025
"Humboldt, IA",40618,19,091,970300,1031,190919703001031
"Humboldt, IA",40618,19,091,970300,1009,190919703001009
"Humboldt, IA",40618,19,091,970400,2011,190919704002011
"Humboldt, IA",40618,19,091,970300,1010,190919703001010
"Humboldt, IA",40618,19,091,970400,1018,190919704001018
"Humboldt, IA",40618,19,091,970400,1051,190919704001051
"Humboldt, IA",40618,19,091,970400,1038,190919704001038
"Humboldt, IA",40618,19,091,970300,2045,190919703002045
"Humboldt, IA",40618,19,091,970400,1124,190919704001124
"Humboldt, IA",40618,19,091,970400,1143,190919704001143
"Humboldt, IA",40618,19,091,970400,1022,190919704001022
"Humboldt, IA",40618,19,091,970400,1056,190919704001056
"Humboldt, IA",40618,19,091,970400,1135,190919704001135
"Humboldt, IA",40618,19,091,970300,1008,190919703001008
"Humboldt, IA",40618,19,091,970300,2034,190919703002034
"Humboldt, IA",40618,19,091,970400,1159,190919704001159
"Humboldt, IA",40618,19,091,970300,2053,190919703002053
"Humboldt, IA",40618,19,091,970400,2004,190919704002004
"Humboldt, IA",40618,19,091,970400,2012,190919704002012
"Humboldt, IA",40618,19,091,970400,1098,190919704001098
"Humboldt, IA",40618,19,091,970400,1148,190919704001148
"Humboldt, IA",40618,19,091,970400,1070,190919704001070
"Humboldt, IA",40618,19,091,970300,2011,190919703002011
"Humboldt, IA",40618,19,091,970300,2031,190919703002031
"Humboldt, IA",40618,19,091,970400,2032,190919704002032
"Humboldt, IA",40618,19,091,970300,2040,190919703002040
"Humboldt, IA",40618,19,091,970300,2048,190919703002048
"Humboldt, IA",40618,19,091,970300,1023,190919703001023
"Humboldt, IA",40618,19,091,970300,1024,190919703001024
"Humboldt, IA",40618,19,091,970400,1120,190919704001120
"Humboldt, IA",40618,19,091,970300,1012,190919703001012
"Humboldt, IA",40618,19,091,970300,2003,190919703002003
"Humboldt, IA",40618,19,091,970300,3033,190919703003033
"Humboldt, IA",40618,19,091,970300,3063,190919703003063
"Humboldt, IA",40618,19,091,970300,3058,190919703003058
"Humboldt, IA",40618,19,091,970300,1056,190919703001056
"Humboldt, IA",40618,19,091,970300,1040,190919703001040
"Humboldt, IA",40618,19,091,970300,1014,190919703001014
"Humboldt, IA",40618,19,091,970300,2039,190919703002039
"Humboldt, IA",40618,19,091,970300,2038,190919703002038
"Humboldt, IA",40618,19,091,970300,3039,190919703003039
"Humboldt, IA",40618,19,091,970300,3046,190919703003046
"Humboldt, IA",40618,19,091,970300,3014,190919703003014
"Humboldt, IA",40618,19,091,970300,3019,190919703003019
"Humboldt, IA",40618,19,091,970300,3025,190919703003025
"Humboldt, IA",40618,19,091,970300,3049,190919703003049
"Humboldt, IA",40618,19,091,970300,3059,190919703003059
"Humboldt, IA",40618,19,091,970300,3061,190919703003061
"Humboldt, IA",40618,19,091,970400,1042,190919704001042
"Humboldt, IA",40618,19,091,970400,1151,190919704001151
"Humboldt, IA",40618,19,091,970300,1021,190919703001021
"Humboldt, IA",40618,19,091,970300,1017,190919703001017
"Humboldt, IA",40618,19,091,970300,2056,190919703002056
"Humboldt, IA",40618,19,091,970300,2009,190919703002009
"Humboldt, IA",40618,19,091,970400,1061,190919704001061
"Humboldt, IA",40618,19,091,970400,2010,190919704002010
"Humboldt, IA",40618,19,091,970400,1117,190919704001117
"Humboldt, IA",40618,19,091,970400,1118,190919704001118
"Humboldt, IA",40618,19,091,970400,1067,190919704001067
"Humboldt, IA",40618,19,091,970400,1062,190919704001062
"Humboldt, IA",40618,19,091,970400,1066,190919704001066
"Humboldt, IA",40618,19,091,970400,1073,190919704001073
"Humboldt, IA",40618,19,091,970400,2016,190919704002016
"Humboldt, IA",40618,19,091,970300,2020,190919703002020
"Humboldt, IA",40618,19,091,970400,1077,190919704001077
"Humboldt, IA",40618,19,091,970400,1158,190919704001158
"Humboldt, IA",40618,19,091,970300,3008,190919703003008
"Humboldt, IA",40618,19,091,970300,2023,190919703002023
"Humboldt, IA",40618,19,091,970400,2022,190919704002022
"Humboldt, IA",40618,19,091,970300,2025,190919703002025
"Humboldt, IA",40618,19,091,970400,1043,190919704001043
"Humboldt, IA",40618,19,091,970400,1087,190919704001087
"Humboldt, IA",40618,19,091,970300,2035,190919703002035
"Humboldt, IA",40618,19,091,970400,1089,190919704001089
"Humboldt, IA",40618,19,091,970400,2034,190919704002034
"Humboldt, IA",40618,19,091,970400,2033,190919704002033
"Humboldt, IA",40618,19,091,970300,2041,190919703002041
"Humboldt, IA",40618,19,091,970400,2036,190919704002036
"Humboldt, IA",40618,19,091,970400,1094,190919704001094
"Humboldt, IA",40618,19,091,970300,2055,190919703002055
"Humboldt, IA",40618,19,091,970300,2047,190919703002047
"Humboldt, IA",40618,19,091,970300,1036,190919703001036
"Humboldt, IA",40618,19,091,970300,1037,190919703001037
"Humboldt, IA",40618,19,091,970300,1011,190919703001011
"Humboldt, IA",40618,19,091,970400,1123,190919704001123
"Humboldt, IA",40618,19,091,970400,1138,190919704001138
"Humboldt, IA",40618,19,091,970300,3036,190919703003036
"Humboldt, IA",40618,19,091,970300,3044,190919703003044
"Humboldt, IA",40618,19,091,970300,3028,190919703003028
"Humboldt, IA",40618,19,091,970300,3050,190919703003050
"Humboldt, IA",40618,19,091,970300,3003,190919703003003
"Humboldt, IA",40618,19,091,970300,2014,190919703002014
"Humboldt, IA",40618,19,091,970300,3078,190919703003078
"Humboldt, IA",40618,19,091,970300,3026,190919703003026
"Humboldt, IA",40618,19,091,970300,1018,190919703001018
"Humboldt, IA",40618,19,091,970400,1033,190919704001033
"Humboldt, IA",40618,19,091,970300,1026,190919703001026
"Humboldt, IA",40618,19,091,970400,1134,190919704001134
"Humboldt, IA",40618,19,091,970400,1082,190919704001082
"Humboldt, IA",40618,19,091,970300,1001,190919703001001
"Humboldt, IA",40618,19,091,970300,3066,190919703003066
"Humboldt, IA",40618,19,091,970300,3011,190919703003011
"Humboldt, IA",40618,19,091,970300,3024,190919703003024
"Humboldt, IA",40618,19,091,970300,3015,190919703003015
"Humboldt, IA",40618,19,091,970300,3020,190919703003020
"Humboldt, IA",40618,19,091,970300,3030,190919703003030
"Humboldt, IA",40618,19,091,970300,3064,190919703003064
"Humboldt, IA",40618,19,091,970300,3062,190919703003062
"Humboldt, IA",40618,19,091,970300,3065,190919703003065
"Humboldt, IA",40618,19,091,970300,3043,190919703003043
"Humboldt, IA",40618,19,091,970300,3022,190919703003022
"Humboldt, IA",40618,19,091,970300,3032,190919703003032
"Humboldt, IA",40618,19,091,970300,3029,190919703003029
"Humboldt, IA",40618,19,091,970300,3047,190919703003047
"Humboldt, IA",40618,19,091,970300,3060,190919703003060
"Humboldt, IA",40618,19,091,970300,2036,190919703002036
"Humboldt, IA",40618,19,091,970400,1126,190919704001126
"Humboldt, IA",40618,19,091,970400,1035,190919704001035
"Humboldt, IA",40618,19,091,970400,1149,190919704001149
"Humboldt, IA",40618,19,091,970400,1050,190919704001050
"Humboldt, IA",40618,19,091,970300,1039,190919703001039
"Humboldt, IA",40618,19,091,970300,2032,190919703002032
"Humboldt, IA",40618,19,091,970300,2013,190919703002013
"Humboldt, IA",40618,19,091,970300,1044,190919703001044
"Humboldt, IA",40618,19,091,970400,1164,190919704001164
"Humboldt, IA",40618,19,091,970400,1019,190919704001019
"Humboldt, IA",40618,19,091,970400,1058,190919704001058
"Humboldt, IA",40618,19,091,970400,1071,190919704001071
"Humboldt, IA",40618,19,091,970400,1064,190919704001064
"Humboldt, IA",40618,19,091,970400,2015,190919704002015
"Humboldt, IA",40618,19,091,970400,1074,190919704001074
"Humboldt, IA",40618,19,091,970400,1099,190919704001099
"Humboldt, IA",40618,19,091,970400,2019,190919704002019
"Humboldt, IA",40618,19,091,970400,1078,190919704001078
"Humboldt, IA",40618,19,091,970400,1076,190919704001076
"Humboldt, IA",40618,19,091,970400,1044,190919704001044
"Humboldt, IA",40618,19,091,970400,2025,190919704002025
"Humboldt, IA",40618,19,091,970400,1083,190919704001083
"Humboldt, IA",40618,19,091,970400,2028,190919704002028
"Humboldt, IA",40618,19,091,970400,1090,190919704001090
"Humboldt, IA",40618,19,091,970300,2042,190919703002042
"Humboldt, IA",40618,19,091,970400,2040,190919704002040
"Humboldt, IA",40618,19,091,970300,1030,190919703001030
"Humboldt, IA",40618,19,091,970300,1029,190919703001029
"Humboldt, IA",40618,19,091,970300,1033,190919703001033
"Humboldt, IA",40618,19,091,970300,1034,190919703001034
"Humboldt, IA",40618,19,091,970300,1055,190919703001055
"Humboldt, IA",40618,19,091,970400,1147,190919704001147
"Humboldt, IA",40618,19,091,970400,1130,190919704001130
"Humboldt, IA",40618,19,091,970400,1016,190919704001016
"Humboldt, IA",40618,19,091,970400,2002,190919704002002
"Humboldt, IA",40618,19,091,970400,2008,190919704002008
"Humboldt, IA",40618,19,091,970400,1048,190919704001048
"Humboldt, IA",40618,19,091,970400,1150,190919704001150
"Humboldt, IA",40618,19,091,970400,1068,190919704001068
"Humboldt, IA",40618,19,091,970300,2017,190919703002017
"Humboldt, IA",40618,19,091,970400,2018,190919704002018
"Humboldt, IA",40618,19,091,970400,2021,190919704002021
"Humboldt, IA",40618,19,091,970300,2026,190919703002026
"Humboldt, IA",40618,19,091,970400,1088,190919704001088
"Humboldt, IA",40618,19,091,970400,2031,190919704002031
"Humboldt, IA",40618,19,091,970400,1091,190919704001091
"Humboldt, IA",40618,19,091,970300,2044,190919703002044
"Humboldt, IA",40618,19,091,970300,2050,190919703002050
"Humboldt, IA",40618,19,091,970400,2035,190919704002035
"Humboldt, IA",40618,19,091,970300,2046,190919703002046
"Humboldt, IA",40618,19,091,970300,1022,190919703001022
"Humboldt, IA",40618,19,091,970400,1100,190919704001100
"Humboldt, IA",40618,19,091,970300,1032,190919703001032
"Humboldt, IA",40618,19,091,970300,1028,190919703001028
"Humboldt, IA",40618,19,091,970400,1103,190919704001103
"Humboldt, IA",40618,19,091,970400,1119,190919704001119
"Humboldt, IA",40618,19,091,970300,1015,190919703001015
"Humboldt, IA",40618,19,091,970400,1142,190919704001142
