ua_name,ua_id,state,county,tract,block,block_geoid
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1015,371939611001015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3098,371939611003098
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1042,371939610021042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1003,371939610021003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3008,371939606003008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3080,371939606003080
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3072,371939606003072
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3078,371939606003078
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3004,371939607003004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3081,371939606003081
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1055,371939610021055
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2035,371939610022035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1053,371939610021053
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1071,371939611001071
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1030,371939610021030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3065,371939611003065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3022,371939611003022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3005,371939608013005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3003,371939610013003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3013,371939605003013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2032,371939605002032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3029,371939606003029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1033,371939607001033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2044,371939610022044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1042,371939611001042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1043,371939611001043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1044,371939610021044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3036,371939607003036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3007,371939607003007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1037,371939605001037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2001,371939611002001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3020,371939611003020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2039,371939610022039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2036,371939610022036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1036,371939611001036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1067,371939611001067
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5008,371939604005008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1006,371939605001006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1014,371939605001014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3008,371939610013008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2034,371939610022034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3017,371939608013017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,3007,371939610023007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2013,371939610022013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3036,371939611003036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3001,371939611003001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3026,371939611003026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2001,371939610022001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3077,371939611003077
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2003,371939610022003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1010,371939610021010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2037,371939610022037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3007,371939610013007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3084,371939606003084
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3000,371939606003000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1086,371939606001086
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3019,371939606003019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3093,371939611003093
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1004,371939610011004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,2078,371939612002078
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3039,371939611003039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3106,371939611003106
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3075,371939611003075
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2009,371939610022009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2016,371939611002016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3028,371939607003028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1078,371939611001078
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1060,371939611001060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4040,371939612004040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1021,371939605001021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2001,371939608022001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3056,371939607003056
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1009,371939608021009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2017,371939608022017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4047,371939612004047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1128,371939610011128
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1018,371939610021018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3016,371939611003016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3041,371939611003041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2006,371939610022006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1024,371939610021024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3018,371939611003018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3006,371939611003006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2038,371939605002038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1030,371939605001030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1029,371939607001029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1026,371939607001026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1036,371939607001036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3010,371939607003010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2040,371939605002040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3031,371939606003031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1014,371939611001014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1023,371939610021023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3037,371939611003037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3045,371939611003045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3062,371939611003062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2000,371939611002000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1017,371939610011017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5004,371939604005004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3010,371939605003010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,5016,371939612005016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1046,371939611001046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3027,371939607003027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3050,371939607003050
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3050,371939611003050
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3057,371939607003057
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2000,371939607002000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3067,371939607003067
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3066,371939607003066
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5002,371939604005002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1009,371939605001009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1022,371939605001022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2005,371939605002005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1059,371939611001059
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1064,371939611001064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2030,371939605002030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3018,371939606003018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3035,371939605003035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2010,371939605002010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3046,371939607003046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3045,371939607003045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1037,371939607001037
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1005,371939611001005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1041,371939611001041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3079,371939611003079
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5003,371939604005003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1004,371939605001004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3038,371939607003038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3046,371939606003046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3070,371939606003070
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3042,371939607003042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2003,371939605002003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1063,371939611001063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2020,371939610022020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2019,371939610022019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2000,371939608022000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,2003,371939607002003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1000,371939608021000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,1014,371939608011014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,4005,371939608024005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1010,371939607001010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3058,371939607003058
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4025,371939612004025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1022,371939611001022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3005,371939611003005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3017,371939611003017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3014,371939611003014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3010,371939611003010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1027,371939608021027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1007,371939608021007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1005,371939608021005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,2006,371939608012006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1029,371939610021029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3103,371939611003103
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1040,371939611001040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1009,371939610011009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1009,371939610021009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1016,371939610011016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2045,371939605002045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1039,371939605001039
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1016,371939607001016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1066,371939606001066
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1017,371939607001017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3001,371939610013001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3005,371939610013005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3011,371939607003011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1013,371939606001013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1017,371939606001017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3034,371939605003034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1025,371939607001025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1054,371939606001054
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1032,371939607001032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1064,371939610021064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2024,371939610022024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3111,371939611003111
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1072,371939610021072
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2023,371939611002023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4024,371939612004024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4027,371939612004027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3047,371939606003047
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3006,371939606003006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3011,371939605003011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3029,371939605003029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3012,371939607003012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1031,371939607001031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1045,371939610021045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1066,371939611001066
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3064,371939611003064
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1012,371939610021012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3010,371939608013010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3087,371939611003087
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3021,371939611003021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3054,371939611003054
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3030,371939611003030
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3053,371939611003053
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3091,371939611003091
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3035,371939611003035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1019,371939611001019
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3042,371939611003042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3096,371939611003096
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3094,371939611003094
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1010,371939608021010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,3031,371939608023031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1029,371939611001029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2014,371939610022014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1048,371939610021048
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1040,371939610021040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1024,371939611001024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3107,371939611003107
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,3004,371939610023004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1013,371939611001013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3003,371939611003003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1080,371939606001080
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2044,371939605002044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3001,371939606003001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3057,371939606003057
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3058,371939606003058
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2006,371939606002006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3008,371939605003008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,1011,371939606001011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3004,371939610013004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1007,371939605001007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3023,371939605003023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3044,371939606003044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3008,371939611003008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2036,371939611002036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1026,371939605001026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1020,371939605001020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1129,371939610011129
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1011,371939610021011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1025,371939610021025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3002,371939610013002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1015,371939605001015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3074,371939611003074
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1020,371939610021020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2020,371939611002020
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5012,371939604005012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5010,371939604005010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2006,371939605002006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1063,371939610021063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1003,371939610011003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3009,371939611003009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3088,371939611003088
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3056,371939611003056
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1076,371939611001076
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1050,371939611001050
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2036,371939605002036
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3025,371939606003025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3007,371939605003007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3062,371939606003062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3055,371939606003055
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3041,371939607003041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2000,371939605002000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,1027,371939607001027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,2016,371939606002016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2012,371939605002012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1017,371939611001017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2005,371939611002005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4034,371939612004034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,3006,371939610013006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1075,371939611001075
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2022,371939611002022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1002,371939610021002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2002,371939611002002
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3089,371939611003089
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3028,371939611003028
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1001,371939610011001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3031,371939611003031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3052,371939611003052
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3034,371939611003034
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3049,371939611003049
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3060,371939611003060
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5007,371939604005007
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3071,371939607003071
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960600,3071,371939606003071
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3004,371939608013004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3013,371939608013013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1016,371939605001016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3001,371939607003001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4062,371939612004062
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1010,371939610011010
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5000,371939604005000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2046,371939611002046
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2024,371939611002024
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1026,371939610011026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3090,371939611003090
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1015,371939610021015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1068,371939610021068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3072,371939611003072
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3099,371939611003099
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3092,371939611003092
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1023,371939611001023
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2011,371939610022011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1052,371939610021052
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2015,371939610022015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1021,371939611001021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1038,371939610021038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1051,371939611001051
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1057,371939610021057
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3071,371939611003071
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1021,371939610021021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2005,371939610022005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3006,371939605003006
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,2003,371939608022003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960802,1026,371939608021026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3054,371939607003054
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3011,371939608013011
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1035,371939611001035
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,5017,371939612005017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2013,371939611002013
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1031,371939610021031
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5005,371939604005005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3025,371939611003025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1016,371939611001016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1018,371939611001018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4033,371939612004033
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2026,371939611002026
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4063,371939612004063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2016,371939610022016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3044,371939611003044
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3009,371939605003009
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1027,371939605001027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,3005,371939605003005
