ua_name,ua_id,state,county,tract,block,block_geoid
"Roseau, MN",76312,27,135,970300,2011,271359703002011
"Roseau, MN",76312,27,135,970300,1021,271359703001021
"Roseau, MN",76312,27,135,970300,3006,271359703003006
"Roseau, MN",76312,27,135,970300,1079,271359703001079
"Roseau, MN",76312,27,135,970300,1075,271359703001075
"Roseau, MN",76312,27,135,970300,1069,271359703001069
"Roseau, MN",76312,27,135,970300,1056,271359703001056
"Roseau, MN",76312,27,135,970300,2030,271359703002030
"Roseau, MN",76312,27,135,970300,1073,271359703001073
"Roseau, MN",76312,27,135,970300,3016,271359703003016
"Roseau, MN",76312,27,135,970300,3031,271359703003031
"Roseau, MN",76312,27,135,970300,3000,271359703003000
"Roseau, MN",76312,27,135,970300,1063,271359703001063
"Roseau, MN",76312,27,135,970300,1026,271359703001026
"Roseau, MN",76312,27,135,970300,3024,271359703003024
"Roseau, MN",76312,27,135,970300,2009,271359703002009
"Roseau, MN",76312,27,135,970300,2021,271359703002021
"Roseau, MN",76312,27,135,970300,2023,271359703002023
"Roseau, MN",76312,27,135,970300,2028,271359703002028
"Roseau, MN",76312,27,135,970300,1090,271359703001090
"Roseau, MN",76312,27,135,970300,2005,271359703002005
"Roseau, MN",76312,27,135,970300,3010,271359703003010
"Roseau, MN",76312,27,135,970300,3019,271359703003019
"Roseau, MN",76312,27,135,970300,1077,271359703001077
"Roseau, MN",76312,27,135,970300,1066,271359703001066
"Roseau, MN",76312,27,135,970300,1087,271359703001087
"Roseau, MN",76312,27,135,970300,1088,271359703001088
"Roseau, MN",76312,27,135,970300,1001,271359703001001
"Roseau, MN",76312,27,135,970300,1089,271359703001089
"Roseau, MN",76312,27,135,970300,2019,271359703002019
"Roseau, MN",76312,27,135,970300,3003,271359703003003
"Roseau, MN",76312,27,135,970300,1103,271359703001103
"Roseau, MN",76312,27,135,970300,3035,271359703003035
"Roseau, MN",76312,27,135,970300,3033,271359703003033
"Roseau, MN",76312,27,135,970300,1076,271359703001076
"Roseau, MN",76312,27,135,970300,1082,271359703001082
"Roseau, MN",76312,27,135,970300,1007,271359703001007
"Roseau, MN",76312,27,135,970300,1080,271359703001080
"Roseau, MN",76312,27,135,970300,2026,271359703002026
"Roseau, MN",76312,27,135,970300,1068,271359703001068
"Roseau, MN",76312,27,135,970300,3009,271359703003009
"Roseau, MN",76312,27,135,970300,3007,271359703003007
"Roseau, MN",76312,27,135,970300,4150,271359703004150
"Roseau, MN",76312,27,135,970300,1072,271359703001072
"Roseau, MN",76312,27,135,970300,1064,271359703001064
"Roseau, MN",76312,27,135,970300,1047,271359703001047
"Roseau, MN",76312,27,135,970300,1031,271359703001031
"Roseau, MN",76312,27,135,970300,4067,271359703004067
"Roseau, MN",76312,27,135,970300,2029,271359703002029
"Roseau, MN",76312,27,135,970300,1113,271359703001113
"Roseau, MN",76312,27,135,970300,1095,271359703001095
"Roseau, MN",76312,27,135,970300,1022,271359703001022
"Roseau, MN",76312,27,135,970300,1016,271359703001016
"Roseau, MN",76312,27,135,970300,1083,271359703001083
"Roseau, MN",76312,27,135,970300,2025,271359703002025
"Roseau, MN",76312,27,135,970300,2024,271359703002024
"Roseau, MN",76312,27,135,970300,1020,271359703001020
"Roseau, MN",76312,27,135,970300,1109,271359703001109
"Roseau, MN",76312,27,135,970300,1110,271359703001110
"Roseau, MN",76312,27,135,970300,1099,271359703001099
"Roseau, MN",76312,27,135,970300,1067,271359703001067
"Roseau, MN",76312,27,135,970300,1061,271359703001061
"Roseau, MN",76312,27,135,970300,1042,271359703001042
"Roseau, MN",76312,27,135,970300,1009,271359703001009
"Roseau, MN",76312,27,135,970300,4057,271359703004057
"Roseau, MN",76312,27,135,970300,4061,271359703004061
"Roseau, MN",76312,27,135,970300,1097,271359703001097
