ua_name,ua_id,state,county,tract,block,block_geoid
"Prineville, OR",72424,41,013,950100,3087,410139501003087
"Prineville, OR",72424,41,013,950300,2005,410139503002005
"Prineville, OR",72424,41,013,950300,1014,410139503001014
"Prineville, OR",72424,41,013,950300,2033,410139503002033
"Prineville, OR",72424,41,013,950300,2015,410139503002015
"Prineville, OR",72424,41,013,950100,5004,410139501005004
"Prineville, OR",72424,41,013,950300,1037,410139503001037
"Prineville, OR",72424,41,013,950300,1040,410139503001040
"Prineville, OR",72424,41,013,950300,3008,410139503003008
"Prineville, OR",72424,41,013,950300,3024,410139503003024
"Prineville, OR",72424,41,013,950300,3014,410139503003014
"Prineville, OR",72424,41,013,950300,3011,410139503003011
"Prineville, OR",72424,41,013,950300,3021,410139503003021
"Prineville, OR",72424,41,013,950300,2003,410139503002003
"Prineville, OR",72424,41,013,950200,4052,410139502004052
"Prineville, OR",72424,41,013,950100,5022,410139501005022
"Prineville, OR",72424,41,013,950100,3022,410139501003022
"Prineville, OR",72424,41,013,950300,1003,410139503001003
"Prineville, OR",72424,41,013,950200,3043,410139502003043
"Prineville, OR",72424,41,013,950200,3048,410139502003048
"Prineville, OR",72424,41,013,950100,1151,410139501001151
"Prineville, OR",72424,41,013,950300,1045,410139503001045
"Prineville, OR",72424,41,013,950300,2007,410139503002007
"Prineville, OR",72424,41,013,950300,2008,410139503002008
"Prineville, OR",72424,41,013,950400,1008,410139504001008
"Prineville, OR",72424,41,013,950100,3035,410139501003035
"Prineville, OR",72424,41,013,950300,3016,410139503003016
"Prineville, OR",72424,41,013,950100,5017,410139501005017
"Prineville, OR",72424,41,013,950100,5025,410139501005025
"Prineville, OR",72424,41,013,950100,4008,410139501004008
"Prineville, OR",72424,41,013,950100,5027,410139501005027
"Prineville, OR",72424,41,013,950100,5024,410139501005024
"Prineville, OR",72424,41,013,950300,2036,410139503002036
"Prineville, OR",72424,41,013,950300,2029,410139503002029
"Prineville, OR",72424,41,013,950200,2030,410139502002030
"Prineville, OR",72424,41,013,950300,2013,410139503002013
"Prineville, OR",72424,41,013,950300,2012,410139503002012
"Prineville, OR",72424,41,013,950300,2030,410139503002030
"Prineville, OR",72424,41,013,950300,1035,410139503001035
"Prineville, OR",72424,41,013,950300,2019,410139503002019
"Prineville, OR",72424,41,013,950300,2018,410139503002018
"Prineville, OR",72424,41,013,950300,3006,410139503003006
"Prineville, OR",72424,41,013,950300,3029,410139503003029
"Prineville, OR",72424,41,013,950300,4018,410139503004018
"Prineville, OR",72424,41,013,950100,5029,410139501005029
"Prineville, OR",72424,41,013,950300,1033,410139503001033
"Prineville, OR",72424,41,013,950300,2034,410139503002034
"Prineville, OR",72424,41,013,950300,2026,410139503002026
"Prineville, OR",72424,41,013,950100,5016,410139501005016
"Prineville, OR",72424,41,013,950100,5013,410139501005013
"Prineville, OR",72424,41,013,950100,3062,410139501003062
"Prineville, OR",72424,41,013,950100,3095,410139501003095
"Prineville, OR",72424,41,013,950200,3027,410139502003027
"Prineville, OR",72424,41,013,950200,4058,410139502004058
"Prineville, OR",72424,41,013,950100,3034,410139501003034
"Prineville, OR",72424,41,013,950200,3029,410139502003029
"Prineville, OR",72424,41,013,950100,4003,410139501004003
"Prineville, OR",72424,41,013,950200,2038,410139502002038
"Prineville, OR",72424,41,013,950100,3029,410139501003029
"Prineville, OR",72424,41,013,950200,4053,410139502004053
"Prineville, OR",72424,41,013,950200,3008,410139502003008
"Prineville, OR",72424,41,013,950200,3051,410139502003051
"Prineville, OR",72424,41,013,950100,5014,410139501005014
"Prineville, OR",72424,41,013,950300,3010,410139503003010
"Prineville, OR",72424,41,013,950100,4004,410139501004004
"Prineville, OR",72424,41,013,950100,5005,410139501005005
"Prineville, OR",72424,41,013,950100,2053,410139501002053
"Prineville, OR",72424,41,013,950200,3009,410139502003009
"Prineville, OR",72424,41,013,950100,3010,410139501003010
"Prineville, OR",72424,41,013,950300,1024,410139503001024
"Prineville, OR",72424,41,013,950200,3041,410139502003041
"Prineville, OR",72424,41,013,950100,3061,410139501003061
"Prineville, OR",72424,41,013,950300,1011,410139503001011
"Prineville, OR",72424,41,013,950100,3017,410139501003017
"Prineville, OR",72424,41,013,950100,2044,410139501002044
"Prineville, OR",72424,41,013,950100,4012,410139501004012
"Prineville, OR",72424,41,013,950200,2023,410139502002023
"Prineville, OR",72424,41,013,950100,3026,410139501003026
"Prineville, OR",72424,41,013,950100,3032,410139501003032
"Prineville, OR",72424,41,013,950300,2025,410139503002025
"Prineville, OR",72424,41,013,950200,4020,410139502004020
"Prineville, OR",72424,41,013,950100,5011,410139501005011
"Prineville, OR",72424,41,013,950300,2011,410139503002011
"Prineville, OR",72424,41,013,950300,1012,410139503001012
"Prineville, OR",72424,41,013,950300,1036,410139503001036
"Prineville, OR",72424,41,013,950100,5003,410139501005003
"Prineville, OR",72424,41,013,950300,3025,410139503003025
"Prineville, OR",72424,41,013,950300,3022,410139503003022
"Prineville, OR",72424,41,013,950100,5026,410139501005026
"Prineville, OR",72424,41,013,950100,4011,410139501004011
"Prineville, OR",72424,41,013,950300,3031,410139503003031
"Prineville, OR",72424,41,013,950100,3030,410139501003030
"Prineville, OR",72424,41,013,950200,4016,410139502004016
"Prineville, OR",72424,41,013,950100,5002,410139501005002
"Prineville, OR",72424,41,013,950100,1379,410139501001379
"Prineville, OR",72424,41,013,950200,3054,410139502003054
"Prineville, OR",72424,41,013,950200,3045,410139502003045
"Prineville, OR",72424,41,013,950200,4060,410139502004060
"Prineville, OR",72424,41,013,950100,5006,410139501005006
"Prineville, OR",72424,41,013,950100,4014,410139501004014
"Prineville, OR",72424,41,013,950200,3017,410139502003017
"Prineville, OR",72424,41,013,950300,2001,410139503002001
"Prineville, OR",72424,41,013,950300,1023,410139503001023
"Prineville, OR",72424,41,013,950200,4055,410139502004055
"Prineville, OR",72424,41,013,950200,3040,410139502003040
"Prineville, OR",72424,41,013,950100,3028,410139501003028
"Prineville, OR",72424,41,013,950200,4061,410139502004061
"Prineville, OR",72424,41,013,950200,2034,410139502002034
"Prineville, OR",72424,41,013,950100,3014,410139501003014
"Prineville, OR",72424,41,013,950200,4048,410139502004048
"Prineville, OR",72424,41,013,950300,2028,410139503002028
"Prineville, OR",72424,41,013,950300,4008,410139503004008
"Prineville, OR",72424,41,013,950300,4006,410139503004006
"Prineville, OR",72424,41,013,950300,1025,410139503001025
"Prineville, OR",72424,41,013,950100,3064,410139501003064
"Prineville, OR",72424,41,013,950200,3002,410139502003002
"Prineville, OR",72424,41,013,950100,3069,410139501003069
"Prineville, OR",72424,41,013,950100,3067,410139501003067
"Prineville, OR",72424,41,013,950100,3085,410139501003085
"Prineville, OR",72424,41,013,950100,3077,410139501003077
"Prineville, OR",72424,41,013,950200,2031,410139502002031
"Prineville, OR",72424,41,013,950200,3000,410139502003000
"Prineville, OR",72424,41,013,950200,3004,410139502003004
"Prineville, OR",72424,41,013,950100,3080,410139501003080
"Prineville, OR",72424,41,013,950300,1000,410139503001000
"Prineville, OR",72424,41,013,950300,1001,410139503001001
"Prineville, OR",72424,41,013,950200,3044,410139502003044
"Prineville, OR",72424,41,013,950300,1042,410139503001042
"Prineville, OR",72424,41,013,950300,2022,410139503002022
"Prineville, OR",72424,41,013,950300,4001,410139503004001
"Prineville, OR",72424,41,013,950100,3072,410139501003072
"Prineville, OR",72424,41,013,950200,3030,410139502003030
"Prineville, OR",72424,41,013,950300,1028,410139503001028
"Prineville, OR",72424,41,013,950300,1027,410139503001027
"Prineville, OR",72424,41,013,950300,2009,410139503002009
"Prineville, OR",72424,41,013,950100,4005,410139501004005
"Prineville, OR",72424,41,013,950300,1030,410139503001030
"Prineville, OR",72424,41,013,950300,2016,410139503002016
"Prineville, OR",72424,41,013,950100,3052,410139501003052
"Prineville, OR",72424,41,013,950300,1008,410139503001008
"Prineville, OR",72424,41,013,950100,5012,410139501005012
"Prineville, OR",72424,41,013,950100,5000,410139501005000
"Prineville, OR",72424,41,013,950100,2052,410139501002052
"Prineville, OR",72424,41,013,950300,2004,410139503002004
"Prineville, OR",72424,41,013,950300,1020,410139503001020
"Prineville, OR",72424,41,013,950100,5007,410139501005007
"Prineville, OR",72424,41,013,950300,1017,410139503001017
"Prineville, OR",72424,41,013,950300,1038,410139503001038
"Prineville, OR",72424,41,013,950100,3018,410139501003018
"Prineville, OR",72424,41,013,950300,3002,410139503003002
"Prineville, OR",72424,41,013,950300,3020,410139503003020
"Prineville, OR",72424,41,013,950300,3013,410139503003013
"Prineville, OR",72424,41,013,950100,5018,410139501005018
"Prineville, OR",72424,41,013,950300,3030,410139503003030
"Prineville, OR",72424,41,013,950300,4013,410139503004013
"Prineville, OR",72424,41,013,950100,5031,410139501005031
"Prineville, OR",72424,41,013,950200,3025,410139502003025
"Prineville, OR",72424,41,013,950100,3063,410139501003063
"Prineville, OR",72424,41,013,950200,2033,410139502002033
"Prineville, OR",72424,41,013,950200,3052,410139502003052
"Prineville, OR",72424,41,013,950200,3019,410139502003019
"Prineville, OR",72424,41,013,950100,3013,410139501003013
"Prineville, OR",72424,41,013,950100,3019,410139501003019
"Prineville, OR",72424,41,013,950100,2045,410139501002045
"Prineville, OR",72424,41,013,950300,1034,410139503001034
"Prineville, OR",72424,41,013,950100,3060,410139501003060
"Prineville, OR",72424,41,013,950300,3003,410139503003003
"Prineville, OR",72424,41,013,950300,3000,410139503003000
"Prineville, OR",72424,41,013,950300,3015,410139503003015
"Prineville, OR",72424,41,013,950300,3023,410139503003023
"Prineville, OR",72424,41,013,950300,3017,410139503003017
"Prineville, OR",72424,41,013,950100,5020,410139501005020
"Prineville, OR",72424,41,013,950200,3038,410139502003038
"Prineville, OR",72424,41,013,950300,2024,410139503002024
"Prineville, OR",72424,41,013,950100,4016,410139501004016
"Prineville, OR",72424,41,013,950200,4057,410139502004057
"Prineville, OR",72424,41,013,950100,1406,410139501001406
"Prineville, OR",72424,41,013,950200,3023,410139502003023
"Prineville, OR",72424,41,013,950100,5021,410139501005021
"Prineville, OR",72424,41,013,950200,4056,410139502004056
"Prineville, OR",72424,41,013,950100,3012,410139501003012
"Prineville, OR",72424,41,013,950100,4001,410139501004001
"Prineville, OR",72424,41,013,950200,2021,410139502002021
"Prineville, OR",72424,41,013,950200,3013,410139502003013
"Prineville, OR",72424,41,013,950300,3026,410139503003026
"Prineville, OR",72424,41,013,950100,3059,410139501003059
"Prineville, OR",72424,41,013,950100,3047,410139501003047
"Prineville, OR",72424,41,013,950100,2046,410139501002046
"Prineville, OR",72424,41,013,950200,2032,410139502002032
"Prineville, OR",72424,41,013,950100,3096,410139501003096
"Prineville, OR",72424,41,013,950200,4062,410139502004062
"Prineville, OR",72424,41,013,950200,3026,410139502003026
"Prineville, OR",72424,41,013,950200,3018,410139502003018
"Prineville, OR",72424,41,013,950200,3015,410139502003015
"Prineville, OR",72424,41,013,950100,2051,410139501002051
"Prineville, OR",72424,41,013,950100,2055,410139501002055
"Prineville, OR",72424,41,013,950200,3012,410139502003012
