ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn--North Auburn, CA",04130,06,061,020300,2057,060610203002057
"Auburn--North Auburn, CA",04130,06,061,020300,2065,060610203002065
"Auburn--North Auburn, CA",04130,06,061,020502,1006,060610205021006
"Auburn--North Auburn, CA",04130,06,061,020300,2021,060610203002021
"Auburn--North Auburn, CA",04130,06,061,020401,2013,060610204012013
"Auburn--North Auburn, CA",04130,06,061,020401,2031,060610204012031
"Auburn--North Auburn, CA",04130,06,061,020300,1026,060610203001026
"Auburn--North Auburn, CA",04130,06,061,020402,1013,060610204021013
"Auburn--North Auburn, CA",04130,06,061,020401,1003,060610204011003
"Auburn--North Auburn, CA",04130,06,061,020401,1006,060610204011006
"Auburn--North Auburn, CA",04130,06,061,020401,1007,060610204011007
"Auburn--North Auburn, CA",04130,06,061,021801,3015,060610218013015
"Auburn--North Auburn, CA",04130,06,061,021802,3020,060610218023020
"Auburn--North Auburn, CA",04130,06,061,020502,1021,060610205021021
"Auburn--North Auburn, CA",04130,06,061,020502,1016,060610205021016
"Auburn--North Auburn, CA",04130,06,061,021801,2024,060610218012024
"Auburn--North Auburn, CA",04130,06,061,021603,1009,060610216031009
"Auburn--North Auburn, CA",04130,06,061,021802,3005,060610218023005
"Auburn--North Auburn, CA",04130,06,061,021802,4072,060610218024072
"Auburn--North Auburn, CA",04130,06,061,021802,1015,060610218021015
"Auburn--North Auburn, CA",04130,06,061,021603,3005,060610216033005
"Auburn--North Auburn, CA",04130,06,061,021801,3003,060610218013003
"Auburn--North Auburn, CA",04130,06,061,021802,2009,060610218022009
"Auburn--North Auburn, CA",04130,06,061,021501,2029,060610215012029
"Auburn--North Auburn, CA",04130,06,061,021501,3008,060610215013008
"Auburn--North Auburn, CA",04130,06,061,021603,1007,060610216031007
"Auburn--North Auburn, CA",04130,06,061,021603,1025,060610216031025
"Auburn--North Auburn, CA",04130,06,061,021501,2039,060610215012039
"Auburn--North Auburn, CA",04130,06,061,021802,1031,060610218021031
"Auburn--North Auburn, CA",04130,06,061,021802,3002,060610218023002
"Auburn--North Auburn, CA",04130,06,061,021802,2038,060610218022038
"Auburn--North Auburn, CA",04130,06,061,021802,3003,060610218023003
"Auburn--North Auburn, CA",04130,06,061,021802,3011,060610218023011
"Auburn--North Auburn, CA",04130,06,061,021802,1011,060610218021011
"Auburn--North Auburn, CA",04130,06,061,021802,2043,060610218022043
"Auburn--North Auburn, CA",04130,06,061,021502,1040,060610215021040
"Auburn--North Auburn, CA",04130,06,061,021802,3030,060610218023030
"Auburn--North Auburn, CA",04130,06,061,021802,2037,060610218022037
"Auburn--North Auburn, CA",04130,06,061,020401,1032,060610204011032
"Auburn--North Auburn, CA",04130,06,061,021802,2010,060610218022010
"Auburn--North Auburn, CA",04130,06,061,021801,2036,060610218012036
"Auburn--North Auburn, CA",04130,06,061,021802,2019,060610218022019
"Auburn--North Auburn, CA",04130,06,061,021501,2049,060610215012049
"Auburn--North Auburn, CA",04130,06,061,021502,1006,060610215021006
"Auburn--North Auburn, CA",04130,06,061,020401,2028,060610204012028
"Auburn--North Auburn, CA",04130,06,061,020401,1013,060610204011013
"Auburn--North Auburn, CA",04130,06,061,020402,1027,060610204021027
"Auburn--North Auburn, CA",04130,06,061,020401,1014,060610204011014
"Auburn--North Auburn, CA",04130,06,061,020401,1019,060610204011019
"Auburn--North Auburn, CA",04130,06,061,020401,1024,060610204011024
"Auburn--North Auburn, CA",04130,06,061,020401,1021,060610204011021
"Auburn--North Auburn, CA",04130,06,061,020502,1002,060610205021002
"Auburn--North Auburn, CA",04130,06,061,020402,2039,060610204022039
"Auburn--North Auburn, CA",04130,06,061,020402,2014,060610204022014
"Auburn--North Auburn, CA",04130,06,061,020402,1051,060610204021051
"Auburn--North Auburn, CA",04130,06,061,020402,1024,060610204021024
"Auburn--North Auburn, CA",04130,06,061,020300,3003,060610203003003
"Auburn--North Auburn, CA",04130,06,061,021501,3018,060610215013018
"Auburn--North Auburn, CA",04130,06,061,020501,1049,060610205011049
"Auburn--North Auburn, CA",04130,06,061,020502,3010,060610205023010
"Auburn--North Auburn, CA",04130,06,061,020502,3081,060610205023081
"Auburn--North Auburn, CA",04130,06,061,021801,1015,060610218011015
"Auburn--North Auburn, CA",04130,06,061,021501,2048,060610215012048
"Auburn--North Auburn, CA",04130,06,061,021802,1048,060610218021048
"Auburn--North Auburn, CA",04130,06,061,021802,1010,060610218021010
"Auburn--North Auburn, CA",04130,06,061,021802,4042,060610218024042
"Auburn--North Auburn, CA",04130,06,061,021502,1019,060610215021019
"Auburn--North Auburn, CA",04130,06,061,021802,2002,060610218022002
"Auburn--North Auburn, CA",04130,06,061,021502,2039,060610215022039
"Auburn--North Auburn, CA",04130,06,061,020300,1003,060610203001003
"Auburn--North Auburn, CA",04130,06,061,020300,3018,060610203003018
"Auburn--North Auburn, CA",04130,06,061,021502,1032,060610215021032
"Auburn--North Auburn, CA",04130,06,061,020402,1050,060610204021050
"Auburn--North Auburn, CA",04130,06,061,021802,2045,060610218022045
"Auburn--North Auburn, CA",04130,06,061,021501,2065,060610215012065
"Auburn--North Auburn, CA",04130,06,061,020300,2001,060610203002001
"Auburn--North Auburn, CA",04130,06,061,021502,1002,060610215021002
"Auburn--North Auburn, CA",04130,06,061,021502,1043,060610215021043
"Auburn--North Auburn, CA",04130,06,061,020300,3014,060610203003014
"Auburn--North Auburn, CA",04130,06,061,020300,1015,060610203001015
"Auburn--North Auburn, CA",04130,06,061,020300,1029,060610203001029
"Auburn--North Auburn, CA",04130,06,061,021802,4062,060610218024062
"Auburn--North Auburn, CA",04130,06,061,020401,2011,060610204012011
"Auburn--North Auburn, CA",04130,06,061,020502,3049,060610205023049
"Auburn--North Auburn, CA",04130,06,061,020402,2038,060610204022038
"Auburn--North Auburn, CA",04130,06,061,021603,3001,060610216033001
"Auburn--North Auburn, CA",04130,06,061,021802,2003,060610218022003
"Auburn--North Auburn, CA",04130,06,061,020300,3006,060610203003006
"Auburn--North Auburn, CA",04130,06,061,020300,2011,060610203002011
"Auburn--North Auburn, CA",04130,06,061,020401,1042,060610204011042
"Auburn--North Auburn, CA",04130,06,061,021801,3009,060610218013009
"Auburn--North Auburn, CA",04130,06,061,021501,3011,060610215013011
"Auburn--North Auburn, CA",04130,06,061,021502,2017,060610215022017
"Auburn--North Auburn, CA",04130,06,061,021802,4056,060610218024056
"Auburn--North Auburn, CA",04130,06,061,021502,2004,060610215022004
"Auburn--North Auburn, CA",04130,06,061,021502,1039,060610215021039
"Auburn--North Auburn, CA",04130,06,061,021502,1005,060610215021005
"Auburn--North Auburn, CA",04130,06,061,021802,2023,060610218022023
"Auburn--North Auburn, CA",04130,06,061,021802,3004,060610218023004
"Auburn--North Auburn, CA",04130,06,061,021501,3022,060610215013022
"Auburn--North Auburn, CA",04130,06,061,020501,1037,060610205011037
"Auburn--North Auburn, CA",04130,06,061,020300,1011,060610203001011
"Auburn--North Auburn, CA",04130,06,061,021802,3026,060610218023026
"Auburn--North Auburn, CA",04130,06,061,021501,2072,060610215012072
"Auburn--North Auburn, CA",04130,06,061,021802,3028,060610218023028
"Auburn--North Auburn, CA",04130,06,061,021801,2055,060610218012055
"Auburn--North Auburn, CA",04130,06,061,021801,3001,060610218013001
"Auburn--North Auburn, CA",04130,06,061,021802,2042,060610218022042
"Auburn--North Auburn, CA",04130,06,061,021802,4077,060610218024077
"Auburn--North Auburn, CA",04130,06,061,020300,1000,060610203001000
"Auburn--North Auburn, CA",04130,06,061,021801,4010,060610218014010
"Auburn--North Auburn, CA",04130,06,061,021802,1018,060610218021018
"Auburn--North Auburn, CA",04130,06,061,021501,3004,060610215013004
"Auburn--North Auburn, CA",04130,06,061,021501,2020,060610215012020
"Auburn--North Auburn, CA",04130,06,061,021603,1023,060610216031023
"Auburn--North Auburn, CA",04130,06,061,021501,2008,060610215012008
"Auburn--North Auburn, CA",04130,06,061,021802,1039,060610218021039
"Auburn--North Auburn, CA",04130,06,061,021501,2038,060610215012038
"Auburn--North Auburn, CA",04130,06,061,021501,3009,060610215013009
"Auburn--North Auburn, CA",04130,06,061,021501,3016,060610215013016
"Auburn--North Auburn, CA",04130,06,061,020401,1025,060610204011025
"Auburn--North Auburn, CA",04130,06,061,021501,3030,060610215013030
"Auburn--North Auburn, CA",04130,06,061,020502,3011,060610205023011
"Auburn--North Auburn, CA",04130,06,061,020300,2045,060610203002045
"Auburn--North Auburn, CA",04130,06,061,020300,2043,060610203002043
"Auburn--North Auburn, CA",04130,06,061,020502,3005,060610205023005
"Auburn--North Auburn, CA",04130,06,061,020502,1011,060610205021011
"Auburn--North Auburn, CA",04130,06,061,020502,1024,060610205021024
"Auburn--North Auburn, CA",04130,06,061,020502,1010,060610205021010
"Auburn--North Auburn, CA",04130,06,061,020300,2060,060610203002060
"Auburn--North Auburn, CA",04130,06,061,020401,1037,060610204011037
"Auburn--North Auburn, CA",04130,06,061,020401,1052,060610204011052
"Auburn--North Auburn, CA",04130,06,061,020402,2001,060610204022001
"Auburn--North Auburn, CA",04130,06,061,020402,2002,060610204022002
"Auburn--North Auburn, CA",04130,06,061,021802,1008,060610218021008
"Auburn--North Auburn, CA",04130,06,061,021802,4043,060610218024043
"Auburn--North Auburn, CA",04130,06,061,020300,3004,060610203003004
"Auburn--North Auburn, CA",04130,06,061,021801,2052,060610218012052
"Auburn--North Auburn, CA",04130,06,061,021802,2025,060610218022025
"Auburn--North Auburn, CA",04130,06,061,020401,2020,060610204012020
"Auburn--North Auburn, CA",04130,06,061,020401,2010,060610204012010
"Auburn--North Auburn, CA",04130,06,061,020300,2054,060610203002054
"Auburn--North Auburn, CA",04130,06,061,020502,3007,060610205023007
"Auburn--North Auburn, CA",04130,06,061,021802,3022,060610218023022
"Auburn--North Auburn, CA",04130,06,061,021502,1054,060610215021054
"Auburn--North Auburn, CA",04130,06,061,021802,1030,060610218021030
"Auburn--North Auburn, CA",04130,06,061,021502,1021,060610215021021
"Auburn--North Auburn, CA",04130,06,061,021802,1038,060610218021038
"Auburn--North Auburn, CA",04130,06,061,021502,2026,060610215022026
"Auburn--North Auburn, CA",04130,06,061,021801,3011,060610218013011
"Auburn--North Auburn, CA",04130,06,061,021801,2035,060610218012035
"Auburn--North Auburn, CA",04130,06,061,021801,1058,060610218011058
"Auburn--North Auburn, CA",04130,06,061,021801,2027,060610218012027
"Auburn--North Auburn, CA",04130,06,061,020401,1028,060610204011028
"Auburn--North Auburn, CA",04130,06,061,020300,2003,060610203002003
"Auburn--North Auburn, CA",04130,06,061,021501,2055,060610215012055
"Auburn--North Auburn, CA",04130,06,061,021802,2030,060610218022030
"Auburn--North Auburn, CA",04130,06,061,021802,2032,060610218022032
"Auburn--North Auburn, CA",04130,06,061,020300,1017,060610203001017
"Auburn--North Auburn, CA",04130,06,061,020300,1042,060610203001042
"Auburn--North Auburn, CA",04130,06,061,020401,1001,060610204011001
"Auburn--North Auburn, CA",04130,06,061,020401,2014,060610204012014
"Auburn--North Auburn, CA",04130,06,061,020401,1011,060610204011011
"Auburn--North Auburn, CA",04130,06,061,020300,1006,060610203001006
"Auburn--North Auburn, CA",04130,06,061,020402,1020,060610204021020
"Auburn--North Auburn, CA",04130,06,061,020502,1008,060610205021008
"Auburn--North Auburn, CA",04130,06,061,020402,1043,060610204021043
"Auburn--North Auburn, CA",04130,06,061,020300,1028,060610203001028
"Auburn--North Auburn, CA",04130,06,061,020300,1037,060610203001037
"Auburn--North Auburn, CA",04130,06,061,020401,1005,060610204011005
"Auburn--North Auburn, CA",04130,06,061,021801,3008,060610218013008
"Auburn--North Auburn, CA",04130,06,061,021801,2054,060610218012054
"Auburn--North Auburn, CA",04130,06,061,021801,2051,060610218012051
"Auburn--North Auburn, CA",04130,06,061,020300,1021,060610203001021
"Auburn--North Auburn, CA",04130,06,061,021802,1012,060610218021012
"Auburn--North Auburn, CA",04130,06,061,021802,3001,060610218023001
"Auburn--North Auburn, CA",04130,06,061,021501,1022,060610215011022
"Auburn--North Auburn, CA",04130,06,061,021603,3000,060610216033000
"Auburn--North Auburn, CA",04130,06,061,021801,1048,060610218011048
"Auburn--North Auburn, CA",04130,06,061,021501,2007,060610215012007
"Auburn--North Auburn, CA",04130,06,061,021604,2064,060610216042064
"Auburn--North Auburn, CA",04130,06,061,021501,3012,060610215013012
"Auburn--North Auburn, CA",04130,06,061,020300,1001,060610203001001
"Auburn--North Auburn, CA",04130,06,061,021502,2031,060610215022031
"Auburn--North Auburn, CA",04130,06,061,021501,2021,060610215012021
"Auburn--North Auburn, CA",04130,06,061,020300,2061,060610203002061
"Auburn--North Auburn, CA",04130,06,061,020300,2026,060610203002026
"Auburn--North Auburn, CA",04130,06,061,021501,3003,060610215013003
"Auburn--North Auburn, CA",04130,06,061,021801,4011,060610218014011
"Auburn--North Auburn, CA",04130,06,061,021603,3006,060610216033006
"Auburn--North Auburn, CA",04130,06,061,021802,1019,060610218021019
"Auburn--North Auburn, CA",04130,06,061,021801,3002,060610218013002
"Auburn--North Auburn, CA",04130,06,061,021501,3001,060610215013001
"Auburn--North Auburn, CA",04130,06,061,021501,2042,060610215012042
"Auburn--North Auburn, CA",04130,06,061,021501,3002,060610215013002
"Auburn--North Auburn, CA",04130,06,061,020300,2025,060610203002025
"Auburn--North Auburn, CA",04130,06,061,020502,3045,060610205023045
"Auburn--North Auburn, CA",04130,06,061,020401,1045,060610204011045
"Auburn--North Auburn, CA",04130,06,061,020401,1033,060610204011033
"Auburn--North Auburn, CA",04130,06,061,020402,2012,060610204022012
"Auburn--North Auburn, CA",04130,06,061,020401,1002,060610204011002
"Auburn--North Auburn, CA",04130,06,061,020401,1012,060610204011012
"Auburn--North Auburn, CA",04130,06,061,020300,1023,060610203001023
"Auburn--North Auburn, CA",04130,06,061,020300,1027,060610203001027
"Auburn--North Auburn, CA",04130,06,061,020300,1038,060610203001038
"Auburn--North Auburn, CA",04130,06,061,020401,1020,060610204011020
"Auburn--North Auburn, CA",04130,06,061,020402,1009,060610204021009
"Auburn--North Auburn, CA",04130,06,061,020402,1022,060610204021022
"Auburn--North Auburn, CA",04130,06,061,020401,1018,060610204011018
"Auburn--North Auburn, CA",04130,06,061,020401,1016,060610204011016
"Auburn--North Auburn, CA",04130,06,061,020402,2024,060610204022024
"Auburn--North Auburn, CA",04130,06,061,020402,2026,060610204022026
"Auburn--North Auburn, CA",04130,06,061,021501,1014,060610215011014
"Auburn--North Auburn, CA",04130,06,061,021501,1016,060610215011016
"Auburn--North Auburn, CA",04130,06,061,021603,1036,060610216031036
"Auburn--North Auburn, CA",04130,06,061,021501,2005,060610215012005
"Auburn--North Auburn, CA",04130,06,061,021802,1036,060610218021036
"Auburn--North Auburn, CA",04130,06,061,021802,1032,060610218021032
"Auburn--North Auburn, CA",04130,06,061,021502,2011,060610215022011
"Auburn--North Auburn, CA",04130,06,061,021801,1016,060610218011016
"Auburn--North Auburn, CA",04130,06,061,021801,2034,060610218012034
"Auburn--North Auburn, CA",04130,06,061,021802,2049,060610218022049
"Auburn--North Auburn, CA",04130,06,061,021501,2078,060610215012078
"Auburn--North Auburn, CA",04130,06,061,020300,1022,060610203001022
"Auburn--North Auburn, CA",04130,06,061,020300,1041,060610203001041
"Auburn--North Auburn, CA",04130,06,061,020402,1056,060610204021056
"Auburn--North Auburn, CA",04130,06,061,021501,1013,060610215011013
"Auburn--North Auburn, CA",04130,06,061,021802,1033,060610218021033
"Auburn--North Auburn, CA",04130,06,061,020501,1048,060610205011048
"Auburn--North Auburn, CA",04130,06,061,021501,2023,060610215012023
"Auburn--North Auburn, CA",04130,06,061,020401,2024,060610204012024
"Auburn--North Auburn, CA",04130,06,061,020402,2027,060610204022027
"Auburn--North Auburn, CA",04130,06,061,020502,1001,060610205021001
"Auburn--North Auburn, CA",04130,06,061,021501,2017,060610215012017
"Auburn--North Auburn, CA",04130,06,061,021802,2034,060610218022034
"Auburn--North Auburn, CA",04130,06,061,020300,1002,060610203001002
"Auburn--North Auburn, CA",04130,06,061,021603,1006,060610216031006
"Auburn--North Auburn, CA",04130,06,061,021802,2055,060610218022055
"Auburn--North Auburn, CA",04130,06,061,021802,2015,060610218022015
"Auburn--North Auburn, CA",04130,06,061,021801,2031,060610218012031
"Auburn--North Auburn, CA",04130,06,061,021801,2038,060610218012038
"Auburn--North Auburn, CA",04130,06,061,021801,2026,060610218012026
"Auburn--North Auburn, CA",04130,06,061,021802,2018,060610218022018
"Auburn--North Auburn, CA",04130,06,061,021502,1041,060610215021041
"Auburn--North Auburn, CA",04130,06,061,021502,1014,060610215021014
"Auburn--North Auburn, CA",04130,06,061,021501,2058,060610215012058
"Auburn--North Auburn, CA",04130,06,061,021802,4071,060610218024071
"Auburn--North Auburn, CA",04130,06,061,021502,1007,060610215021007
"Auburn--North Auburn, CA",04130,06,061,021603,3009,060610216033009
"Auburn--North Auburn, CA",04130,06,061,021801,1023,060610218011023
"Auburn--North Auburn, CA",04130,06,061,021603,3007,060610216033007
"Auburn--North Auburn, CA",04130,06,061,021801,3000,060610218013000
"Auburn--North Auburn, CA",04130,06,061,021802,1005,060610218021005
"Auburn--North Auburn, CA",04130,06,061,020300,1035,060610203001035
"Auburn--North Auburn, CA",04130,06,061,021501,1019,060610215011019
"Auburn--North Auburn, CA",04130,06,061,021603,1003,060610216031003
"Auburn--North Auburn, CA",04130,06,061,021603,2002,060610216032002
"Auburn--North Auburn, CA",04130,06,061,021603,1033,060610216031033
"Auburn--North Auburn, CA",04130,06,061,020402,2020,060610204022020
"Auburn--North Auburn, CA",04130,06,061,021802,1042,060610218021042
"Auburn--North Auburn, CA",04130,06,061,021603,1001,060610216031001
"Auburn--North Auburn, CA",04130,06,061,021801,2037,060610218012037
"Auburn--North Auburn, CA",04130,06,061,020402,1057,060610204021057
"Auburn--North Auburn, CA",04130,06,061,020502,3094,060610205023094
"Auburn--North Auburn, CA",04130,06,061,020402,2009,060610204022009
"Auburn--North Auburn, CA",04130,06,061,020300,3012,060610203003012
"Auburn--North Auburn, CA",04130,06,061,020300,1008,060610203001008
"Auburn--North Auburn, CA",04130,06,061,021802,4039,060610218024039
"Auburn--North Auburn, CA",04130,06,061,021802,4061,060610218024061
"Auburn--North Auburn, CA",04130,06,061,021802,4030,060610218024030
"Auburn--North Auburn, CA",04130,06,061,021802,4075,060610218024075
"Auburn--North Auburn, CA",04130,06,061,021502,2006,060610215022006
"Auburn--North Auburn, CA",04130,06,061,021502,2005,060610215022005
"Auburn--North Auburn, CA",04130,06,061,021502,2007,060610215022007
"Auburn--North Auburn, CA",04130,06,061,021502,2013,060610215022013
"Auburn--North Auburn, CA",04130,06,061,020300,1010,060610203001010
"Auburn--North Auburn, CA",04130,06,061,021501,2012,060610215012012
"Auburn--North Auburn, CA",04130,06,061,021802,1014,060610218021014
"Auburn--North Auburn, CA",04130,06,061,021802,1028,060610218021028
"Auburn--North Auburn, CA",04130,06,061,021802,1026,060610218021026
"Auburn--North Auburn, CA",04130,06,061,021802,1027,060610218021027
"Auburn--North Auburn, CA",04130,06,061,021501,2037,060610215012037
"Auburn--North Auburn, CA",04130,06,061,021802,2021,060610218022021
"Auburn--North Auburn, CA",04130,06,061,021802,1034,060610218021034
"Auburn--North Auburn, CA",04130,06,061,021501,2047,060610215012047
"Auburn--North Auburn, CA",04130,06,061,021501,2057,060610215012057
"Auburn--North Auburn, CA",04130,06,061,021802,3013,060610218023013
"Auburn--North Auburn, CA",04130,06,061,021502,1012,060610215021012
"Auburn--North Auburn, CA",04130,06,061,020402,2005,060610204022005
"Auburn--North Auburn, CA",04130,06,061,021501,2034,060610215012034
"Auburn--North Auburn, CA",04130,06,061,020502,3083,060610205023083
"Auburn--North Auburn, CA",04130,06,061,020502,3095,060610205023095
"Auburn--North Auburn, CA",04130,06,061,020502,3053,060610205023053
"Auburn--North Auburn, CA",04130,06,061,020300,2063,060610203002063
"Auburn--North Auburn, CA",04130,06,061,020402,2019,060610204022019
"Auburn--North Auburn, CA",04130,06,061,021502,1020,060610215021020
"Auburn--North Auburn, CA",04130,06,061,020502,3076,060610205023076
"Auburn--North Auburn, CA",04130,06,061,021501,1023,060610215011023
"Auburn--North Auburn, CA",04130,06,061,021802,4027,060610218024027
"Auburn--North Auburn, CA",04130,06,061,021801,2022,060610218012022
"Auburn--North Auburn, CA",04130,06,061,021802,4078,060610218024078
"Auburn--North Auburn, CA",04130,06,061,021801,2041,060610218012041
"Auburn--North Auburn, CA",04130,06,061,021603,1000,060610216031000
"Auburn--North Auburn, CA",04130,06,061,021603,1011,060610216031011
"Auburn--North Auburn, CA",04130,06,061,021501,2018,060610215012018
"Auburn--North Auburn, CA",04130,06,061,021801,3010,060610218013010
"Auburn--North Auburn, CA",04130,06,061,021501,3033,060610215013033
"Auburn--North Auburn, CA",04130,06,061,021802,2007,060610218022007
"Auburn--North Auburn, CA",04130,06,061,020300,2014,060610203002014
"Auburn--North Auburn, CA",04130,06,061,021802,2031,060610218022031
"Auburn--North Auburn, CA",04130,06,061,020300,2030,060610203002030
"Auburn--North Auburn, CA",04130,06,061,021502,1026,060610215021026
"Auburn--North Auburn, CA",04130,06,061,021603,1035,060610216031035
"Auburn--North Auburn, CA",04130,06,061,021603,1017,060610216031017
"Auburn--North Auburn, CA",04130,06,061,020402,1054,060610204021054
"Auburn--North Auburn, CA",04130,06,061,021501,2046,060610215012046
"Auburn--North Auburn, CA",04130,06,061,021502,1056,060610215021056
"Auburn--North Auburn, CA",04130,06,061,021501,2054,060610215012054
"Auburn--North Auburn, CA",04130,06,061,021802,1021,060610218021021
"Auburn--North Auburn, CA",04130,06,061,020502,3080,060610205023080
"Auburn--North Auburn, CA",04130,06,061,020300,3008,060610203003008
"Auburn--North Auburn, CA",04130,06,061,021502,2038,060610215022038
"Auburn--North Auburn, CA",04130,06,061,021801,2053,060610218012053
"Auburn--North Auburn, CA",04130,06,061,021802,4045,060610218024045
"Auburn--North Auburn, CA",04130,06,061,021801,1059,060610218011059
"Auburn--North Auburn, CA",04130,06,061,021603,3002,060610216033002
"Auburn--North Auburn, CA",04130,06,061,021802,3000,060610218023000
"Auburn--North Auburn, CA",04130,06,061,021502,2036,060610215022036
"Auburn--North Auburn, CA",04130,06,061,021801,3005,060610218013005
"Auburn--North Auburn, CA",04130,06,061,021501,3037,060610215013037
"Auburn--North Auburn, CA",04130,06,061,021501,3007,060610215013007
"Auburn--North Auburn, CA",04130,06,061,021502,1016,060610215021016
"Auburn--North Auburn, CA",04130,06,061,020300,2047,060610203002047
"Auburn--North Auburn, CA",04130,06,061,020502,3051,060610205023051
"Auburn--North Auburn, CA",04130,06,061,020502,3014,060610205023014
"Auburn--North Auburn, CA",04130,06,061,021802,1009,060610218021009
"Auburn--North Auburn, CA",04130,06,061,020501,1051,060610205011051
