ua_name,ua_id,state,county,tract,block,block_geoid
"Durango, CO",25147,08,067,970900,2027,080679709002027
"Durango, CO",25147,08,067,970800,2009,080679708002009
"Durango, CO",25147,08,067,970800,2031,080679708002031
"Durango, CO",25147,08,067,970900,3005,080679709003005
"Durango, CO",25147,08,067,971100,3014,080679711003014
"Durango, CO",25147,08,067,970900,2013,080679709002013
"Durango, CO",25147,08,067,970800,1025,080679708001025
"Durango, CO",25147,08,067,970900,1014,080679709001014
"Durango, CO",25147,08,067,971100,1034,080679711001034
"Durango, CO",25147,08,067,970800,4030,080679708004030
"Durango, CO",25147,08,067,971100,3015,080679711003015
"Durango, CO",25147,08,067,971100,2004,080679711002004
"Durango, CO",25147,08,067,971100,2002,080679711002002
"Durango, CO",25147,08,067,971100,2001,080679711002001
"Durango, CO",25147,08,067,970800,2034,080679708002034
"Durango, CO",25147,08,067,971100,3046,080679711003046
"Durango, CO",25147,08,067,970800,2030,080679708002030
"Durango, CO",25147,08,067,970800,3023,080679708003023
"Durango, CO",25147,08,067,971100,1154,080679711001154
"Durango, CO",25147,08,067,971000,1004,080679710001004
"Durango, CO",25147,08,067,971100,1040,080679711001040
"Durango, CO",25147,08,067,970800,4019,080679708004019
"Durango, CO",25147,08,067,970800,2001,080679708002001
"Durango, CO",25147,08,067,971100,1049,080679711001049
"Durango, CO",25147,08,067,970900,3017,080679709003017
"Durango, CO",25147,08,067,971100,1000,080679711001000
"Durango, CO",25147,08,067,970900,1001,080679709001001
"Durango, CO",25147,08,067,971000,1045,080679710001045
"Durango, CO",25147,08,067,971000,1041,080679710001041
"Durango, CO",25147,08,067,971000,2029,080679710002029
"Durango, CO",25147,08,067,971000,2038,080679710002038
"Durango, CO",25147,08,067,971100,1005,080679711001005
"Durango, CO",25147,08,067,971100,3023,080679711003023
"Durango, CO",25147,08,067,971100,1017,080679711001017
"Durango, CO",25147,08,067,971100,3020,080679711003020
"Durango, CO",25147,08,067,971100,1100,080679711001100
"Durango, CO",25147,08,067,970800,4029,080679708004029
"Durango, CO",25147,08,067,971000,1031,080679710001031
"Durango, CO",25147,08,067,971100,1066,080679711001066
"Durango, CO",25147,08,067,971100,1047,080679711001047
"Durango, CO",25147,08,067,971100,2030,080679711002030
"Durango, CO",25147,08,067,971100,2044,080679711002044
"Durango, CO",25147,08,067,971100,2003,080679711002003
"Durango, CO",25147,08,067,970900,2028,080679709002028
"Durango, CO",25147,08,067,970900,3020,080679709003020
"Durango, CO",25147,08,067,970701,1032,080679707011032
"Durango, CO",25147,08,067,970800,2007,080679708002007
"Durango, CO",25147,08,067,970800,4000,080679708004000
"Durango, CO",25147,08,067,970800,3014,080679708003014
"Durango, CO",25147,08,067,971100,3005,080679711003005
"Durango, CO",25147,08,067,971100,3050,080679711003050
"Durango, CO",25147,08,067,971100,2024,080679711002024
"Durango, CO",25147,08,067,971100,2049,080679711002049
"Durango, CO",25147,08,067,970900,1028,080679709001028
"Durango, CO",25147,08,067,971100,1127,080679711001127
"Durango, CO",25147,08,067,971100,1155,080679711001155
"Durango, CO",25147,08,067,971100,1106,080679711001106
"Durango, CO",25147,08,067,970900,1018,080679709001018
"Durango, CO",25147,08,067,971100,1033,080679711001033
"Durango, CO",25147,08,067,971100,1128,080679711001128
"Durango, CO",25147,08,067,970800,1043,080679708001043
"Durango, CO",25147,08,067,970900,2040,080679709002040
"Durango, CO",25147,08,067,971100,1119,080679711001119
"Durango, CO",25147,08,067,971100,1031,080679711001031
"Durango, CO",25147,08,067,971000,1044,080679710001044
"Durango, CO",25147,08,067,970800,2008,080679708002008
"Durango, CO",25147,08,067,970800,2036,080679708002036
"Durango, CO",25147,08,067,970800,2015,080679708002015
"Durango, CO",25147,08,067,971000,1025,080679710001025
"Durango, CO",25147,08,067,971100,3039,080679711003039
"Durango, CO",25147,08,067,970900,2037,080679709002037
"Durango, CO",25147,08,067,970900,2045,080679709002045
"Durango, CO",25147,08,067,970900,2050,080679709002050
"Durango, CO",25147,08,067,970900,1046,080679709001046
"Durango, CO",25147,08,067,970800,4025,080679708004025
"Durango, CO",25147,08,067,970900,3007,080679709003007
"Durango, CO",25147,08,067,971100,1142,080679711001142
"Durango, CO",25147,08,067,970900,2001,080679709002001
"Durango, CO",25147,08,067,970800,4002,080679708004002
"Durango, CO",25147,08,067,970800,4015,080679708004015
"Durango, CO",25147,08,067,971100,1022,080679711001022
"Durango, CO",25147,08,067,971100,1023,080679711001023
"Durango, CO",25147,08,067,971100,2031,080679711002031
"Durango, CO",25147,08,067,971100,1081,080679711001081
"Durango, CO",25147,08,067,971100,1114,080679711001114
"Durango, CO",25147,08,067,970800,2023,080679708002023
"Durango, CO",25147,08,067,971100,1071,080679711001071
"Durango, CO",25147,08,067,971000,1021,080679710001021
"Durango, CO",25147,08,067,971000,1018,080679710001018
"Durango, CO",25147,08,067,971000,1016,080679710001016
"Durango, CO",25147,08,067,971100,1039,080679711001039
"Durango, CO",25147,08,067,971100,1021,080679711001021
"Durango, CO",25147,08,067,971100,1083,080679711001083
"Durango, CO",25147,08,067,971100,1147,080679711001147
"Durango, CO",25147,08,067,970701,1031,080679707011031
"Durango, CO",25147,08,067,971000,1033,080679710001033
"Durango, CO",25147,08,067,970800,1034,080679708001034
"Durango, CO",25147,08,067,970900,3028,080679709003028
"Durango, CO",25147,08,067,970900,1025,080679709001025
"Durango, CO",25147,08,067,971100,2009,080679711002009
"Durango, CO",25147,08,067,970800,1003,080679708001003
"Durango, CO",25147,08,067,970900,1031,080679709001031
"Durango, CO",25147,08,067,970900,3023,080679709003023
"Durango, CO",25147,08,067,971100,2018,080679711002018
"Durango, CO",25147,08,067,970900,3025,080679709003025
"Durango, CO",25147,08,067,971000,1001,080679710001001
"Durango, CO",25147,08,067,971000,2022,080679710002022
"Durango, CO",25147,08,067,970900,2047,080679709002047
"Durango, CO",25147,08,067,971000,1047,080679710001047
"Durango, CO",25147,08,067,971000,1037,080679710001037
"Durango, CO",25147,08,067,971000,2032,080679710002032
"Durango, CO",25147,08,067,971000,2007,080679710002007
"Durango, CO",25147,08,067,971000,1036,080679710001036
"Durango, CO",25147,08,067,971100,3040,080679711003040
"Durango, CO",25147,08,067,971100,2032,080679711002032
"Durango, CO",25147,08,067,971100,1104,080679711001104
"Durango, CO",25147,08,067,971100,3002,080679711003002
"Durango, CO",25147,08,067,971000,1043,080679710001043
"Durango, CO",25147,08,067,971100,1012,080679711001012
"Durango, CO",25147,08,067,971100,1013,080679711001013
"Durango, CO",25147,08,067,971000,1014,080679710001014
"Durango, CO",25147,08,067,971000,1010,080679710001010
"Durango, CO",25147,08,067,970900,2003,080679709002003
"Durango, CO",25147,08,067,970800,1033,080679708001033
"Durango, CO",25147,08,067,971100,1115,080679711001115
"Durango, CO",25147,08,067,971100,3044,080679711003044
"Durango, CO",25147,08,067,971100,3012,080679711003012
"Durango, CO",25147,08,067,970800,1029,080679708001029
"Durango, CO",25147,08,067,970800,1009,080679708001009
"Durango, CO",25147,08,067,970900,2031,080679709002031
"Durango, CO",25147,08,067,970900,2002,080679709002002
"Durango, CO",25147,08,067,970900,2049,080679709002049
"Durango, CO",25147,08,067,970900,1036,080679709001036
"Durango, CO",25147,08,067,970900,1008,080679709001008
"Durango, CO",25147,08,067,971000,1026,080679710001026
"Durango, CO",25147,08,067,971100,1107,080679711001107
"Durango, CO",25147,08,067,970900,1045,080679709001045
"Durango, CO",25147,08,067,971000,1020,080679710001020
"Durango, CO",25147,08,067,970703,3025,080679707033025
"Durango, CO",25147,08,067,970900,2011,080679709002011
"Durango, CO",25147,08,067,971100,1150,080679711001150
"Durango, CO",25147,08,067,971100,1098,080679711001098
"Durango, CO",25147,08,067,971100,1135,080679711001135
"Durango, CO",25147,08,067,970900,3016,080679709003016
"Durango, CO",25147,08,067,970800,4036,080679708004036
"Durango, CO",25147,08,067,970701,2074,080679707012074
"Durango, CO",25147,08,067,970900,2038,080679709002038
"Durango, CO",25147,08,067,970800,1040,080679708001040
"Durango, CO",25147,08,067,970900,1049,080679709001049
"Durango, CO",25147,08,067,971100,1111,080679711001111
"Durango, CO",25147,08,067,970900,1027,080679709001027
"Durango, CO",25147,08,067,971000,2015,080679710002015
"Durango, CO",25147,08,067,971000,1030,080679710001030
"Durango, CO",25147,08,067,970900,3029,080679709003029
"Durango, CO",25147,08,067,970900,1026,080679709001026
"Durango, CO",25147,08,067,971100,1010,080679711001010
"Durango, CO",25147,08,067,971100,1123,080679711001123
"Durango, CO",25147,08,067,971100,2011,080679711002011
"Durango, CO",25147,08,067,971000,2028,080679710002028
"Durango, CO",25147,08,067,971000,1015,080679710001015
"Durango, CO",25147,08,067,971000,2031,080679710002031
"Durango, CO",25147,08,067,971000,1046,080679710001046
"Durango, CO",25147,08,067,971100,3031,080679711003031
"Durango, CO",25147,08,067,971100,3021,080679711003021
"Durango, CO",25147,08,067,971100,3017,080679711003017
"Durango, CO",25147,08,067,971100,3041,080679711003041
"Durango, CO",25147,08,067,971100,3045,080679711003045
"Durango, CO",25147,08,067,971100,2010,080679711002010
"Durango, CO",25147,08,067,971100,2005,080679711002005
"Durango, CO",25147,08,067,971100,2013,080679711002013
"Durango, CO",25147,08,067,970800,1004,080679708001004
"Durango, CO",25147,08,067,970800,1016,080679708001016
"Durango, CO",25147,08,067,970800,1014,080679708001014
"Durango, CO",25147,08,067,971100,2047,080679711002047
"Durango, CO",25147,08,067,971000,1002,080679710001002
"Durango, CO",25147,08,067,971000,1019,080679710001019
"Durango, CO",25147,08,067,971100,2035,080679711002035
"Durango, CO",25147,08,067,971000,2042,080679710002042
"Durango, CO",25147,08,067,971000,2041,080679710002041
"Durango, CO",25147,08,067,970800,1036,080679708001036
"Durango, CO",25147,08,067,970900,1047,080679709001047
"Durango, CO",25147,08,067,970900,2033,080679709002033
"Durango, CO",25147,08,067,970800,1015,080679708001015
"Durango, CO",25147,08,067,970800,2012,080679708002012
"Durango, CO",25147,08,067,970900,2035,080679709002035
"Durango, CO",25147,08,067,970900,1010,080679709001010
"Durango, CO",25147,08,067,970900,1042,080679709001042
"Durango, CO",25147,08,067,970900,1048,080679709001048
"Durango, CO",25147,08,067,970900,1052,080679709001052
"Durango, CO",25147,08,067,970900,1037,080679709001037
"Durango, CO",25147,08,067,970800,1019,080679708001019
"Durango, CO",25147,08,067,971100,1144,080679711001144
"Durango, CO",25147,08,067,970800,4007,080679708004007
"Durango, CO",25147,08,067,970800,4026,080679708004026
"Durango, CO",25147,08,067,970900,2014,080679709002014
"Durango, CO",25147,08,067,970800,4021,080679708004021
"Durango, CO",25147,08,067,970800,2026,080679708002026
"Durango, CO",25147,08,067,970701,2043,080679707012043
"Durango, CO",25147,08,067,971100,2016,080679711002016
"Durango, CO",25147,08,067,971100,2021,080679711002021
"Durango, CO",25147,08,067,970900,2034,080679709002034
"Durango, CO",25147,08,067,971100,3030,080679711003030
"Durango, CO",25147,08,067,970701,1029,080679707011029
"Durango, CO",25147,08,067,970800,2022,080679708002022
"Durango, CO",25147,08,067,970800,3008,080679708003008
"Durango, CO",25147,08,067,970800,1056,080679708001056
"Durango, CO",25147,08,067,971100,3049,080679711003049
"Durango, CO",25147,08,067,970800,4018,080679708004018
"Durango, CO",25147,08,067,970800,2006,080679708002006
"Durango, CO",25147,08,067,971100,1129,080679711001129
"Durango, CO",25147,08,067,971100,1132,080679711001132
"Durango, CO",25147,08,067,971000,2014,080679710002014
"Durango, CO",25147,08,067,970900,2021,080679709002021
"Durango, CO",25147,08,067,970703,3023,080679707033023
"Durango, CO",25147,08,067,971100,1103,080679711001103
"Durango, CO",25147,08,067,970703,2016,080679707032016
"Durango, CO",25147,08,067,971100,3052,080679711003052
"Durango, CO",25147,08,067,970800,2002,080679708002002
"Durango, CO",25147,08,067,970800,2027,080679708002027
"Durango, CO",25147,08,067,970800,2028,080679708002028
"Durango, CO",25147,08,067,970900,3019,080679709003019
"Durango, CO",25147,08,067,971000,1003,080679710001003
"Durango, CO",25147,08,067,971100,3004,080679711003004
"Durango, CO",25147,08,067,971100,1110,080679711001110
"Durango, CO",25147,08,067,971100,1085,080679711001085
"Durango, CO",25147,08,067,970800,1020,080679708001020
"Durango, CO",25147,08,067,970800,2010,080679708002010
"Durango, CO",25147,08,067,970800,2018,080679708002018
"Durango, CO",25147,08,067,970900,3004,080679709003004
"Durango, CO",25147,08,067,970800,4004,080679708004004
"Durango, CO",25147,08,067,970900,1003,080679709001003
"Durango, CO",25147,08,067,970800,1017,080679708001017
"Durango, CO",25147,08,067,970800,1030,080679708001030
"Durango, CO",25147,08,067,970900,1051,080679709001051
"Durango, CO",25147,08,067,971000,1032,080679710001032
"Durango, CO",25147,08,067,971100,1140,080679711001140
"Durango, CO",25147,08,067,970800,1007,080679708001007
"Durango, CO",25147,08,067,971100,1076,080679711001076
"Durango, CO",25147,08,067,970800,3022,080679708003022
"Durango, CO",25147,08,067,970800,3000,080679708003000
"Durango, CO",25147,08,067,971000,2001,080679710002001
"Durango, CO",25147,08,067,970800,4023,080679708004023
"Durango, CO",25147,08,067,971100,3024,080679711003024
"Durango, CO",25147,08,067,971000,2026,080679710002026
"Durango, CO",25147,08,067,971000,2027,080679710002027
"Durango, CO",25147,08,067,970800,4001,080679708004001
"Durango, CO",25147,08,067,971100,1055,080679711001055
"Durango, CO",25147,08,067,971100,1052,080679711001052
"Durango, CO",25147,08,067,971100,1070,080679711001070
"Durango, CO",25147,08,067,970900,1038,080679709001038
"Durango, CO",25147,08,067,970900,1017,080679709001017
"Durango, CO",25147,08,067,970800,1031,080679708001031
"Durango, CO",25147,08,067,970800,2014,080679708002014
"Durango, CO",25147,08,067,970800,2020,080679708002020
"Durango, CO",25147,08,067,970800,1059,080679708001059
"Durango, CO",25147,08,067,970800,1054,080679708001054
"Durango, CO",25147,08,067,970800,3005,080679708003005
"Durango, CO",25147,08,067,970703,2014,080679707032014
"Durango, CO",25147,08,067,970900,1035,080679709001035
"Durango, CO",25147,08,067,970900,1043,080679709001043
"Durango, CO",25147,08,067,970900,1023,080679709001023
"Durango, CO",25147,08,067,970900,2052,080679709002052
"Durango, CO",25147,08,067,970703,2013,080679707032013
"Durango, CO",25147,08,067,970800,2033,080679708002033
"Durango, CO",25147,08,067,971100,1102,080679711001102
"Durango, CO",25147,08,067,970900,3013,080679709003013
"Durango, CO",25147,08,067,970900,3022,080679709003022
"Durango, CO",25147,08,067,971000,2016,080679710002016
"Durango, CO",25147,08,067,970900,3024,080679709003024
"Durango, CO",25147,08,067,970900,3027,080679709003027
"Durango, CO",25147,08,067,970900,2012,080679709002012
"Durango, CO",25147,08,067,971100,2025,080679711002025
"Durango, CO",25147,08,067,970800,4020,080679708004020
"Durango, CO",25147,08,067,970800,3001,080679708003001
"Durango, CO",25147,08,067,970800,2037,080679708002037
"Durango, CO",25147,08,067,970800,1038,080679708001038
"Durango, CO",25147,08,067,971100,3009,080679711003009
"Durango, CO",25147,08,067,971100,2043,080679711002043
"Durango, CO",25147,08,067,971100,3037,080679711003037
"Durango, CO",25147,08,067,971100,2007,080679711002007
"Durango, CO",25147,08,067,971100,3053,080679711003053
"Durango, CO",25147,08,067,970703,2015,080679707032015
"Durango, CO",25147,08,067,971100,1068,080679711001068
"Durango, CO",25147,08,067,971100,1062,080679711001062
"Durango, CO",25147,08,067,970900,2010,080679709002010
"Durango, CO",25147,08,067,970800,1027,080679708001027
"Durango, CO",25147,08,067,970900,2023,080679709002023
"Durango, CO",25147,08,067,971000,2012,080679710002012
"Durango, CO",25147,08,067,971000,1000,080679710001000
"Durango, CO",25147,08,067,970900,1032,080679709001032
"Durango, CO",25147,08,067,970800,2029,080679708002029
"Durango, CO",25147,08,067,970800,3012,080679708003012
"Durango, CO",25147,08,067,970800,4035,080679708004035
"Durango, CO",25147,08,067,970800,2000,080679708002000
"Durango, CO",25147,08,067,971100,1120,080679711001120
"Durango, CO",25147,08,067,971100,3042,080679711003042
"Durango, CO",25147,08,067,971100,3026,080679711003026
"Durango, CO",25147,08,067,970800,4028,080679708004028
"Durango, CO",25147,08,067,970800,2035,080679708002035
"Durango, CO",25147,08,067,970800,2011,080679708002011
"Durango, CO",25147,08,067,971000,2005,080679710002005
"Durango, CO",25147,08,067,971000,2030,080679710002030
"Durango, CO",25147,08,067,971000,2036,080679710002036
"Durango, CO",25147,08,067,971000,2037,080679710002037
"Durango, CO",25147,08,067,971100,3006,080679711003006
"Durango, CO",25147,08,067,971100,1004,080679711001004
"Durango, CO",25147,08,067,971100,3007,080679711003007
"Durango, CO",25147,08,067,971100,3032,080679711003032
"Durango, CO",25147,08,067,971100,1014,080679711001014
"Durango, CO",25147,08,067,971100,1019,080679711001019
"Durango, CO",25147,08,067,971100,1026,080679711001026
"Durango, CO",25147,08,067,971100,1064,080679711001064
"Durango, CO",25147,08,067,971100,1032,080679711001032
"Durango, CO",25147,08,067,971100,2015,080679711002015
"Durango, CO",25147,08,067,971100,2029,080679711002029
"Durango, CO",25147,08,067,971100,2028,080679711002028
"Durango, CO",25147,08,067,971100,2038,080679711002038
"Durango, CO",25147,08,067,970701,3006,080679707013006
"Durango, CO",25147,08,067,971100,2034,080679711002034
"Durango, CO",25147,08,067,970900,3021,080679709003021
"Durango, CO",25147,08,067,971000,1027,080679710001027
"Durango, CO",25147,08,067,971000,1051,080679710001051
"Durango, CO",25147,08,067,971100,2012,080679711002012
"Durango, CO",25147,08,067,970703,3027,080679707033027
"Durango, CO",25147,08,067,970900,1033,080679709001033
"Durango, CO",25147,08,067,970900,1005,080679709001005
"Durango, CO",25147,08,067,970900,1040,080679709001040
"Durango, CO",25147,08,067,970900,1053,080679709001053
"Durango, CO",25147,08,067,970800,3011,080679708003011
"Durango, CO",25147,08,067,970800,1044,080679708001044
"Durango, CO",25147,08,067,971100,1082,080679711001082
"Durango, CO",25147,08,067,970800,4005,080679708004005
"Durango, CO",25147,08,067,971000,2004,080679710002004
"Durango, CO",25147,08,067,971000,1029,080679710001029
"Durango, CO",25147,08,067,971000,2034,080679710002034
"Durango, CO",25147,08,067,971000,2008,080679710002008
"Durango, CO",25147,08,067,971000,2006,080679710002006
"Durango, CO",25147,08,067,971000,2035,080679710002035
"Durango, CO",25147,08,067,970900,2026,080679709002026
"Durango, CO",25147,08,067,971100,3011,080679711003011
"Durango, CO",25147,08,067,970900,2041,080679709002041
"Durango, CO",25147,08,067,971100,3035,080679711003035
"Durango, CO",25147,08,067,971100,3025,080679711003025
"Durango, CO",25147,08,067,971100,1030,080679711001030
"Durango, CO",25147,08,067,971100,2008,080679711002008
"Durango, CO",25147,08,067,970800,1035,080679708001035
"Durango, CO",25147,08,067,970900,2055,080679709002055
"Durango, CO",25147,08,067,971100,1141,080679711001141
"Durango, CO",25147,08,067,970800,1032,080679708001032
"Durango, CO",25147,08,067,971100,1156,080679711001156
"Durango, CO",25147,08,067,970900,3011,080679709003011
"Durango, CO",25147,08,067,970900,1004,080679709001004
"Durango, CO",25147,08,067,970900,1039,080679709001039
"Durango, CO",25147,08,067,970900,1011,080679709001011
"Durango, CO",25147,08,067,970800,3020,080679708003020
"Durango, CO",25147,08,067,971000,2019,080679710002019
"Durango, CO",25147,08,067,971100,1138,080679711001138
"Durango, CO",25147,08,067,970800,3006,080679708003006
"Durango, CO",25147,08,067,970800,3019,080679708003019
"Durango, CO",25147,08,067,971100,2027,080679711002027
"Durango, CO",25147,08,067,971100,1139,080679711001139
"Durango, CO",25147,08,067,970800,4009,080679708004009
"Durango, CO",25147,08,067,970900,3012,080679709003012
"Durango, CO",25147,08,067,970900,3014,080679709003014
"Durango, CO",25147,08,067,971000,1013,080679710001013
"Durango, CO",25147,08,067,971000,2003,080679710002003
"Durango, CO",25147,08,067,970800,1057,080679708001057
"Durango, CO",25147,08,067,970800,1028,080679708001028
"Durango, CO",25147,08,067,971100,1153,080679711001153
"Durango, CO",25147,08,067,970800,4034,080679708004034
"Durango, CO",25147,08,067,971100,3003,080679711003003
"Durango, CO",25147,08,067,971100,2048,080679711002048
"Durango, CO",25147,08,067,971100,3013,080679711003013
"Durango, CO",25147,08,067,970800,2005,080679708002005
"Durango, CO",25147,08,067,970800,1006,080679708001006
"Durango, CO",25147,08,067,970800,1018,080679708001018
"Durango, CO",25147,08,067,971100,1016,080679711001016
"Durango, CO",25147,08,067,970800,2025,080679708002025
"Durango, CO",25147,08,067,970800,3002,080679708003002
"Durango, CO",25147,08,067,971100,3001,080679711003001
"Durango, CO",25147,08,067,971100,2020,080679711002020
"Durango, CO",25147,08,067,971100,2022,080679711002022
"Durango, CO",25147,08,067,971100,1002,080679711001002
"Durango, CO",25147,08,067,970800,2032,080679708002032
"Durango, CO",25147,08,067,971000,2013,080679710002013
"Durango, CO",25147,08,067,971000,2046,080679710002046
"Durango, CO",25147,08,067,970900,3026,080679709003026
"Durango, CO",25147,08,067,971000,1028,080679710001028
"Durango, CO",25147,08,067,971100,1113,080679711001113
"Durango, CO",25147,08,067,971100,1101,080679711001101
"Durango, CO",25147,08,067,970800,1013,080679708001013
"Durango, CO",25147,08,067,971000,1042,080679710001042
"Durango, CO",25147,08,067,970800,1001,080679708001001
"Durango, CO",25147,08,067,971000,2033,080679710002033
"Durango, CO",25147,08,067,971000,1035,080679710001035
"Durango, CO",25147,08,067,971100,1003,080679711001003
"Durango, CO",25147,08,067,971100,1009,080679711001009
"Durango, CO",25147,08,067,971000,1009,080679710001009
"Durango, CO",25147,08,067,971100,1042,080679711001042
"Durango, CO",25147,08,067,971100,1020,080679711001020
"Durango, CO",25147,08,067,971100,3029,080679711003029
"Durango, CO",25147,08,067,971100,3028,080679711003028
"Durango, CO",25147,08,067,971100,2037,080679711002037
"Durango, CO",25147,08,067,971100,2039,080679711002039
"Durango, CO",25147,08,067,970800,2016,080679708002016
"Durango, CO",25147,08,067,971100,1077,080679711001077
"Durango, CO",25147,08,067,971000,1011,080679710001011
"Durango, CO",25147,08,067,970900,1024,080679709001024
"Durango, CO",25147,08,067,971000,2039,080679710002039
"Durango, CO",25147,08,067,971100,1099,080679711001099
"Durango, CO",25147,08,067,971000,1006,080679710001006
"Durango, CO",25147,08,067,971000,1007,080679710001007
"Durango, CO",25147,08,067,971000,1024,080679710001024
"Durango, CO",25147,08,067,971100,1041,080679711001041
"Durango, CO",25147,08,067,971100,1037,080679711001037
"Durango, CO",25147,08,067,971100,2014,080679711002014
"Durango, CO",25147,08,067,970900,3008,080679709003008
"Durango, CO",25147,08,067,970900,3018,080679709003018
