ua_name,ua_id,state,county,tract,block,block_geoid
"Bayard, NM",05842,35,017,964500,2015,350179645002015
"Bayard, NM",05842,35,017,964500,2026,350179645002026
"Bayard, NM",05842,35,017,964500,2063,350179645002063
"Bayard, NM",05842,35,017,964500,1090,350179645001090
"Bayard, NM",05842,35,017,964500,1089,350179645001089
"Bayard, NM",05842,35,017,964500,2054,350179645002054
"Bayard, NM",05842,35,017,964500,3013,350179645003013
"Bayard, NM",05842,35,017,964600,2005,350179646002005
"Bayard, NM",05842,35,017,964600,4012,350179646004012
"Bayard, NM",05842,35,017,964600,1382,350179646001382
"Bayard, NM",05842,35,017,964500,2050,350179645002050
"Bayard, NM",05842,35,017,964500,2020,350179645002020
"Bayard, NM",05842,35,017,964500,2044,350179645002044
"Bayard, NM",05842,35,017,964500,1066,350179645001066
"Bayard, NM",05842,35,017,964500,2019,350179645002019
"Bayard, NM",05842,35,017,964500,2023,350179645002023
"Bayard, NM",05842,35,017,964600,2028,350179646002028
"Bayard, NM",05842,35,017,964600,2046,350179646002046
"Bayard, NM",05842,35,017,964600,3012,350179646003012
"Bayard, NM",05842,35,017,964600,3024,350179646003024
"Bayard, NM",05842,35,017,964600,2021,350179646002021
"Bayard, NM",05842,35,017,964600,2035,350179646002035
"Bayard, NM",05842,35,017,964500,3017,350179645003017
"Bayard, NM",05842,35,017,964500,2029,350179645002029
"Bayard, NM",05842,35,017,964500,3019,350179645003019
"Bayard, NM",05842,35,017,964500,2013,350179645002013
"Bayard, NM",05842,35,017,964500,2068,350179645002068
"Bayard, NM",05842,35,017,964500,2027,350179645002027
"Bayard, NM",05842,35,017,964500,3015,350179645003015
"Bayard, NM",05842,35,017,964500,3033,350179645003033
"Bayard, NM",05842,35,017,964500,2034,350179645002034
"Bayard, NM",05842,35,017,964500,2059,350179645002059
"Bayard, NM",05842,35,017,964500,3030,350179645003030
"Bayard, NM",05842,35,017,964500,3041,350179645003041
"Bayard, NM",05842,35,017,964500,2008,350179645002008
"Bayard, NM",05842,35,017,964500,3038,350179645003038
"Bayard, NM",05842,35,017,964500,3001,350179645003001
"Bayard, NM",05842,35,017,964500,3021,350179645003021
"Bayard, NM",05842,35,017,964500,3055,350179645003055
"Bayard, NM",05842,35,017,964500,2062,350179645002062
"Bayard, NM",05842,35,017,964600,2034,350179646002034
"Bayard, NM",05842,35,017,964600,3015,350179646003015
"Bayard, NM",05842,35,017,964600,3018,350179646003018
"Bayard, NM",05842,35,017,964600,3023,350179646003023
"Bayard, NM",05842,35,017,964600,2014,350179646002014
"Bayard, NM",05842,35,017,964500,2025,350179645002025
"Bayard, NM",05842,35,017,964500,2021,350179645002021
"Bayard, NM",05842,35,017,964500,2061,350179645002061
"Bayard, NM",05842,35,017,964500,3034,350179645003034
"Bayard, NM",05842,35,017,964500,2048,350179645002048
"Bayard, NM",05842,35,017,964500,2047,350179645002047
"Bayard, NM",05842,35,017,964500,3053,350179645003053
"Bayard, NM",05842,35,017,964500,3040,350179645003040
"Bayard, NM",05842,35,017,964600,3001,350179646003001
"Bayard, NM",05842,35,017,964600,3014,350179646003014
"Bayard, NM",05842,35,017,964500,1065,350179645001065
"Bayard, NM",05842,35,017,964500,2005,350179645002005
"Bayard, NM",05842,35,017,964500,3057,350179645003057
"Bayard, NM",05842,35,017,964500,3011,350179645003011
"Bayard, NM",05842,35,017,964500,1088,350179645001088
"Bayard, NM",05842,35,017,964600,2047,350179646002047
"Bayard, NM",05842,35,017,964600,4001,350179646004001
"Bayard, NM",05842,35,017,964600,3002,350179646003002
"Bayard, NM",05842,35,017,964600,2023,350179646002023
"Bayard, NM",05842,35,017,964600,2009,350179646002009
"Bayard, NM",05842,35,017,964600,2011,350179646002011
"Bayard, NM",05842,35,017,964600,1203,350179646001203
"Bayard, NM",05842,35,017,964500,2006,350179645002006
"Bayard, NM",05842,35,017,964500,1085,350179645001085
"Bayard, NM",05842,35,017,964500,3010,350179645003010
"Bayard, NM",05842,35,017,964500,1086,350179645001086
"Bayard, NM",05842,35,017,964600,4005,350179646004005
"Bayard, NM",05842,35,017,964600,1379,350179646001379
"Bayard, NM",05842,35,017,964600,1381,350179646001381
"Bayard, NM",05842,35,017,964500,3058,350179645003058
"Bayard, NM",05842,35,017,964500,2002,350179645002002
"Bayard, NM",05842,35,017,964500,3026,350179645003026
"Bayard, NM",05842,35,017,964500,3044,350179645003044
"Bayard, NM",05842,35,017,964500,2032,350179645002032
"Bayard, NM",05842,35,017,964500,2028,350179645002028
"Bayard, NM",05842,35,017,964500,3022,350179645003022
"Bayard, NM",05842,35,017,964500,2049,350179645002049
"Bayard, NM",05842,35,017,964600,1223,350179646001223
"Bayard, NM",05842,35,017,964600,1377,350179646001377
"Bayard, NM",05842,35,017,964600,1385,350179646001385
"Bayard, NM",05842,35,017,964600,1366,350179646001366
"Bayard, NM",05842,35,017,964500,3012,350179645003012
"Bayard, NM",05842,35,017,964600,2018,350179646002018
"Bayard, NM",05842,35,017,964600,2017,350179646002017
"Bayard, NM",05842,35,017,964600,3021,350179646003021
"Bayard, NM",05842,35,017,964600,1373,350179646001373
"Bayard, NM",05842,35,017,964600,2037,350179646002037
"Bayard, NM",05842,35,017,964600,3011,350179646003011
"Bayard, NM",05842,35,017,964600,2031,350179646002031
"Bayard, NM",05842,35,017,964600,4002,350179646004002
"Bayard, NM",05842,35,017,964600,2020,350179646002020
"Bayard, NM",05842,35,017,964600,3006,350179646003006
"Bayard, NM",05842,35,017,964600,4003,350179646004003
"Bayard, NM",05842,35,017,964600,2019,350179646002019
"Bayard, NM",05842,35,017,964600,3020,350179646003020
"Bayard, NM",05842,35,017,964600,2004,350179646002004
"Bayard, NM",05842,35,017,964600,3016,350179646003016
"Bayard, NM",05842,35,017,964600,3019,350179646003019
"Bayard, NM",05842,35,017,964600,3027,350179646003027
"Bayard, NM",05842,35,017,964600,2002,350179646002002
"Bayard, NM",05842,35,017,964600,2022,350179646002022
"Bayard, NM",05842,35,017,964600,2016,350179646002016
"Bayard, NM",05842,35,017,964600,2038,350179646002038
"Bayard, NM",05842,35,017,964600,2027,350179646002027
"Bayard, NM",05842,35,017,964500,2024,350179645002024
"Bayard, NM",05842,35,017,964500,2042,350179645002042
"Bayard, NM",05842,35,017,964500,2017,350179645002017
"Bayard, NM",05842,35,017,964500,2010,350179645002010
"Bayard, NM",05842,35,017,964600,4010,350179646004010
"Bayard, NM",05842,35,017,964600,4006,350179646004006
"Bayard, NM",05842,35,017,964600,2030,350179646002030
"Bayard, NM",05842,35,017,964600,1221,350179646001221
"Bayard, NM",05842,35,017,964600,1376,350179646001376
"Bayard, NM",05842,35,017,964500,2045,350179645002045
"Bayard, NM",05842,35,017,964500,3049,350179645003049
"Bayard, NM",05842,35,017,964500,3023,350179645003023
"Bayard, NM",05842,35,017,964500,2030,350179645002030
"Bayard, NM",05842,35,017,964500,3016,350179645003016
"Bayard, NM",05842,35,017,964500,3031,350179645003031
"Bayard, NM",05842,35,017,964500,3032,350179645003032
"Bayard, NM",05842,35,017,964500,3046,350179645003046
"Bayard, NM",05842,35,017,964500,3000,350179645003000
"Bayard, NM",05842,35,017,964500,2011,350179645002011
"Bayard, NM",05842,35,017,964500,2035,350179645002035
"Bayard, NM",05842,35,017,964600,1372,350179646001372
"Bayard, NM",05842,35,017,964500,2053,350179645002053
"Bayard, NM",05842,35,017,964500,1064,350179645001064
"Bayard, NM",05842,35,017,964500,2012,350179645002012
"Bayard, NM",05842,35,017,964500,3043,350179645003043
"Bayard, NM",05842,35,017,964500,3025,350179645003025
"Bayard, NM",05842,35,017,964500,3042,350179645003042
"Bayard, NM",05842,35,017,964500,3052,350179645003052
"Bayard, NM",05842,35,017,964500,2056,350179645002056
"Bayard, NM",05842,35,017,964500,3047,350179645003047
"Bayard, NM",05842,35,017,964500,2016,350179645002016
"Bayard, NM",05842,35,017,964500,3035,350179645003035
"Bayard, NM",05842,35,017,964500,2043,350179645002043
"Bayard, NM",05842,35,017,964500,2071,350179645002071
"Bayard, NM",05842,35,017,964500,2057,350179645002057
"Bayard, NM",05842,35,017,964500,3009,350179645003009
"Bayard, NM",05842,35,017,964500,2040,350179645002040
"Bayard, NM",05842,35,017,964500,2052,350179645002052
"Bayard, NM",05842,35,017,964500,1142,350179645001142
"Bayard, NM",05842,35,017,964500,2007,350179645002007
"Bayard, NM",05842,35,017,964500,3002,350179645003002
"Bayard, NM",05842,35,017,964500,2014,350179645002014
"Bayard, NM",05842,35,017,964500,2065,350179645002065
"Bayard, NM",05842,35,017,964500,2037,350179645002037
"Bayard, NM",05842,35,017,964500,1087,350179645001087
"Bayard, NM",05842,35,017,964500,2018,350179645002018
"Bayard, NM",05842,35,017,964500,2067,350179645002067
"Bayard, NM",05842,35,017,964500,2055,350179645002055
