ua_name,ua_id,state,county,tract,block,block_geoid
"Pleasanton, TX",70237,48,013,960100,2099,480139601002099
"Pleasanton, TX",70237,48,013,960402,3022,480139604023022
"Pleasanton, TX",70237,48,013,960100,2108,480139601002108
"Pleasanton, TX",70237,48,013,960100,2068,480139601002068
"Pleasanton, TX",70237,48,013,960100,2071,480139601002071
"Pleasanton, TX",70237,48,013,960402,2015,480139604022015
"Pleasanton, TX",70237,48,013,960402,2051,480139604022051
"Pleasanton, TX",70237,48,013,960402,5022,480139604025022
"Pleasanton, TX",70237,48,013,960600,3012,480139606003012
"Pleasanton, TX",70237,48,013,960600,1219,480139606001219
"Pleasanton, TX",70237,48,013,960600,1161,480139606001161
"Pleasanton, TX",70237,48,013,960100,3022,480139601003022
"Pleasanton, TX",70237,48,013,960100,2080,480139601002080
"Pleasanton, TX",70237,48,013,960100,2082,480139601002082
"Pleasanton, TX",70237,48,013,960402,3032,480139604023032
"Pleasanton, TX",70237,48,013,960100,3002,480139601003002
"Pleasanton, TX",70237,48,013,960100,2077,480139601002077
"Pleasanton, TX",70237,48,013,960100,2097,480139601002097
"Pleasanton, TX",70237,48,013,960402,3027,480139604023027
"Pleasanton, TX",70237,48,013,960402,5066,480139604025066
"Pleasanton, TX",70237,48,013,960402,1031,480139604021031
"Pleasanton, TX",70237,48,013,960402,5020,480139604025020
"Pleasanton, TX",70237,48,013,960402,1035,480139604021035
"Pleasanton, TX",70237,48,013,960402,1034,480139604021034
"Pleasanton, TX",70237,48,013,960402,1038,480139604021038
"Pleasanton, TX",70237,48,013,960402,5015,480139604025015
"Pleasanton, TX",70237,48,013,960100,3055,480139601003055
"Pleasanton, TX",70237,48,013,960100,3065,480139601003065
"Pleasanton, TX",70237,48,013,960100,3011,480139601003011
"Pleasanton, TX",70237,48,013,960600,3028,480139606003028
"Pleasanton, TX",70237,48,013,960600,1144,480139606001144
"Pleasanton, TX",70237,48,013,960402,3031,480139604023031
"Pleasanton, TX",70237,48,013,960100,3009,480139601003009
"Pleasanton, TX",70237,48,013,960100,2113,480139601002113
"Pleasanton, TX",70237,48,013,960402,4019,480139604024019
"Pleasanton, TX",70237,48,013,960100,3029,480139601003029
"Pleasanton, TX",70237,48,013,960402,4013,480139604024013
"Pleasanton, TX",70237,48,013,960402,2031,480139604022031
"Pleasanton, TX",70237,48,013,960100,3037,480139601003037
"Pleasanton, TX",70237,48,013,960402,5001,480139604025001
"Pleasanton, TX",70237,48,013,960402,1017,480139604021017
"Pleasanton, TX",70237,48,013,960402,1030,480139604021030
"Pleasanton, TX",70237,48,013,960402,1037,480139604021037
"Pleasanton, TX",70237,48,013,960402,5063,480139604025063
"Pleasanton, TX",70237,48,013,960402,5059,480139604025059
"Pleasanton, TX",70237,48,013,960402,5068,480139604025068
"Pleasanton, TX",70237,48,013,960402,5042,480139604025042
"Pleasanton, TX",70237,48,013,960100,3058,480139601003058
"Pleasanton, TX",70237,48,013,960100,3057,480139601003057
"Pleasanton, TX",70237,48,013,960100,3038,480139601003038
"Pleasanton, TX",70237,48,013,960600,1169,480139606001169
"Pleasanton, TX",70237,48,013,960600,1073,480139606001073
"Pleasanton, TX",70237,48,013,960600,3033,480139606003033
"Pleasanton, TX",70237,48,013,960600,1141,480139606001141
"Pleasanton, TX",70237,48,013,960600,3025,480139606003025
"Pleasanton, TX",70237,48,013,960600,1148,480139606001148
"Pleasanton, TX",70237,48,013,960600,1224,480139606001224
"Pleasanton, TX",70237,48,013,960402,5028,480139604025028
"Pleasanton, TX",70237,48,013,960402,5016,480139604025016
"Pleasanton, TX",70237,48,013,960402,1006,480139604021006
"Pleasanton, TX",70237,48,013,960100,3076,480139601003076
"Pleasanton, TX",70237,48,013,960402,4046,480139604024046
"Pleasanton, TX",70237,48,013,960402,4005,480139604024005
"Pleasanton, TX",70237,48,013,960100,3006,480139601003006
"Pleasanton, TX",70237,48,013,960600,1176,480139606001176
"Pleasanton, TX",70237,48,013,960600,1243,480139606001243
"Pleasanton, TX",70237,48,013,960402,2035,480139604022035
"Pleasanton, TX",70237,48,013,960402,2005,480139604022005
"Pleasanton, TX",70237,48,013,960402,2052,480139604022052
"Pleasanton, TX",70237,48,013,960402,2007,480139604022007
"Pleasanton, TX",70237,48,013,960600,1123,480139606001123
"Pleasanton, TX",70237,48,013,960600,1143,480139606001143
"Pleasanton, TX",70237,48,013,960600,3029,480139606003029
"Pleasanton, TX",70237,48,013,960600,3109,480139606003109
"Pleasanton, TX",70237,48,013,960600,1105,480139606001105
"Pleasanton, TX",70237,48,013,960600,3102,480139606003102
"Pleasanton, TX",70237,48,013,960600,2077,480139606002077
"Pleasanton, TX",70237,48,013,960600,1099,480139606001099
"Pleasanton, TX",70237,48,013,960600,1103,480139606001103
"Pleasanton, TX",70237,48,013,960600,1184,480139606001184
"Pleasanton, TX",70237,48,013,960600,1195,480139606001195
"Pleasanton, TX",70237,48,013,960600,1194,480139606001194
"Pleasanton, TX",70237,48,013,960600,1205,480139606001205
"Pleasanton, TX",70237,48,013,960600,1201,480139606001201
"Pleasanton, TX",70237,48,013,960600,3059,480139606003059
"Pleasanton, TX",70237,48,013,960600,3058,480139606003058
"Pleasanton, TX",70237,48,013,960600,2023,480139606002023
"Pleasanton, TX",70237,48,013,960600,2020,480139606002020
"Pleasanton, TX",70237,48,013,960600,3073,480139606003073
"Pleasanton, TX",70237,48,013,960600,3101,480139606003101
"Pleasanton, TX",70237,48,013,960600,3096,480139606003096
"Pleasanton, TX",70237,48,013,960600,2010,480139606002010
"Pleasanton, TX",70237,48,013,960600,2063,480139606002063
"Pleasanton, TX",70237,48,013,960600,3084,480139606003084
"Pleasanton, TX",70237,48,013,960402,5000,480139604025000
"Pleasanton, TX",70237,48,013,960100,3017,480139601003017
"Pleasanton, TX",70237,48,013,960402,5029,480139604025029
"Pleasanton, TX",70237,48,013,960402,5027,480139604025027
"Pleasanton, TX",70237,48,013,960100,2144,480139601002144
"Pleasanton, TX",70237,48,013,960402,5014,480139604025014
"Pleasanton, TX",70237,48,013,960100,3073,480139601003073
"Pleasanton, TX",70237,48,013,960402,5070,480139604025070
"Pleasanton, TX",70237,48,013,960100,2107,480139601002107
"Pleasanton, TX",70237,48,013,960100,2075,480139601002075
"Pleasanton, TX",70237,48,013,960402,2016,480139604022016
"Pleasanton, TX",70237,48,013,960100,3052,480139601003052
"Pleasanton, TX",70237,48,013,960600,1230,480139606001230
"Pleasanton, TX",70237,48,013,960600,3006,480139606003006
"Pleasanton, TX",70237,48,013,960600,1208,480139606001208
"Pleasanton, TX",70237,48,013,960600,3027,480139606003027
"Pleasanton, TX",70237,48,013,960600,3036,480139606003036
"Pleasanton, TX",70237,48,013,960600,1092,480139606001092
"Pleasanton, TX",70237,48,013,960600,2064,480139606002064
"Pleasanton, TX",70237,48,013,960600,1076,480139606001076
"Pleasanton, TX",70237,48,013,960600,2060,480139606002060
"Pleasanton, TX",70237,48,013,960600,3092,480139606003092
"Pleasanton, TX",70237,48,013,960600,1190,480139606001190
"Pleasanton, TX",70237,48,013,960600,1173,480139606001173
"Pleasanton, TX",70237,48,013,960600,1098,480139606001098
"Pleasanton, TX",70237,48,013,960600,1228,480139606001228
"Pleasanton, TX",70237,48,013,960600,3047,480139606003047
"Pleasanton, TX",70237,48,013,960600,1124,480139606001124
"Pleasanton, TX",70237,48,013,960600,1125,480139606001125
"Pleasanton, TX",70237,48,013,960600,1128,480139606001128
"Pleasanton, TX",70237,48,013,960600,2058,480139606002058
"Pleasanton, TX",70237,48,013,960600,1170,480139606001170
"Pleasanton, TX",70237,48,013,960100,3050,480139601003050
"Pleasanton, TX",70237,48,013,960402,2036,480139604022036
"Pleasanton, TX",70237,48,013,960100,2103,480139601002103
"Pleasanton, TX",70237,48,013,960402,1019,480139604021019
"Pleasanton, TX",70237,48,013,960100,3084,480139601003084
"Pleasanton, TX",70237,48,013,960402,4031,480139604024031
"Pleasanton, TX",70237,48,013,960402,5026,480139604025026
"Pleasanton, TX",70237,48,013,960100,3007,480139601003007
"Pleasanton, TX",70237,48,013,960100,3079,480139601003079
"Pleasanton, TX",70237,48,013,960100,2212,480139601002212
"Pleasanton, TX",70237,48,013,960100,2209,480139601002209
"Pleasanton, TX",70237,48,013,960402,5076,480139604025076
"Pleasanton, TX",70237,48,013,960600,3013,480139606003013
"Pleasanton, TX",70237,48,013,960600,1151,480139606001151
"Pleasanton, TX",70237,48,013,960600,1087,480139606001087
"Pleasanton, TX",70237,48,013,960600,1175,480139606001175
"Pleasanton, TX",70237,48,013,960600,1206,480139606001206
"Pleasanton, TX",70237,48,013,960402,2021,480139604022021
"Pleasanton, TX",70237,48,013,960402,1011,480139604021011
"Pleasanton, TX",70237,48,013,960402,5045,480139604025045
"Pleasanton, TX",70237,48,013,960100,2207,480139601002207
"Pleasanton, TX",70237,48,013,960402,2050,480139604022050
"Pleasanton, TX",70237,48,013,960402,1008,480139604021008
"Pleasanton, TX",70237,48,013,960100,3060,480139601003060
"Pleasanton, TX",70237,48,013,960100,3074,480139601003074
"Pleasanton, TX",70237,48,013,960100,3068,480139601003068
"Pleasanton, TX",70237,48,013,960100,3066,480139601003066
"Pleasanton, TX",70237,48,013,960100,3069,480139601003069
"Pleasanton, TX",70237,48,013,960402,3036,480139604023036
"Pleasanton, TX",70237,48,013,960402,5060,480139604025060
"Pleasanton, TX",70237,48,013,960402,2017,480139604022017
"Pleasanton, TX",70237,48,013,960100,3054,480139601003054
"Pleasanton, TX",70237,48,013,960100,2078,480139601002078
"Pleasanton, TX",70237,48,013,960100,2115,480139601002115
"Pleasanton, TX",70237,48,013,960600,1140,480139606001140
"Pleasanton, TX",70237,48,013,960600,1090,480139606001090
"Pleasanton, TX",70237,48,013,960600,1167,480139606001167
"Pleasanton, TX",70237,48,013,960600,1182,480139606001182
"Pleasanton, TX",70237,48,013,960600,1188,480139606001188
"Pleasanton, TX",70237,48,013,960600,1196,480139606001196
"Pleasanton, TX",70237,48,013,960600,3000,480139606003000
"Pleasanton, TX",70237,48,013,960600,3008,480139606003008
"Pleasanton, TX",70237,48,013,960600,2024,480139606002024
"Pleasanton, TX",70237,48,013,960600,3064,480139606003064
"Pleasanton, TX",70237,48,013,960600,3072,480139606003072
"Pleasanton, TX",70237,48,013,960600,3069,480139606003069
"Pleasanton, TX",70237,48,013,960600,3080,480139606003080
"Pleasanton, TX",70237,48,013,960600,3083,480139606003083
"Pleasanton, TX",70237,48,013,960600,3100,480139606003100
"Pleasanton, TX",70237,48,013,960600,2048,480139606002048
"Pleasanton, TX",70237,48,013,960600,3078,480139606003078
"Pleasanton, TX",70237,48,013,960600,3099,480139606003099
"Pleasanton, TX",70237,48,013,960600,3085,480139606003085
"Pleasanton, TX",70237,48,013,960600,3105,480139606003105
"Pleasanton, TX",70237,48,013,960600,2044,480139606002044
"Pleasanton, TX",70237,48,013,960600,1119,480139606001119
"Pleasanton, TX",70237,48,013,960600,1183,480139606001183
"Pleasanton, TX",70237,48,013,960600,1160,480139606001160
"Pleasanton, TX",70237,48,013,960600,1104,480139606001104
"Pleasanton, TX",70237,48,013,960600,1191,480139606001191
"Pleasanton, TX",70237,48,013,960600,1088,480139606001088
"Pleasanton, TX",70237,48,013,960100,3063,480139601003063
"Pleasanton, TX",70237,48,013,960402,2049,480139604022049
"Pleasanton, TX",70237,48,013,960100,2208,480139601002208
"Pleasanton, TX",70237,48,013,960402,5072,480139604025072
"Pleasanton, TX",70237,48,013,960100,3080,480139601003080
"Pleasanton, TX",70237,48,013,960100,2086,480139601002086
"Pleasanton, TX",70237,48,013,960600,3103,480139606003103
"Pleasanton, TX",70237,48,013,960600,2038,480139606002038
"Pleasanton, TX",70237,48,013,960600,2051,480139606002051
"Pleasanton, TX",70237,48,013,960600,1179,480139606001179
"Pleasanton, TX",70237,48,013,960600,1153,480139606001153
"Pleasanton, TX",70237,48,013,960600,1155,480139606001155
"Pleasanton, TX",70237,48,013,960600,1193,480139606001193
"Pleasanton, TX",70237,48,013,960600,1192,480139606001192
"Pleasanton, TX",70237,48,013,960600,1221,480139606001221
"Pleasanton, TX",70237,48,013,960402,5049,480139604025049
"Pleasanton, TX",70237,48,013,960402,2020,480139604022020
"Pleasanton, TX",70237,48,013,960100,2161,480139601002161
"Pleasanton, TX",70237,48,013,960100,2159,480139601002159
"Pleasanton, TX",70237,48,013,960600,1185,480139606001185
"Pleasanton, TX",70237,48,013,960600,1145,480139606001145
"Pleasanton, TX",70237,48,013,960600,1108,480139606001108
"Pleasanton, TX",70237,48,013,960600,1132,480139606001132
"Pleasanton, TX",70237,48,013,960600,3014,480139606003014
"Pleasanton, TX",70237,48,013,960600,1152,480139606001152
"Pleasanton, TX",70237,48,013,960600,3011,480139606003011
"Pleasanton, TX",70237,48,013,960600,3052,480139606003052
"Pleasanton, TX",70237,48,013,960600,1186,480139606001186
"Pleasanton, TX",70237,48,013,960600,1129,480139606001129
"Pleasanton, TX",70237,48,013,960600,1097,480139606001097
"Pleasanton, TX",70237,48,013,960600,1158,480139606001158
"Pleasanton, TX",70237,48,013,960600,1214,480139606001214
"Pleasanton, TX",70237,48,013,960600,1181,480139606001181
"Pleasanton, TX",70237,48,013,960600,1202,480139606001202
"Pleasanton, TX",70237,48,013,960600,1222,480139606001222
"Pleasanton, TX",70237,48,013,960600,1229,480139606001229
"Pleasanton, TX",70237,48,013,960600,3056,480139606003056
"Pleasanton, TX",70237,48,013,960600,2043,480139606002043
"Pleasanton, TX",70237,48,013,960600,3097,480139606003097
"Pleasanton, TX",70237,48,013,960600,3095,480139606003095
"Pleasanton, TX",70237,48,013,960600,1130,480139606001130
"Pleasanton, TX",70237,48,013,960402,2013,480139604022013
"Pleasanton, TX",70237,48,013,960402,2026,480139604022026
"Pleasanton, TX",70237,48,013,960600,1131,480139606001131
"Pleasanton, TX",70237,48,013,960600,3023,480139606003023
"Pleasanton, TX",70237,48,013,960600,3026,480139606003026
"Pleasanton, TX",70237,48,013,960600,1061,480139606001061
"Pleasanton, TX",70237,48,013,960600,1122,480139606001122
"Pleasanton, TX",70237,48,013,960600,1107,480139606001107
"Pleasanton, TX",70237,48,013,960600,1120,480139606001120
"Pleasanton, TX",70237,48,013,960100,2081,480139601002081
"Pleasanton, TX",70237,48,013,960402,3040,480139604023040
"Pleasanton, TX",70237,48,013,960100,2114,480139601002114
"Pleasanton, TX",70237,48,013,960402,4010,480139604024010
"Pleasanton, TX",70237,48,013,960402,4016,480139604024016
"Pleasanton, TX",70237,48,013,960100,2206,480139601002206
"Pleasanton, TX",70237,48,013,960100,3018,480139601003018
"Pleasanton, TX",70237,48,013,960402,2027,480139604022027
"Pleasanton, TX",70237,48,013,960402,4022,480139604024022
"Pleasanton, TX",70237,48,013,960402,4026,480139604024026
"Pleasanton, TX",70237,48,013,960402,5002,480139604025002
"Pleasanton, TX",70237,48,013,960402,4036,480139604024036
"Pleasanton, TX",70237,48,013,960402,4040,480139604024040
"Pleasanton, TX",70237,48,013,960100,3041,480139601003041
"Pleasanton, TX",70237,48,013,960402,5023,480139604025023
"Pleasanton, TX",70237,48,013,960402,5025,480139604025025
"Pleasanton, TX",70237,48,013,960402,2046,480139604022046
"Pleasanton, TX",70237,48,013,960402,2034,480139604022034
"Pleasanton, TX",70237,48,013,960402,5050,480139604025050
"Pleasanton, TX",70237,48,013,960600,3050,480139606003050
"Pleasanton, TX",70237,48,013,960600,1225,480139606001225
"Pleasanton, TX",70237,48,013,960600,1075,480139606001075
"Pleasanton, TX",70237,48,013,960600,2022,480139606002022
"Pleasanton, TX",70237,48,013,960600,1159,480139606001159
"Pleasanton, TX",70237,48,013,960600,1200,480139606001200
"Pleasanton, TX",70237,48,013,960600,1204,480139606001204
"Pleasanton, TX",70237,48,013,960600,2030,480139606002030
"Pleasanton, TX",70237,48,013,960600,1210,480139606001210
"Pleasanton, TX",70237,48,013,960600,1218,480139606001218
"Pleasanton, TX",70237,48,013,960600,3002,480139606003002
"Pleasanton, TX",70237,48,013,960600,3060,480139606003060
"Pleasanton, TX",70237,48,013,960600,3032,480139606003032
"Pleasanton, TX",70237,48,013,960600,3062,480139606003062
"Pleasanton, TX",70237,48,013,960600,3071,480139606003071
"Pleasanton, TX",70237,48,013,960600,3098,480139606003098
"Pleasanton, TX",70237,48,013,960600,2050,480139606002050
"Pleasanton, TX",70237,48,013,960600,3104,480139606003104
"Pleasanton, TX",70237,48,013,960600,2039,480139606002039
"Pleasanton, TX",70237,48,013,960600,1100,480139606001100
"Pleasanton, TX",70237,48,013,960600,1101,480139606001101
"Pleasanton, TX",70237,48,013,960600,1209,480139606001209
"Pleasanton, TX",70237,48,013,960600,1142,480139606001142
"Pleasanton, TX",70237,48,013,960600,3051,480139606003051
"Pleasanton, TX",70237,48,013,960600,1231,480139606001231
"Pleasanton, TX",70237,48,013,960600,3031,480139606003031
"Pleasanton, TX",70237,48,013,960600,1227,480139606001227
"Pleasanton, TX",70237,48,013,960600,2078,480139606002078
"Pleasanton, TX",70237,48,013,960600,1207,480139606001207
"Pleasanton, TX",70237,48,013,960600,1220,480139606001220
"Pleasanton, TX",70237,48,013,960600,1174,480139606001174
"Pleasanton, TX",70237,48,013,960600,2012,480139606002012
"Pleasanton, TX",70237,48,013,960600,1172,480139606001172
"Pleasanton, TX",70237,48,013,960600,1068,480139606001068
"Pleasanton, TX",70237,48,013,960600,1213,480139606001213
"Pleasanton, TX",70237,48,013,960600,1236,480139606001236
"Pleasanton, TX",70237,48,013,960600,1165,480139606001165
"Pleasanton, TX",70237,48,013,960600,1163,480139606001163
"Pleasanton, TX",70237,48,013,960600,1157,480139606001157
"Pleasanton, TX",70237,48,013,960600,1156,480139606001156
"Pleasanton, TX",70237,48,013,960600,1215,480139606001215
"Pleasanton, TX",70237,48,013,960600,2025,480139606002025
"Pleasanton, TX",70237,48,013,960600,2036,480139606002036
"Pleasanton, TX",70237,48,013,960600,2035,480139606002035
"Pleasanton, TX",70237,48,013,960600,3057,480139606003057
"Pleasanton, TX",70237,48,013,960600,3066,480139606003066
"Pleasanton, TX",70237,48,013,960600,3055,480139606003055
"Pleasanton, TX",70237,48,013,960600,2019,480139606002019
"Pleasanton, TX",70237,48,013,960600,2032,480139606002032
"Pleasanton, TX",70237,48,013,960600,3054,480139606003054
"Pleasanton, TX",70237,48,013,960600,3070,480139606003070
"Pleasanton, TX",70237,48,013,960600,2041,480139606002041
"Pleasanton, TX",70237,48,013,960600,3053,480139606003053
"Pleasanton, TX",70237,48,013,960600,3093,480139606003093
"Pleasanton, TX",70237,48,013,960100,3064,480139601003064
"Pleasanton, TX",70237,48,013,960402,4041,480139604024041
"Pleasanton, TX",70237,48,013,960402,1004,480139604021004
"Pleasanton, TX",70237,48,013,960100,3075,480139601003075
"Pleasanton, TX",70237,48,013,960402,1014,480139604021014
"Pleasanton, TX",70237,48,013,960402,1021,480139604021021
"Pleasanton, TX",70237,48,013,960402,1010,480139604021010
"Pleasanton, TX",70237,48,013,960402,5007,480139604025007
"Pleasanton, TX",70237,48,013,960402,1022,480139604021022
"Pleasanton, TX",70237,48,013,960100,3078,480139601003078
"Pleasanton, TX",70237,48,013,960402,5012,480139604025012
"Pleasanton, TX",70237,48,013,960402,5011,480139604025011
"Pleasanton, TX",70237,48,013,960402,5074,480139604025074
"Pleasanton, TX",70237,48,013,960600,1180,480139606001180
"Pleasanton, TX",70237,48,013,960600,3046,480139606003046
"Pleasanton, TX",70237,48,013,960600,2002,480139606002002
"Pleasanton, TX",70237,48,013,960600,1177,480139606001177
"Pleasanton, TX",70237,48,013,960600,1127,480139606001127
"Pleasanton, TX",70237,48,013,960402,4002,480139604024002
"Pleasanton, TX",70237,48,013,960100,2083,480139601002083
"Pleasanton, TX",70237,48,013,960402,3039,480139604023039
"Pleasanton, TX",70237,48,013,960100,2101,480139601002101
"Pleasanton, TX",70237,48,013,960402,3034,480139604023034
"Pleasanton, TX",70237,48,013,960402,3045,480139604023045
"Pleasanton, TX",70237,48,013,960100,2110,480139601002110
"Pleasanton, TX",70237,48,013,960402,2022,480139604022022
"Pleasanton, TX",70237,48,013,960100,2112,480139601002112
"Pleasanton, TX",70237,48,013,960100,3012,480139601003012
"Pleasanton, TX",70237,48,013,960402,4006,480139604024006
"Pleasanton, TX",70237,48,013,960100,3015,480139601003015
"Pleasanton, TX",70237,48,013,960402,4015,480139604024015
"Pleasanton, TX",70237,48,013,960100,2158,480139601002158
"Pleasanton, TX",70237,48,013,960100,2213,480139601002213
"Pleasanton, TX",70237,48,013,960100,3053,480139601003053
"Pleasanton, TX",70237,48,013,960600,3030,480139606003030
"Pleasanton, TX",70237,48,013,960600,1136,480139606001136
"Pleasanton, TX",70237,48,013,960600,1093,480139606001093
"Pleasanton, TX",70237,48,013,960402,4008,480139604024008
"Pleasanton, TX",70237,48,013,960100,3030,480139601003030
"Pleasanton, TX",70237,48,013,960402,4023,480139604024023
"Pleasanton, TX",70237,48,013,960402,4029,480139604024029
"Pleasanton, TX",70237,48,013,960402,4032,480139604024032
"Pleasanton, TX",70237,48,013,960100,3043,480139601003043
"Pleasanton, TX",70237,48,013,960100,3048,480139601003048
"Pleasanton, TX",70237,48,013,960402,5010,480139604025010
"Pleasanton, TX",70237,48,013,960402,1013,480139604021013
"Pleasanton, TX",70237,48,013,960402,5009,480139604025009
"Pleasanton, TX",70237,48,013,960402,1016,480139604021016
"Pleasanton, TX",70237,48,013,960402,1018,480139604021018
"Pleasanton, TX",70237,48,013,960402,1026,480139604021026
"Pleasanton, TX",70237,48,013,960100,2163,480139601002163
"Pleasanton, TX",70237,48,013,960402,1027,480139604021027
"Pleasanton, TX",70237,48,013,960402,5021,480139604025021
"Pleasanton, TX",70237,48,013,960402,5067,480139604025067
"Pleasanton, TX",70237,48,013,960402,5048,480139604025048
"Pleasanton, TX",70237,48,013,960402,2024,480139604022024
"Pleasanton, TX",70237,48,013,960402,5047,480139604025047
"Pleasanton, TX",70237,48,013,960402,5041,480139604025041
"Pleasanton, TX",70237,48,013,960402,5040,480139604025040
"Pleasanton, TX",70237,48,013,960402,3035,480139604023035
"Pleasanton, TX",70237,48,013,960100,2096,480139601002096
"Pleasanton, TX",70237,48,013,960600,1096,480139606001096
"Pleasanton, TX",70237,48,013,960600,3035,480139606003035
"Pleasanton, TX",70237,48,013,960600,3004,480139606003004
"Pleasanton, TX",70237,48,013,960600,1149,480139606001149
"Pleasanton, TX",70237,48,013,960600,1094,480139606001094
"Pleasanton, TX",70237,48,013,960600,1077,480139606001077
"Pleasanton, TX",70237,48,013,960600,1146,480139606001146
"Pleasanton, TX",70237,48,013,960402,2014,480139604022014
"Pleasanton, TX",70237,48,013,960402,2019,480139604022019
"Pleasanton, TX",70237,48,013,960402,2037,480139604022037
"Pleasanton, TX",70237,48,013,960402,2006,480139604022006
"Pleasanton, TX",70237,48,013,960100,3023,480139601003023
"Pleasanton, TX",70237,48,013,960402,4047,480139604024047
"Pleasanton, TX",70237,48,013,960402,4025,480139604024025
