ua_name,ua_id,state,county,tract,block,block_geoid
"Rutland, VT",77014,50,021,963000,4008,500219630004008
"Rutland, VT",77014,50,021,963100,3017,500219631003017
"Rutland, VT",77014,50,021,963300,3010,500219633003010
"Rutland, VT",77014,50,021,963300,3009,500219633003009
"Rutland, VT",77014,50,021,963100,3022,500219631003022
"Rutland, VT",77014,50,021,963300,2005,500219633002005
"Rutland, VT",77014,50,021,963300,3000,500219633003000
"Rutland, VT",77014,50,021,963300,3003,500219633003003
"Rutland, VT",77014,50,021,963300,6032,500219633006032
"Rutland, VT",77014,50,021,963300,6026,500219633006026
"Rutland, VT",77014,50,021,963200,4001,500219632004001
"Rutland, VT",77014,50,021,963300,1013,500219633001013
"Rutland, VT",77014,50,021,963300,3019,500219633003019
"Rutland, VT",77014,50,021,963300,5000,500219633005000
"Rutland, VT",77014,50,021,963400,1024,500219634001024
"Rutland, VT",77014,50,021,963400,1015,500219634001015
"Rutland, VT",77014,50,021,963100,2006,500219631002006
"Rutland, VT",77014,50,021,963100,2007,500219631002007
"Rutland, VT",77014,50,021,963100,1014,500219631001014
"Rutland, VT",77014,50,021,963100,3004,500219631003004
"Rutland, VT",77014,50,021,963100,3006,500219631003006
"Rutland, VT",77014,50,021,963000,4003,500219630004003
"Rutland, VT",77014,50,021,963200,4011,500219632004011
"Rutland, VT",77014,50,021,963100,3020,500219631003020
"Rutland, VT",77014,50,021,963300,3005,500219633003005
"Rutland, VT",77014,50,021,963300,2007,500219633002007
"Rutland, VT",77014,50,021,963300,3007,500219633003007
"Rutland, VT",77014,50,021,963300,2011,500219633002011
"Rutland, VT",77014,50,021,962600,1044,500219626001044
"Rutland, VT",77014,50,021,962600,2005,500219626002005
"Rutland, VT",77014,50,021,962600,1045,500219626001045
"Rutland, VT",77014,50,021,963300,6005,500219633006005
"Rutland, VT",77014,50,021,963300,1024,500219633001024
"Rutland, VT",77014,50,021,963300,3013,500219633003013
"Rutland, VT",77014,50,021,963200,3001,500219632003001
"Rutland, VT",77014,50,021,963300,3012,500219633003012
"Rutland, VT",77014,50,021,963400,1014,500219634001014
"Rutland, VT",77014,50,021,963400,1005,500219634001005
"Rutland, VT",77014,50,021,963300,5006,500219633005006
"Rutland, VT",77014,50,021,963300,6038,500219633006038
"Rutland, VT",77014,50,021,963300,3001,500219633003001
"Rutland, VT",77014,50,021,963300,3006,500219633003006
"Rutland, VT",77014,50,021,963300,4012,500219633004012
"Rutland, VT",77014,50,021,963200,1000,500219632001000
"Rutland, VT",77014,50,021,963200,2012,500219632002012
"Rutland, VT",77014,50,021,963000,2016,500219630002016
"Rutland, VT",77014,50,021,963300,1027,500219633001027
"Rutland, VT",77014,50,021,962700,2041,500219627002041
"Rutland, VT",77014,50,021,962700,3016,500219627003016
"Rutland, VT",77014,50,021,963200,1006,500219632001006
"Rutland, VT",77014,50,021,963000,1015,500219630001015
"Rutland, VT",77014,50,021,963200,1005,500219632001005
"Rutland, VT",77014,50,021,963200,2009,500219632002009
"Rutland, VT",77014,50,021,962700,3009,500219627003009
"Rutland, VT",77014,50,021,962700,3017,500219627003017
"Rutland, VT",77014,50,021,962700,3014,500219627003014
"Rutland, VT",77014,50,021,962700,2080,500219627002080
"Rutland, VT",77014,50,021,962600,2055,500219626002055
"Rutland, VT",77014,50,021,962600,2053,500219626002053
"Rutland, VT",77014,50,021,962600,1034,500219626001034
"Rutland, VT",77014,50,021,963400,2013,500219634002013
"Rutland, VT",77014,50,021,963000,3002,500219630003002
"Rutland, VT",77014,50,021,963200,1004,500219632001004
"Rutland, VT",77014,50,021,962800,2020,500219628002020
"Rutland, VT",77014,50,021,963000,3021,500219630003021
"Rutland, VT",77014,50,021,963000,3015,500219630003015
"Rutland, VT",77014,50,021,963000,3022,500219630003022
"Rutland, VT",77014,50,021,963000,5003,500219630005003
"Rutland, VT",77014,50,021,963300,2001,500219633002001
"Rutland, VT",77014,50,021,963300,2009,500219633002009
"Rutland, VT",77014,50,021,963300,1011,500219633001011
"Rutland, VT",77014,50,021,963000,4000,500219630004000
"Rutland, VT",77014,50,021,963300,2003,500219633002003
"Rutland, VT",77014,50,021,962700,2060,500219627002060
"Rutland, VT",77014,50,021,962700,3010,500219627003010
"Rutland, VT",77014,50,021,962700,2044,500219627002044
"Rutland, VT",77014,50,021,962700,2082,500219627002082
"Rutland, VT",77014,50,021,962700,2048,500219627002048
"Rutland, VT",77014,50,021,962700,3045,500219627003045
"Rutland, VT",77014,50,021,963400,2010,500219634002010
"Rutland, VT",77014,50,021,962800,2044,500219628002044
"Rutland, VT",77014,50,021,963000,1006,500219630001006
"Rutland, VT",77014,50,021,963000,1024,500219630001024
"Rutland, VT",77014,50,021,963000,2003,500219630002003
"Rutland, VT",77014,50,021,963000,2007,500219630002007
"Rutland, VT",77014,50,021,963000,2012,500219630002012
"Rutland, VT",77014,50,021,963000,5007,500219630005007
"Rutland, VT",77014,50,021,963000,3013,500219630003013
"Rutland, VT",77014,50,021,963000,3012,500219630003012
"Rutland, VT",77014,50,021,963300,1026,500219633001026
"Rutland, VT",77014,50,021,963000,5002,500219630005002
"Rutland, VT",77014,50,021,963200,3015,500219632003015
"Rutland, VT",77014,50,021,963300,6047,500219633006047
"Rutland, VT",77014,50,021,963300,6029,500219633006029
"Rutland, VT",77014,50,021,963300,1030,500219633001030
"Rutland, VT",77014,50,021,963000,3017,500219630003017
"Rutland, VT",77014,50,021,963200,2007,500219632002007
"Rutland, VT",77014,50,021,963000,4010,500219630004010
"Rutland, VT",77014,50,021,963400,1041,500219634001041
"Rutland, VT",77014,50,021,963400,1022,500219634001022
"Rutland, VT",77014,50,021,963000,3016,500219630003016
"Rutland, VT",77014,50,021,963200,2001,500219632002001
"Rutland, VT",77014,50,021,963200,3019,500219632003019
"Rutland, VT",77014,50,021,963200,3014,500219632003014
"Rutland, VT",77014,50,021,963100,2003,500219631002003
"Rutland, VT",77014,50,021,963200,3002,500219632003002
"Rutland, VT",77014,50,021,963200,3017,500219632003017
"Rutland, VT",77014,50,021,963000,1016,500219630001016
"Rutland, VT",77014,50,021,963400,2007,500219634002007
"Rutland, VT",77014,50,021,963400,2017,500219634002017
"Rutland, VT",77014,50,021,963400,2009,500219634002009
"Rutland, VT",77014,50,021,962800,2019,500219628002019
"Rutland, VT",77014,50,021,963100,2002,500219631002002
"Rutland, VT",77014,50,021,963100,1007,500219631001007
"Rutland, VT",77014,50,021,963200,2015,500219632002015
"Rutland, VT",77014,50,021,963200,4009,500219632004009
"Rutland, VT",77014,50,021,963000,3031,500219630003031
"Rutland, VT",77014,50,021,963100,3010,500219631003010
"Rutland, VT",77014,50,021,963000,4009,500219630004009
"Rutland, VT",77014,50,021,963100,3015,500219631003015
"Rutland, VT",77014,50,021,963200,3006,500219632003006
"Rutland, VT",77014,50,021,962700,2032,500219627002032
"Rutland, VT",77014,50,021,963100,2005,500219631002005
"Rutland, VT",77014,50,021,963200,2016,500219632002016
"Rutland, VT",77014,50,021,963100,2009,500219631002009
"Rutland, VT",77014,50,021,963200,3010,500219632003010
"Rutland, VT",77014,50,021,963100,1009,500219631001009
"Rutland, VT",77014,50,021,963000,1001,500219630001001
"Rutland, VT",77014,50,021,963000,1007,500219630001007
"Rutland, VT",77014,50,021,963000,3030,500219630003030
"Rutland, VT",77014,50,021,963300,1004,500219633001004
"Rutland, VT",77014,50,021,963300,3015,500219633003015
"Rutland, VT",77014,50,021,963300,1009,500219633001009
"Rutland, VT",77014,50,021,963300,3026,500219633003026
"Rutland, VT",77014,50,021,963300,4005,500219633004005
"Rutland, VT",77014,50,021,963200,3012,500219632003012
"Rutland, VT",77014,50,021,963200,3005,500219632003005
"Rutland, VT",77014,50,021,963200,3018,500219632003018
"Rutland, VT",77014,50,021,963300,1007,500219633001007
"Rutland, VT",77014,50,021,963300,6013,500219633006013
"Rutland, VT",77014,50,021,963300,5007,500219633005007
"Rutland, VT",77014,50,021,963300,6007,500219633006007
"Rutland, VT",77014,50,021,963300,6044,500219633006044
"Rutland, VT",77014,50,021,963300,6042,500219633006042
"Rutland, VT",77014,50,021,962700,2016,500219627002016
"Rutland, VT",77014,50,021,963200,4010,500219632004010
"Rutland, VT",77014,50,021,963100,2011,500219631002011
"Rutland, VT",77014,50,021,963000,4005,500219630004005
"Rutland, VT",77014,50,021,963200,3013,500219632003013
"Rutland, VT",77014,50,021,963200,4013,500219632004013
"Rutland, VT",77014,50,021,963300,4009,500219633004009
"Rutland, VT",77014,50,021,963300,4008,500219633004008
"Rutland, VT",77014,50,021,963300,4011,500219633004011
"Rutland, VT",77014,50,021,963300,6019,500219633006019
"Rutland, VT",77014,50,021,963000,3010,500219630003010
"Rutland, VT",77014,50,021,963000,3011,500219630003011
"Rutland, VT",77014,50,021,963300,5002,500219633005002
"Rutland, VT",77014,50,021,963300,5004,500219633005004
"Rutland, VT",77014,50,021,963300,6011,500219633006011
"Rutland, VT",77014,50,021,963300,6009,500219633006009
"Rutland, VT",77014,50,021,963300,6016,500219633006016
"Rutland, VT",77014,50,021,963300,6043,500219633006043
"Rutland, VT",77014,50,021,963300,1022,500219633001022
"Rutland, VT",77014,50,021,963300,1017,500219633001017
"Rutland, VT",77014,50,021,963000,2008,500219630002008
"Rutland, VT",77014,50,021,963000,5001,500219630005001
"Rutland, VT",77014,50,021,963000,1002,500219630001002
"Rutland, VT",77014,50,021,963000,4007,500219630004007
"Rutland, VT",77014,50,021,963300,6039,500219633006039
"Rutland, VT",77014,50,021,963000,4002,500219630004002
"Rutland, VT",77014,50,021,963300,6010,500219633006010
"Rutland, VT",77014,50,021,962700,3034,500219627003034
"Rutland, VT",77014,50,021,962700,3007,500219627003007
"Rutland, VT",77014,50,021,962700,3020,500219627003020
"Rutland, VT",77014,50,021,963300,6015,500219633006015
"Rutland, VT",77014,50,021,963300,5003,500219633005003
"Rutland, VT",77014,50,021,963300,6033,500219633006033
"Rutland, VT",77014,50,021,963300,6025,500219633006025
"Rutland, VT",77014,50,021,963200,2011,500219632002011
"Rutland, VT",77014,50,021,963200,1002,500219632001002
"Rutland, VT",77014,50,021,963300,4003,500219633004003
"Rutland, VT",77014,50,021,962700,2057,500219627002057
"Rutland, VT",77014,50,021,962700,3041,500219627003041
"Rutland, VT",77014,50,021,962600,2000,500219626002000
"Rutland, VT",77014,50,021,963300,1002,500219633001002
"Rutland, VT",77014,50,021,963200,3007,500219632003007
"Rutland, VT",77014,50,021,963300,6023,500219633006023
"Rutland, VT",77014,50,021,963100,1004,500219631001004
"Rutland, VT",77014,50,021,963100,1010,500219631001010
"Rutland, VT",77014,50,021,963100,2010,500219631002010
"Rutland, VT",77014,50,021,963100,3001,500219631003001
"Rutland, VT",77014,50,021,963100,1013,500219631001013
"Rutland, VT",77014,50,021,963200,4012,500219632004012
"Rutland, VT",77014,50,021,963100,3008,500219631003008
"Rutland, VT",77014,50,021,963100,3007,500219631003007
"Rutland, VT",77014,50,021,963100,3018,500219631003018
"Rutland, VT",77014,50,021,963300,3018,500219633003018
"Rutland, VT",77014,50,021,962600,2023,500219626002023
"Rutland, VT",77014,50,021,962600,2027,500219626002027
"Rutland, VT",77014,50,021,962600,2025,500219626002025
"Rutland, VT",77014,50,021,963000,1003,500219630001003
"Rutland, VT",77014,50,021,963100,2001,500219631002001
"Rutland, VT",77014,50,021,962700,3025,500219627003025
"Rutland, VT",77014,50,021,962700,3039,500219627003039
"Rutland, VT",77014,50,021,962700,3042,500219627003042
"Rutland, VT",77014,50,021,962600,1039,500219626001039
"Rutland, VT",77014,50,021,962600,2026,500219626002026
"Rutland, VT",77014,50,021,962600,1041,500219626001041
"Rutland, VT",77014,50,021,962600,2004,500219626002004
"Rutland, VT",77014,50,021,962700,3002,500219627003002
"Rutland, VT",77014,50,021,962700,2046,500219627002046
"Rutland, VT",77014,50,021,962700,2058,500219627002058
"Rutland, VT",77014,50,021,962700,3046,500219627003046
"Rutland, VT",77014,50,021,962700,2047,500219627002047
"Rutland, VT",77014,50,021,962700,2056,500219627002056
"Rutland, VT",77014,50,021,962700,2045,500219627002045
"Rutland, VT",77014,50,021,962700,2008,500219627002008
"Rutland, VT",77014,50,021,963300,6034,500219633006034
"Rutland, VT",77014,50,021,963300,6021,500219633006021
"Rutland, VT",77014,50,021,963300,4006,500219633004006
"Rutland, VT",77014,50,021,963300,4007,500219633004007
"Rutland, VT",77014,50,021,963000,3025,500219630003025
"Rutland, VT",77014,50,021,963300,1015,500219633001015
"Rutland, VT",77014,50,021,962600,2012,500219626002012
"Rutland, VT",77014,50,021,963200,1007,500219632001007
"Rutland, VT",77014,50,021,963200,4000,500219632004000
"Rutland, VT",77014,50,021,963000,1009,500219630001009
"Rutland, VT",77014,50,021,963000,1004,500219630001004
"Rutland, VT",77014,50,021,963000,1005,500219630001005
"Rutland, VT",77014,50,021,963200,1008,500219632001008
"Rutland, VT",77014,50,021,963100,1000,500219631001000
"Rutland, VT",77014,50,021,963000,3008,500219630003008
"Rutland, VT",77014,50,021,963300,1005,500219633001005
"Rutland, VT",77014,50,021,963000,5006,500219630005006
"Rutland, VT",77014,50,021,963000,1027,500219630001027
"Rutland, VT",77014,50,021,963200,2005,500219632002005
"Rutland, VT",77014,50,021,963100,1001,500219631001001
"Rutland, VT",77014,50,021,963000,2010,500219630002010
"Rutland, VT",77014,50,021,963000,3007,500219630003007
"Rutland, VT",77014,50,021,963000,3024,500219630003024
"Rutland, VT",77014,50,021,963000,3003,500219630003003
"Rutland, VT",77014,50,021,962700,3033,500219627003033
"Rutland, VT",77014,50,021,962700,2087,500219627002087
"Rutland, VT",77014,50,021,962600,2022,500219626002022
"Rutland, VT",77014,50,021,962700,1024,500219627001024
"Rutland, VT",77014,50,021,962700,2020,500219627002020
"Rutland, VT",77014,50,021,962700,1034,500219627001034
"Rutland, VT",77014,50,021,962700,1037,500219627001037
"Rutland, VT",77014,50,021,962700,2052,500219627002052
"Rutland, VT",77014,50,021,962600,2040,500219626002040
"Rutland, VT",77014,50,021,963300,6014,500219633006014
"Rutland, VT",77014,50,021,963300,4014,500219633004014
"Rutland, VT",77014,50,021,963300,3027,500219633003027
"Rutland, VT",77014,50,021,963300,2006,500219633002006
"Rutland, VT",77014,50,021,963000,1017,500219630001017
"Rutland, VT",77014,50,021,963000,3009,500219630003009
"Rutland, VT",77014,50,021,963200,2003,500219632002003
"Rutland, VT",77014,50,021,963000,3001,500219630003001
"Rutland, VT",77014,50,021,962600,1030,500219626001030
"Rutland, VT",77014,50,021,962600,1037,500219626001037
"Rutland, VT",77014,50,021,962600,2060,500219626002060
"Rutland, VT",77014,50,021,962600,1049,500219626001049
"Rutland, VT",77014,50,021,962600,2006,500219626002006
"Rutland, VT",77014,50,021,963000,5005,500219630005005
"Rutland, VT",77014,50,021,963300,2004,500219633002004
"Rutland, VT",77014,50,021,963300,3023,500219633003023
"Rutland, VT",77014,50,021,963300,1018,500219633001018
"Rutland, VT",77014,50,021,963000,3000,500219630003000
"Rutland, VT",77014,50,021,963300,1020,500219633001020
"Rutland, VT",77014,50,021,963300,1023,500219633001023
"Rutland, VT",77014,50,021,963300,1021,500219633001021
"Rutland, VT",77014,50,021,963000,2011,500219630002011
"Rutland, VT",77014,50,021,962600,2024,500219626002024
"Rutland, VT",77014,50,021,962600,1042,500219626001042
"Rutland, VT",77014,50,021,962600,2057,500219626002057
"Rutland, VT",77014,50,021,962600,1035,500219626001035
"Rutland, VT",77014,50,021,963400,1004,500219634001004
"Rutland, VT",77014,50,021,963400,2005,500219634002005
"Rutland, VT",77014,50,021,963300,6035,500219633006035
"Rutland, VT",77014,50,021,963300,6024,500219633006024
"Rutland, VT",77014,50,021,963300,6022,500219633006022
"Rutland, VT",77014,50,021,963000,1018,500219630001018
"Rutland, VT",77014,50,021,963100,2000,500219631002000
"Rutland, VT",77014,50,021,962600,1050,500219626001050
"Rutland, VT",77014,50,021,962600,1052,500219626001052
"Rutland, VT",77014,50,021,963400,1009,500219634001009
"Rutland, VT",77014,50,021,963400,1013,500219634001013
"Rutland, VT",77014,50,021,963400,1018,500219634001018
"Rutland, VT",77014,50,021,963400,1017,500219634001017
"Rutland, VT",77014,50,021,963000,1008,500219630001008
"Rutland, VT",77014,50,021,963300,1032,500219633001032
"Rutland, VT",77014,50,021,962700,1038,500219627001038
"Rutland, VT",77014,50,021,962700,2031,500219627002031
"Rutland, VT",77014,50,021,962700,3018,500219627003018
"Rutland, VT",77014,50,021,963300,6018,500219633006018
"Rutland, VT",77014,50,021,963300,1003,500219633001003
"Rutland, VT",77014,50,021,963200,4002,500219632004002
"Rutland, VT",77014,50,021,963100,1011,500219631001011
"Rutland, VT",77014,50,021,963100,2013,500219631002013
"Rutland, VT",77014,50,021,963000,4001,500219630004001
"Rutland, VT",77014,50,021,963200,4006,500219632004006
"Rutland, VT",77014,50,021,963200,4004,500219632004004
"Rutland, VT",77014,50,021,963200,3011,500219632003011
"Rutland, VT",77014,50,021,963200,3004,500219632003004
"Rutland, VT",77014,50,021,963100,3014,500219631003014
"Rutland, VT",77014,50,021,963100,3013,500219631003013
"Rutland, VT",77014,50,021,963000,5010,500219630005010
"Rutland, VT",77014,50,021,962600,2013,500219626002013
"Rutland, VT",77014,50,021,962600,1051,500219626001051
"Rutland, VT",77014,50,021,963000,1010,500219630001010
"Rutland, VT",77014,50,021,963000,1011,500219630001011
"Rutland, VT",77014,50,021,963000,1028,500219630001028
"Rutland, VT",77014,50,021,963000,2001,500219630002001
"Rutland, VT",77014,50,021,963200,1009,500219632001009
"Rutland, VT",77014,50,021,963200,2006,500219632002006
"Rutland, VT",77014,50,021,963000,3028,500219630003028
"Rutland, VT",77014,50,021,963000,3029,500219630003029
"Rutland, VT",77014,50,021,963000,3018,500219630003018
"Rutland, VT",77014,50,021,963300,1012,500219633001012
"Rutland, VT",77014,50,021,963300,2013,500219633002013
"Rutland, VT",77014,50,021,962700,3011,500219627003011
"Rutland, VT",77014,50,021,962700,3031,500219627003031
"Rutland, VT",77014,50,021,962700,3043,500219627003043
"Rutland, VT",77014,50,021,962700,3000,500219627003000
"Rutland, VT",77014,50,021,962700,2063,500219627002063
"Rutland, VT",77014,50,021,962700,2053,500219627002053
"Rutland, VT",77014,50,021,962700,2043,500219627002043
"Rutland, VT",77014,50,021,962700,2042,500219627002042
"Rutland, VT",77014,50,021,962700,2050,500219627002050
"Rutland, VT",77014,50,021,962700,2030,500219627002030
"Rutland, VT",77014,50,021,962700,1041,500219627001041
"Rutland, VT",77014,50,021,962700,2051,500219627002051
"Rutland, VT",77014,50,021,962700,3044,500219627003044
"Rutland, VT",77014,50,021,963300,3002,500219633003002
"Rutland, VT",77014,50,021,963300,4004,500219633004004
"Rutland, VT",77014,50,021,963300,4010,500219633004010
"Rutland, VT",77014,50,021,963300,4013,500219633004013
"Rutland, VT",77014,50,021,963300,6002,500219633006002
"Rutland, VT",77014,50,021,963300,6003,500219633006003
"Rutland, VT",77014,50,021,963300,6040,500219633006040
"Rutland, VT",77014,50,021,963300,6046,500219633006046
"Rutland, VT",77014,50,021,963200,3016,500219632003016
"Rutland, VT",77014,50,021,963300,6001,500219633006001
"Rutland, VT",77014,50,021,963100,1005,500219631001005
"Rutland, VT",77014,50,021,963300,6031,500219633006031
"Rutland, VT",77014,50,021,963200,3000,500219632003000
"Rutland, VT",77014,50,021,963200,3021,500219632003021
"Rutland, VT",77014,50,021,962600,2056,500219626002056
"Rutland, VT",77014,50,021,962600,2028,500219626002028
"Rutland, VT",77014,50,021,962600,2019,500219626002019
"Rutland, VT",77014,50,021,963400,1010,500219634001010
"Rutland, VT",77014,50,021,963400,2012,500219634002012
"Rutland, VT",77014,50,021,963400,2006,500219634002006
"Rutland, VT",77014,50,021,963200,2008,500219632002008
"Rutland, VT",77014,50,021,963300,1029,500219633001029
"Rutland, VT",77014,50,021,963000,1026,500219630001026
"Rutland, VT",77014,50,021,963000,1021,500219630001021
"Rutland, VT",77014,50,021,963000,1012,500219630001012
"Rutland, VT",77014,50,021,963300,1010,500219633001010
"Rutland, VT",77014,50,021,963200,2004,500219632002004
"Rutland, VT",77014,50,021,963000,2002,500219630002002
"Rutland, VT",77014,50,021,963000,2014,500219630002014
"Rutland, VT",77014,50,021,963100,2008,500219631002008
"Rutland, VT",77014,50,021,963000,2013,500219630002013
"Rutland, VT",77014,50,021,963000,3026,500219630003026
"Rutland, VT",77014,50,021,963000,3027,500219630003027
"Rutland, VT",77014,50,021,963300,2000,500219633002000
"Rutland, VT",77014,50,021,963300,3025,500219633003025
"Rutland, VT",77014,50,021,963300,1019,500219633001019
"Rutland, VT",77014,50,021,963300,2012,500219633002012
"Rutland, VT",77014,50,021,963300,2014,500219633002014
"Rutland, VT",77014,50,021,963000,3005,500219630003005
"Rutland, VT",77014,50,021,963200,2014,500219632002014
"Rutland, VT",77014,50,021,963300,4000,500219633004000
"Rutland, VT",77014,50,021,963100,2004,500219631002004
"Rutland, VT",77014,50,021,963100,1003,500219631001003
"Rutland, VT",77014,50,021,962700,2054,500219627002054
"Rutland, VT",77014,50,021,962700,3003,500219627003003
"Rutland, VT",77014,50,021,962600,2008,500219626002008
"Rutland, VT",77014,50,021,962600,2021,500219626002021
"Rutland, VT",77014,50,021,962600,2011,500219626002011
"Rutland, VT",77014,50,021,962600,2007,500219626002007
"Rutland, VT",77014,50,021,963000,1022,500219630001022
"Rutland, VT",77014,50,021,963300,6012,500219633006012
"Rutland, VT",77014,50,021,963300,3022,500219633003022
"Rutland, VT",77014,50,021,963200,2002,500219632002002
"Rutland, VT",77014,50,021,963300,2002,500219633002002
"Rutland, VT",77014,50,021,962600,1018,500219626001018
"Rutland, VT",77014,50,021,962600,1040,500219626001040
"Rutland, VT",77014,50,021,962600,1048,500219626001048
"Rutland, VT",77014,50,021,962600,2009,500219626002009
"Rutland, VT",77014,50,021,962600,1046,500219626001046
"Rutland, VT",77014,50,021,963400,2011,500219634002011
"Rutland, VT",77014,50,021,963400,1006,500219634001006
"Rutland, VT",77014,50,021,963300,6020,500219633006020
"Rutland, VT",77014,50,021,963000,1013,500219630001013
"Rutland, VT",77014,50,021,963100,1002,500219631001002
"Rutland, VT",77014,50,021,963100,1008,500219631001008
"Rutland, VT",77014,50,021,963100,2015,500219631002015
"Rutland, VT",77014,50,021,963100,3011,500219631003011
"Rutland, VT",77014,50,021,963100,2014,500219631002014
"Rutland, VT",77014,50,021,963200,4007,500219632004007
"Rutland, VT",77014,50,021,963100,2012,500219631002012
"Rutland, VT",77014,50,021,963100,3000,500219631003000
"Rutland, VT",77014,50,021,963100,1012,500219631001012
"Rutland, VT",77014,50,021,963100,3003,500219631003003
"Rutland, VT",77014,50,021,963000,4006,500219630004006
"Rutland, VT",77014,50,021,963100,3012,500219631003012
"Rutland, VT",77014,50,021,963000,5009,500219630005009
"Rutland, VT",77014,50,021,963300,4001,500219633004001
"Rutland, VT",77014,50,021,963300,3004,500219633003004
"Rutland, VT",77014,50,021,963300,3008,500219633003008
"Rutland, VT",77014,50,021,963300,5001,500219633005001
"Rutland, VT",77014,50,021,963300,3017,500219633003017
"Rutland, VT",77014,50,021,963300,6004,500219633006004
"Rutland, VT",77014,50,021,963300,6008,500219633006008
"Rutland, VT",77014,50,021,963300,6036,500219633006036
"Rutland, VT",77014,50,021,963100,3019,500219631003019
"Rutland, VT",77014,50,021,963300,6037,500219633006037
"Rutland, VT",77014,50,021,963200,3020,500219632003020
"Rutland, VT",77014,50,021,963000,4004,500219630004004
"Rutland, VT",77014,50,021,963200,1001,500219632001001
"Rutland, VT",77014,50,021,963200,2010,500219632002010
"Rutland, VT",77014,50,021,963000,3014,500219630003014
"Rutland, VT",77014,50,021,963400,1008,500219634001008
"Rutland, VT",77014,50,021,962700,3013,500219627003013
"Rutland, VT",77014,50,021,962700,3012,500219627003012
"Rutland, VT",77014,50,021,963100,3005,500219631003005
"Rutland, VT",77014,50,021,963100,3009,500219631003009
"Rutland, VT",77014,50,021,963200,4008,500219632004008
"Rutland, VT",77014,50,021,963100,3016,500219631003016
"Rutland, VT",77014,50,021,963200,3008,500219632003008
"Rutland, VT",77014,50,021,963100,3021,500219631003021
"Rutland, VT",77014,50,021,963300,3014,500219633003014
"Rutland, VT",77014,50,021,963300,6006,500219633006006
"Rutland, VT",77014,50,021,963300,3011,500219633003011
"Rutland, VT",77014,50,021,963300,5005,500219633005005
"Rutland, VT",77014,50,021,963300,6000,500219633006000
