ua_name,ua_id,state,county,tract,block,block_geoid
"Eagle Pass, TX",25498,48,323,950500,3051,483239505003051
"Eagle Pass, TX",25498,48,323,950700,2017,483239507002017
"Eagle Pass, TX",25498,48,323,950204,2005,483239502042005
"Eagle Pass, TX",25498,48,323,950205,1013,483239502051013
"Eagle Pass, TX",25498,48,323,950204,2002,483239502042002
"Eagle Pass, TX",25498,48,323,950201,1146,483239502011146
"Eagle Pass, TX",25498,48,323,950500,3011,483239505003011
"Eagle Pass, TX",25498,48,323,950500,3043,483239505003043
"Eagle Pass, TX",25498,48,323,950500,3057,483239505003057
"Eagle Pass, TX",25498,48,323,950204,1015,483239502041015
"Eagle Pass, TX",25498,48,323,950500,1014,483239505001014
"Eagle Pass, TX",25498,48,323,950500,1025,483239505001025
"Eagle Pass, TX",25498,48,323,950500,1024,483239505001024
"Eagle Pass, TX",25498,48,323,950300,3019,483239503003019
"Eagle Pass, TX",25498,48,323,950300,3027,483239503003027
"Eagle Pass, TX",25498,48,323,950500,1028,483239505001028
"Eagle Pass, TX",25498,48,323,950300,2001,483239503002001
"Eagle Pass, TX",25498,48,323,950500,2015,483239505002015
"Eagle Pass, TX",25498,48,323,950400,3002,483239504003002
"Eagle Pass, TX",25498,48,323,950400,3004,483239504003004
"Eagle Pass, TX",25498,48,323,950400,1003,483239504001003
"Eagle Pass, TX",25498,48,323,950700,4067,483239507004067
"Eagle Pass, TX",25498,48,323,950400,3012,483239504003012
"Eagle Pass, TX",25498,48,323,950400,1001,483239504001001
"Eagle Pass, TX",25498,48,323,950400,1014,483239504001014
"Eagle Pass, TX",25498,48,323,950400,3019,483239504003019
"Eagle Pass, TX",25498,48,323,950400,1012,483239504001012
"Eagle Pass, TX",25498,48,323,950400,1011,483239504001011
"Eagle Pass, TX",25498,48,323,950400,1007,483239504001007
"Eagle Pass, TX",25498,48,323,950300,1044,483239503001044
"Eagle Pass, TX",25498,48,323,950700,2022,483239507002022
"Eagle Pass, TX",25498,48,323,950602,1026,483239506021026
"Eagle Pass, TX",25498,48,323,950201,3013,483239502013013
"Eagle Pass, TX",25498,48,323,950205,3029,483239502053029
"Eagle Pass, TX",25498,48,323,950700,3099,483239507003099
"Eagle Pass, TX",25498,48,323,950700,3082,483239507003082
"Eagle Pass, TX",25498,48,323,950201,3012,483239502013012
"Eagle Pass, TX",25498,48,323,950400,2022,483239504002022
"Eagle Pass, TX",25498,48,323,950500,1000,483239505001000
"Eagle Pass, TX",25498,48,323,950700,3086,483239507003086
"Eagle Pass, TX",25498,48,323,950602,3004,483239506023004
"Eagle Pass, TX",25498,48,323,950601,2005,483239506012005
"Eagle Pass, TX",25498,48,323,950601,2021,483239506012021
"Eagle Pass, TX",25498,48,323,950602,3015,483239506023015
"Eagle Pass, TX",25498,48,323,950601,3010,483239506013010
"Eagle Pass, TX",25498,48,323,950601,3009,483239506013009
"Eagle Pass, TX",25498,48,323,950602,3008,483239506023008
"Eagle Pass, TX",25498,48,323,950602,1028,483239506021028
"Eagle Pass, TX",25498,48,323,950204,2025,483239502042025
"Eagle Pass, TX",25498,48,323,950601,1002,483239506011002
"Eagle Pass, TX",25498,48,323,950205,3002,483239502053002
"Eagle Pass, TX",25498,48,323,950204,1018,483239502041018
"Eagle Pass, TX",25498,48,323,950201,3015,483239502013015
"Eagle Pass, TX",25498,48,323,950201,3017,483239502013017
"Eagle Pass, TX",25498,48,323,950201,3024,483239502013024
"Eagle Pass, TX",25498,48,323,950205,1008,483239502051008
"Eagle Pass, TX",25498,48,323,950205,1033,483239502051033
"Eagle Pass, TX",25498,48,323,950204,2023,483239502042023
"Eagle Pass, TX",25498,48,323,950500,3001,483239505003001
"Eagle Pass, TX",25498,48,323,950204,1000,483239502041000
"Eagle Pass, TX",25498,48,323,950201,3019,483239502013019
"Eagle Pass, TX",25498,48,323,950700,4041,483239507004041
"Eagle Pass, TX",25498,48,323,950300,3002,483239503003002
"Eagle Pass, TX",25498,48,323,950300,3000,483239503003000
"Eagle Pass, TX",25498,48,323,950700,4009,483239507004009
"Eagle Pass, TX",25498,48,323,950205,1054,483239502051054
"Eagle Pass, TX",25498,48,323,950204,2009,483239502042009
"Eagle Pass, TX",25498,48,323,950205,1010,483239502051010
"Eagle Pass, TX",25498,48,323,950205,1035,483239502051035
"Eagle Pass, TX",25498,48,323,950500,1023,483239505001023
"Eagle Pass, TX",25498,48,323,950500,1022,483239505001022
"Eagle Pass, TX",25498,48,323,950500,1030,483239505001030
"Eagle Pass, TX",25498,48,323,950500,2017,483239505002017
"Eagle Pass, TX",25498,48,323,950700,3085,483239507003085
"Eagle Pass, TX",25498,48,323,950500,4019,483239505004019
"Eagle Pass, TX",25498,48,323,950300,1048,483239503001048
"Eagle Pass, TX",25498,48,323,950300,3001,483239503003001
"Eagle Pass, TX",25498,48,323,950601,1012,483239506011012
"Eagle Pass, TX",25498,48,323,950601,1009,483239506011009
"Eagle Pass, TX",25498,48,323,950601,1007,483239506011007
"Eagle Pass, TX",25498,48,323,950601,1006,483239506011006
"Eagle Pass, TX",25498,48,323,950601,1017,483239506011017
"Eagle Pass, TX",25498,48,323,950601,2002,483239506012002
"Eagle Pass, TX",25498,48,323,950601,2009,483239506012009
"Eagle Pass, TX",25498,48,323,950602,3012,483239506023012
"Eagle Pass, TX",25498,48,323,950601,3014,483239506013014
"Eagle Pass, TX",25498,48,323,950602,1007,483239506021007
"Eagle Pass, TX",25498,48,323,950602,1021,483239506021021
"Eagle Pass, TX",25498,48,323,950500,4004,483239505004004
"Eagle Pass, TX",25498,48,323,950500,4005,483239505004005
"Eagle Pass, TX",25498,48,323,950204,1006,483239502041006
"Eagle Pass, TX",25498,48,323,950300,1016,483239503001016
"Eagle Pass, TX",25498,48,323,950300,2012,483239503002012
"Eagle Pass, TX",25498,48,323,950204,1022,483239502041022
"Eagle Pass, TX",25498,48,323,950205,2002,483239502052002
"Eagle Pass, TX",25498,48,323,950204,1031,483239502041031
"Eagle Pass, TX",25498,48,323,950205,3030,483239502053030
"Eagle Pass, TX",25498,48,323,950204,2024,483239502042024
"Eagle Pass, TX",25498,48,323,950201,2074,483239502012074
"Eagle Pass, TX",25498,48,323,950602,3001,483239506023001
"Eagle Pass, TX",25498,48,323,950700,4013,483239507004013
"Eagle Pass, TX",25498,48,323,950601,1016,483239506011016
"Eagle Pass, TX",25498,48,323,950201,3034,483239502013034
"Eagle Pass, TX",25498,48,323,950300,1047,483239503001047
"Eagle Pass, TX",25498,48,323,950201,2015,483239502012015
"Eagle Pass, TX",25498,48,323,950602,4011,483239506024011
"Eagle Pass, TX",25498,48,323,950400,2020,483239504002020
"Eagle Pass, TX",25498,48,323,950500,1016,483239505001016
"Eagle Pass, TX",25498,48,323,950500,1029,483239505001029
"Eagle Pass, TX",25498,48,323,950500,2021,483239505002021
"Eagle Pass, TX",25498,48,323,950400,3010,483239504003010
"Eagle Pass, TX",25498,48,323,950400,3009,483239504003009
"Eagle Pass, TX",25498,48,323,950400,1009,483239504001009
"Eagle Pass, TX",25498,48,323,950205,2018,483239502052018
"Eagle Pass, TX",25498,48,323,950205,2020,483239502052020
"Eagle Pass, TX",25498,48,323,950300,2004,483239503002004
"Eagle Pass, TX",25498,48,323,950500,2020,483239505002020
"Eagle Pass, TX",25498,48,323,950300,2008,483239503002008
"Eagle Pass, TX",25498,48,323,950500,2025,483239505002025
"Eagle Pass, TX",25498,48,323,950400,3005,483239504003005
"Eagle Pass, TX",25498,48,323,950400,3008,483239504003008
"Eagle Pass, TX",25498,48,323,950400,3020,483239504003020
"Eagle Pass, TX",25498,48,323,950700,4079,483239507004079
"Eagle Pass, TX",25498,48,323,950205,2017,483239502052017
"Eagle Pass, TX",25498,48,323,950205,2023,483239502052023
"Eagle Pass, TX",25498,48,323,950700,2020,483239507002020
"Eagle Pass, TX",25498,48,323,950205,2006,483239502052006
"Eagle Pass, TX",25498,48,323,950205,2007,483239502052007
"Eagle Pass, TX",25498,48,323,950205,1007,483239502051007
"Eagle Pass, TX",25498,48,323,950400,3014,483239504003014
"Eagle Pass, TX",25498,48,323,950400,3017,483239504003017
"Eagle Pass, TX",25498,48,323,950601,1003,483239506011003
"Eagle Pass, TX",25498,48,323,950400,1016,483239504001016
"Eagle Pass, TX",25498,48,323,950601,1005,483239506011005
"Eagle Pass, TX",25498,48,323,950601,2013,483239506012013
"Eagle Pass, TX",25498,48,323,950601,2016,483239506012016
"Eagle Pass, TX",25498,48,323,950601,2023,483239506012023
"Eagle Pass, TX",25498,48,323,950601,2022,483239506012022
"Eagle Pass, TX",25498,48,323,950602,3011,483239506023011
"Eagle Pass, TX",25498,48,323,950500,3046,483239505003046
"Eagle Pass, TX",25498,48,323,950602,1010,483239506021010
"Eagle Pass, TX",25498,48,323,950205,1038,483239502051038
"Eagle Pass, TX",25498,48,323,950300,1004,483239503001004
"Eagle Pass, TX",25498,48,323,950300,1037,483239503001037
"Eagle Pass, TX",25498,48,323,950300,3009,483239503003009
"Eagle Pass, TX",25498,48,323,950300,3008,483239503003008
"Eagle Pass, TX",25498,48,323,950205,1057,483239502051057
"Eagle Pass, TX",25498,48,323,950700,2024,483239507002024
"Eagle Pass, TX",25498,48,323,950300,1033,483239503001033
"Eagle Pass, TX",25498,48,323,950300,1006,483239503001006
"Eagle Pass, TX",25498,48,323,950602,2013,483239506022013
"Eagle Pass, TX",25498,48,323,950602,2005,483239506022005
"Eagle Pass, TX",25498,48,323,950602,4005,483239506024005
"Eagle Pass, TX",25498,48,323,950602,1014,483239506021014
"Eagle Pass, TX",25498,48,323,950700,4059,483239507004059
"Eagle Pass, TX",25498,48,323,950300,1018,483239503001018
"Eagle Pass, TX",25498,48,323,950205,1066,483239502051066
"Eagle Pass, TX",25498,48,323,950300,1041,483239503001041
"Eagle Pass, TX",25498,48,323,950700,3042,483239507003042
"Eagle Pass, TX",25498,48,323,950201,1131,483239502011131
"Eagle Pass, TX",25498,48,323,950204,2006,483239502042006
"Eagle Pass, TX",25498,48,323,950400,3007,483239504003007
"Eagle Pass, TX",25498,48,323,950700,2025,483239507002025
"Eagle Pass, TX",25498,48,323,950602,4001,483239506024001
"Eagle Pass, TX",25498,48,323,950205,2014,483239502052014
"Eagle Pass, TX",25498,48,323,950205,1049,483239502051049
"Eagle Pass, TX",25498,48,323,950700,2023,483239507002023
"Eagle Pass, TX",25498,48,323,950602,2007,483239506022007
"Eagle Pass, TX",25498,48,323,950201,2031,483239502012031
"Eagle Pass, TX",25498,48,323,950201,2066,483239502012066
"Eagle Pass, TX",25498,48,323,950205,1064,483239502051064
"Eagle Pass, TX",25498,48,323,950201,3005,483239502013005
"Eagle Pass, TX",25498,48,323,950201,3032,483239502013032
"Eagle Pass, TX",25498,48,323,950201,3011,483239502013011
"Eagle Pass, TX",25498,48,323,950204,1032,483239502041032
"Eagle Pass, TX",25498,48,323,950205,3033,483239502053033
"Eagle Pass, TX",25498,48,323,950204,2022,483239502042022
"Eagle Pass, TX",25498,48,323,950201,3008,483239502013008
"Eagle Pass, TX",25498,48,323,950201,3022,483239502013022
"Eagle Pass, TX",25498,48,323,950201,2078,483239502012078
"Eagle Pass, TX",25498,48,323,950201,2086,483239502012086
"Eagle Pass, TX",25498,48,323,950201,1136,483239502011136
"Eagle Pass, TX",25498,48,323,950201,1105,483239502011105
"Eagle Pass, TX",25498,48,323,950700,4058,483239507004058
"Eagle Pass, TX",25498,48,323,950205,3017,483239502053017
"Eagle Pass, TX",25498,48,323,950205,2000,483239502052000
"Eagle Pass, TX",25498,48,323,950400,3016,483239504003016
"Eagle Pass, TX",25498,48,323,950400,3021,483239504003021
"Eagle Pass, TX",25498,48,323,950500,3024,483239505003024
"Eagle Pass, TX",25498,48,323,950601,1004,483239506011004
"Eagle Pass, TX",25498,48,323,950400,1015,483239504001015
"Eagle Pass, TX",25498,48,323,950601,1015,483239506011015
"Eagle Pass, TX",25498,48,323,950601,2012,483239506012012
"Eagle Pass, TX",25498,48,323,950601,3015,483239506013015
"Eagle Pass, TX",25498,48,323,950601,3004,483239506013004
"Eagle Pass, TX",25498,48,323,950602,4003,483239506024003
"Eagle Pass, TX",25498,48,323,950205,1031,483239502051031
"Eagle Pass, TX",25498,48,323,950205,1036,483239502051036
"Eagle Pass, TX",25498,48,323,950205,1046,483239502051046
"Eagle Pass, TX",25498,48,323,950700,3105,483239507003105
"Eagle Pass, TX",25498,48,323,950201,3014,483239502013014
"Eagle Pass, TX",25498,48,323,950300,1024,483239503001024
"Eagle Pass, TX",25498,48,323,950300,1001,483239503001001
"Eagle Pass, TX",25498,48,323,950700,4032,483239507004032
"Eagle Pass, TX",25498,48,323,950300,1022,483239503001022
"Eagle Pass, TX",25498,48,323,950300,1026,483239503001026
"Eagle Pass, TX",25498,48,323,950602,1006,483239506021006
"Eagle Pass, TX",25498,48,323,950602,1012,483239506021012
"Eagle Pass, TX",25498,48,323,950300,3017,483239503003017
"Eagle Pass, TX",25498,48,323,950204,2001,483239502042001
"Eagle Pass, TX",25498,48,323,950204,2007,483239502042007
"Eagle Pass, TX",25498,48,323,950602,1013,483239506021013
"Eagle Pass, TX",25498,48,323,950300,3016,483239503003016
"Eagle Pass, TX",25498,48,323,950400,3011,483239504003011
"Eagle Pass, TX",25498,48,323,950204,2003,483239502042003
"Eagle Pass, TX",25498,48,323,950205,3008,483239502053008
"Eagle Pass, TX",25498,48,323,950205,3036,483239502053036
"Eagle Pass, TX",25498,48,323,950205,2001,483239502052001
"Eagle Pass, TX",25498,48,323,950204,1001,483239502041001
"Eagle Pass, TX",25498,48,323,950204,1029,483239502041029
"Eagle Pass, TX",25498,48,323,950205,3015,483239502053015
"Eagle Pass, TX",25498,48,323,950602,2008,483239506022008
"Eagle Pass, TX",25498,48,323,950601,3008,483239506013008
"Eagle Pass, TX",25498,48,323,950205,1047,483239502051047
"Eagle Pass, TX",25498,48,323,950602,4008,483239506024008
"Eagle Pass, TX",25498,48,323,950205,1068,483239502051068
"Eagle Pass, TX",25498,48,323,950602,4000,483239506024000
"Eagle Pass, TX",25498,48,323,950201,2079,483239502012079
"Eagle Pass, TX",25498,48,323,950400,1004,483239504001004
"Eagle Pass, TX",25498,48,323,950400,3000,483239504003000
"Eagle Pass, TX",25498,48,323,950400,2004,483239504002004
"Eagle Pass, TX",25498,48,323,950300,3013,483239503003013
"Eagle Pass, TX",25498,48,323,950700,3079,483239507003079
"Eagle Pass, TX",25498,48,323,950700,4044,483239507004044
"Eagle Pass, TX",25498,48,323,950700,4035,483239507004035
"Eagle Pass, TX",25498,48,323,950500,4000,483239505004000
"Eagle Pass, TX",25498,48,323,950700,4075,483239507004075
"Eagle Pass, TX",25498,48,323,950602,4022,483239506024022
"Eagle Pass, TX",25498,48,323,950602,4019,483239506024019
"Eagle Pass, TX",25498,48,323,950500,4014,483239505004014
"Eagle Pass, TX",25498,48,323,950700,3051,483239507003051
"Eagle Pass, TX",25498,48,323,950700,3095,483239507003095
"Eagle Pass, TX",25498,48,323,950201,2080,483239502012080
"Eagle Pass, TX",25498,48,323,950201,3029,483239502013029
"Eagle Pass, TX",25498,48,323,950201,3030,483239502013030
"Eagle Pass, TX",25498,48,323,950201,2087,483239502012087
"Eagle Pass, TX",25498,48,323,950700,3074,483239507003074
"Eagle Pass, TX",25498,48,323,950700,2001,483239507002001
"Eagle Pass, TX",25498,48,323,950700,3078,483239507003078
"Eagle Pass, TX",25498,48,323,950700,2021,483239507002021
"Eagle Pass, TX",25498,48,323,950700,2009,483239507002009
"Eagle Pass, TX",25498,48,323,950700,2004,483239507002004
"Eagle Pass, TX",25498,48,323,950700,2015,483239507002015
"Eagle Pass, TX",25498,48,323,950700,2026,483239507002026
"Eagle Pass, TX",25498,48,323,950700,2008,483239507002008
"Eagle Pass, TX",25498,48,323,950700,3053,483239507003053
"Eagle Pass, TX",25498,48,323,950201,3006,483239502013006
"Eagle Pass, TX",25498,48,323,950700,2028,483239507002028
"Eagle Pass, TX",25498,48,323,950205,3013,483239502053013
"Eagle Pass, TX",25498,48,323,950700,3067,483239507003067
"Eagle Pass, TX",25498,48,323,950700,3072,483239507003072
"Eagle Pass, TX",25498,48,323,950700,3096,483239507003096
"Eagle Pass, TX",25498,48,323,950700,2005,483239507002005
"Eagle Pass, TX",25498,48,323,950602,2003,483239506022003
"Eagle Pass, TX",25498,48,323,950700,4066,483239507004066
"Eagle Pass, TX",25498,48,323,950500,4017,483239505004017
"Eagle Pass, TX",25498,48,323,950205,1040,483239502051040
"Eagle Pass, TX",25498,48,323,950205,1005,483239502051005
"Eagle Pass, TX",25498,48,323,950700,4033,483239507004033
"Eagle Pass, TX",25498,48,323,950500,4003,483239505004003
"Eagle Pass, TX",25498,48,323,950300,1025,483239503001025
"Eagle Pass, TX",25498,48,323,950204,2014,483239502042014
"Eagle Pass, TX",25498,48,323,950201,1149,483239502011149
"Eagle Pass, TX",25498,48,323,950500,2027,483239505002027
"Eagle Pass, TX",25498,48,323,950500,3005,483239505003005
"Eagle Pass, TX",25498,48,323,950500,3039,483239505003039
"Eagle Pass, TX",25498,48,323,950700,2018,483239507002018
"Eagle Pass, TX",25498,48,323,950204,1016,483239502041016
"Eagle Pass, TX",25498,48,323,950500,3047,483239505003047
"Eagle Pass, TX",25498,48,323,950201,1147,483239502011147
"Eagle Pass, TX",25498,48,323,950602,2017,483239506022017
"Eagle Pass, TX",25498,48,323,950300,1021,483239503001021
"Eagle Pass, TX",25498,48,323,950500,4009,483239505004009
"Eagle Pass, TX",25498,48,323,950500,1020,483239505001020
"Eagle Pass, TX",25498,48,323,950500,2008,483239505002008
"Eagle Pass, TX",25498,48,323,950500,2009,483239505002009
"Eagle Pass, TX",25498,48,323,950500,2029,483239505002029
"Eagle Pass, TX",25498,48,323,950500,2032,483239505002032
"Eagle Pass, TX",25498,48,323,950500,3018,483239505003018
"Eagle Pass, TX",25498,48,323,950500,3030,483239505003030
"Eagle Pass, TX",25498,48,323,950500,3048,483239505003048
"Eagle Pass, TX",25498,48,323,950700,2012,483239507002012
"Eagle Pass, TX",25498,48,323,950201,1148,483239502011148
"Eagle Pass, TX",25498,48,323,950205,1009,483239502051009
"Eagle Pass, TX",25498,48,323,950500,4020,483239505004020
"Eagle Pass, TX",25498,48,323,950204,1011,483239502041011
"Eagle Pass, TX",25498,48,323,950500,3042,483239505003042
"Eagle Pass, TX",25498,48,323,950500,3044,483239505003044
"Eagle Pass, TX",25498,48,323,950204,1013,483239502041013
"Eagle Pass, TX",25498,48,323,950400,3003,483239504003003
"Eagle Pass, TX",25498,48,323,950201,2064,483239502012064
"Eagle Pass, TX",25498,48,323,950204,1036,483239502041036
"Eagle Pass, TX",25498,48,323,950204,2011,483239502042011
"Eagle Pass, TX",25498,48,323,950204,1033,483239502041033
"Eagle Pass, TX",25498,48,323,950400,2016,483239504002016
"Eagle Pass, TX",25498,48,323,950500,2026,483239505002026
"Eagle Pass, TX",25498,48,323,950500,3023,483239505003023
"Eagle Pass, TX",25498,48,323,950205,1000,483239502051000
"Eagle Pass, TX",25498,48,323,950300,1019,483239503001019
"Eagle Pass, TX",25498,48,323,950204,1012,483239502041012
"Eagle Pass, TX",25498,48,323,950500,3052,483239505003052
"Eagle Pass, TX",25498,48,323,950500,3034,483239505003034
"Eagle Pass, TX",25498,48,323,950500,4006,483239505004006
"Eagle Pass, TX",25498,48,323,950500,1007,483239505001007
"Eagle Pass, TX",25498,48,323,950602,1002,483239506021002
"Eagle Pass, TX",25498,48,323,950205,3001,483239502053001
"Eagle Pass, TX",25498,48,323,950700,4012,483239507004012
"Eagle Pass, TX",25498,48,323,950205,1029,483239502051029
"Eagle Pass, TX",25498,48,323,950205,1025,483239502051025
"Eagle Pass, TX",25498,48,323,950201,3009,483239502013009
"Eagle Pass, TX",25498,48,323,950204,2012,483239502042012
"Eagle Pass, TX",25498,48,323,950602,1018,483239506021018
"Eagle Pass, TX",25498,48,323,950204,2019,483239502042019
"Eagle Pass, TX",25498,48,323,950300,1034,483239503001034
"Eagle Pass, TX",25498,48,323,950300,1031,483239503001031
"Eagle Pass, TX",25498,48,323,950300,3003,483239503003003
"Eagle Pass, TX",25498,48,323,950500,2012,483239505002012
"Eagle Pass, TX",25498,48,323,950205,1042,483239502051042
"Eagle Pass, TX",25498,48,323,950201,1127,483239502011127
"Eagle Pass, TX",25498,48,323,950300,1008,483239503001008
"Eagle Pass, TX",25498,48,323,950500,1005,483239505001005
"Eagle Pass, TX",25498,48,323,950500,4013,483239505004013
"Eagle Pass, TX",25498,48,323,950300,3025,483239503003025
"Eagle Pass, TX",25498,48,323,950700,2013,483239507002013
"Eagle Pass, TX",25498,48,323,950602,1016,483239506021016
"Eagle Pass, TX",25498,48,323,950204,1002,483239502041002
"Eagle Pass, TX",25498,48,323,950500,2023,483239505002023
"Eagle Pass, TX",25498,48,323,950500,3022,483239505003022
"Eagle Pass, TX",25498,48,323,950300,1039,483239503001039
"Eagle Pass, TX",25498,48,323,950201,2017,483239502012017
"Eagle Pass, TX",25498,48,323,950400,2023,483239504002023
"Eagle Pass, TX",25498,48,323,950602,1027,483239506021027
"Eagle Pass, TX",25498,48,323,950700,4046,483239507004046
"Eagle Pass, TX",25498,48,323,950205,1024,483239502051024
"Eagle Pass, TX",25498,48,323,950205,1067,483239502051067
"Eagle Pass, TX",25498,48,323,950601,3002,483239506013002
"Eagle Pass, TX",25498,48,323,950500,3040,483239505003040
"Eagle Pass, TX",25498,48,323,950602,2010,483239506022010
"Eagle Pass, TX",25498,48,323,950602,4021,483239506024021
"Eagle Pass, TX",25498,48,323,950500,3032,483239505003032
"Eagle Pass, TX",25498,48,323,950205,1037,483239502051037
"Eagle Pass, TX",25498,48,323,950204,1034,483239502041034
"Eagle Pass, TX",25498,48,323,950205,3022,483239502053022
"Eagle Pass, TX",25498,48,323,950204,1027,483239502041027
"Eagle Pass, TX",25498,48,323,950201,3028,483239502013028
"Eagle Pass, TX",25498,48,323,950204,1028,483239502041028
"Eagle Pass, TX",25498,48,323,950201,1133,483239502011133
"Eagle Pass, TX",25498,48,323,950201,1130,483239502011130
"Eagle Pass, TX",25498,48,323,950602,3000,483239506023000
"Eagle Pass, TX",25498,48,323,950700,3083,483239507003083
"Eagle Pass, TX",25498,48,323,950500,3049,483239505003049
"Eagle Pass, TX",25498,48,323,950400,3001,483239504003001
"Eagle Pass, TX",25498,48,323,950204,2020,483239502042020
"Eagle Pass, TX",25498,48,323,950300,3015,483239503003015
"Eagle Pass, TX",25498,48,323,950602,2015,483239506022015
"Eagle Pass, TX",25498,48,323,950700,4065,483239507004065
"Eagle Pass, TX",25498,48,323,950300,2013,483239503002013
"Eagle Pass, TX",25498,48,323,950205,1022,483239502051022
"Eagle Pass, TX",25498,48,323,950700,3080,483239507003080
"Eagle Pass, TX",25498,48,323,950201,1140,483239502011140
"Eagle Pass, TX",25498,48,323,950204,2013,483239502042013
"Eagle Pass, TX",25498,48,323,950700,3089,483239507003089
"Eagle Pass, TX",25498,48,323,950205,1015,483239502051015
"Eagle Pass, TX",25498,48,323,950700,3066,483239507003066
"Eagle Pass, TX",25498,48,323,950300,1009,483239503001009
"Eagle Pass, TX",25498,48,323,950300,3006,483239503003006
"Eagle Pass, TX",25498,48,323,950500,2001,483239505002001
"Eagle Pass, TX",25498,48,323,950601,2007,483239506012007
"Eagle Pass, TX",25498,48,323,950700,4043,483239507004043
"Eagle Pass, TX",25498,48,323,950300,1007,483239503001007
"Eagle Pass, TX",25498,48,323,950204,1004,483239502041004
"Eagle Pass, TX",25498,48,323,950201,1145,483239502011145
"Eagle Pass, TX",25498,48,323,950500,1027,483239505001027
"Eagle Pass, TX",25498,48,323,950500,2014,483239505002014
"Eagle Pass, TX",25498,48,323,950500,2028,483239505002028
"Eagle Pass, TX",25498,48,323,950500,3021,483239505003021
"Eagle Pass, TX",25498,48,323,950205,1060,483239502051060
"Eagle Pass, TX",25498,48,323,950300,1055,483239503001055
"Eagle Pass, TX",25498,48,323,950300,3011,483239503003011
"Eagle Pass, TX",25498,48,323,950300,1054,483239503001054
"Eagle Pass, TX",25498,48,323,950400,2006,483239504002006
"Eagle Pass, TX",25498,48,323,950300,2005,483239503002005
"Eagle Pass, TX",25498,48,323,950300,2006,483239503002006
"Eagle Pass, TX",25498,48,323,950700,4010,483239507004010
"Eagle Pass, TX",25498,48,323,950400,1008,483239504001008
"Eagle Pass, TX",25498,48,323,950300,2014,483239503002014
"Eagle Pass, TX",25498,48,323,950205,2016,483239502052016
"Eagle Pass, TX",25498,48,323,950205,2024,483239502052024
"Eagle Pass, TX",25498,48,323,950205,3004,483239502053004
"Eagle Pass, TX",25498,48,323,950205,1012,483239502051012
"Eagle Pass, TX",25498,48,323,950500,1006,483239505001006
"Eagle Pass, TX",25498,48,323,950500,3008,483239505003008
"Eagle Pass, TX",25498,48,323,950205,1014,483239502051014
"Eagle Pass, TX",25498,48,323,950204,1005,483239502041005
"Eagle Pass, TX",25498,48,323,950205,3028,483239502053028
"Eagle Pass, TX",25498,48,323,950205,1002,483239502051002
"Eagle Pass, TX",25498,48,323,950300,1049,483239503001049
"Eagle Pass, TX",25498,48,323,950601,1013,483239506011013
"Eagle Pass, TX",25498,48,323,950400,1006,483239504001006
"Eagle Pass, TX",25498,48,323,950601,1010,483239506011010
"Eagle Pass, TX",25498,48,323,950601,1000,483239506011000
"Eagle Pass, TX",25498,48,323,950601,2000,483239506012000
"Eagle Pass, TX",25498,48,323,950205,3032,483239502053032
"Eagle Pass, TX",25498,48,323,950500,3000,483239505003000
"Eagle Pass, TX",25498,48,323,950300,2002,483239503002002
"Eagle Pass, TX",25498,48,323,950204,2016,483239502042016
"Eagle Pass, TX",25498,48,323,950204,2010,483239502042010
"Eagle Pass, TX",25498,48,323,950602,2004,483239506022004
