ua_name,ua_id,state,county,tract,block,block_geoid
"Hugoton, KS",40591,20,189,965200,1042,201899652001042
"Hugoton, KS",40591,20,189,965200,1097,201899652001097
"Hugoton, KS",40591,20,189,965200,2031,201899652002031
"Hugoton, KS",40591,20,189,965200,3009,201899652003009
"Hugoton, KS",40591,20,189,965200,2044,201899652002044
"Hugoton, KS",40591,20,189,965200,3052,201899652003052
"Hugoton, KS",40591,20,189,965200,1113,201899652001113
"Hugoton, KS",40591,20,189,965200,3041,201899652003041
"Hugoton, KS",40591,20,189,965200,2092,201899652002092
"Hugoton, KS",40591,20,189,965200,4039,201899652004039
"Hugoton, KS",40591,20,189,965200,4043,201899652004043
"Hugoton, KS",40591,20,189,965200,4045,201899652004045
"Hugoton, KS",40591,20,189,965200,1144,201899652001144
"Hugoton, KS",40591,20,189,965200,4062,201899652004062
"Hugoton, KS",40591,20,189,965200,2104,201899652002104
"Hugoton, KS",40591,20,189,965200,1139,201899652001139
"Hugoton, KS",40591,20,189,965200,4054,201899652004054
"Hugoton, KS",40591,20,189,965200,1145,201899652001145
"Hugoton, KS",40591,20,189,965200,4070,201899652004070
"Hugoton, KS",40591,20,189,965200,4092,201899652004092
"Hugoton, KS",40591,20,189,965200,4120,201899652004120
"Hugoton, KS",40591,20,189,965200,4132,201899652004132
"Hugoton, KS",40591,20,189,965200,4112,201899652004112
"Hugoton, KS",40591,20,189,965200,1148,201899652001148
"Hugoton, KS",40591,20,189,965200,3086,201899652003086
"Hugoton, KS",40591,20,189,965200,1140,201899652001140
"Hugoton, KS",40591,20,189,965200,2095,201899652002095
"Hugoton, KS",40591,20,189,965200,1149,201899652001149
"Hugoton, KS",40591,20,189,965200,4075,201899652004075
"Hugoton, KS",40591,20,189,965200,4114,201899652004114
"Hugoton, KS",40591,20,189,965200,4017,201899652004017
"Hugoton, KS",40591,20,189,965200,4029,201899652004029
"Hugoton, KS",40591,20,189,965200,1084,201899652001084
"Hugoton, KS",40591,20,189,965200,1142,201899652001142
"Hugoton, KS",40591,20,189,965200,1147,201899652001147
"Hugoton, KS",40591,20,189,965200,4131,201899652004131
"Hugoton, KS",40591,20,189,965200,1096,201899652001096
"Hugoton, KS",40591,20,189,965200,4066,201899652004066
"Hugoton, KS",40591,20,189,965200,4081,201899652004081
"Hugoton, KS",40591,20,189,965200,4004,201899652004004
"Hugoton, KS",40591,20,189,965200,1029,201899652001029
"Hugoton, KS",40591,20,189,965200,1049,201899652001049
"Hugoton, KS",40591,20,189,965200,1036,201899652001036
"Hugoton, KS",40591,20,189,965200,1043,201899652001043
"Hugoton, KS",40591,20,189,965200,1034,201899652001034
"Hugoton, KS",40591,20,189,965200,2011,201899652002011
"Hugoton, KS",40591,20,189,965200,3019,201899652003019
"Hugoton, KS",40591,20,189,965200,2040,201899652002040
"Hugoton, KS",40591,20,189,965200,3080,201899652003080
"Hugoton, KS",40591,20,189,965200,3059,201899652003059
"Hugoton, KS",40591,20,189,965200,3055,201899652003055
"Hugoton, KS",40591,20,189,965200,2093,201899652002093
"Hugoton, KS",40591,20,189,965200,2084,201899652002084
"Hugoton, KS",40591,20,189,965200,1135,201899652001135
"Hugoton, KS",40591,20,189,965200,4071,201899652004071
"Hugoton, KS",40591,20,189,965200,2098,201899652002098
"Hugoton, KS",40591,20,189,965200,3091,201899652003091
"Hugoton, KS",40591,20,189,965200,4148,201899652004148
"Hugoton, KS",40591,20,189,965200,1099,201899652001099
"Hugoton, KS",40591,20,189,965200,1104,201899652001104
"Hugoton, KS",40591,20,189,965200,4101,201899652004101
"Hugoton, KS",40591,20,189,965200,4105,201899652004105
"Hugoton, KS",40591,20,189,965200,4146,201899652004146
"Hugoton, KS",40591,20,189,965200,4104,201899652004104
"Hugoton, KS",40591,20,189,965200,4109,201899652004109
"Hugoton, KS",40591,20,189,965200,2102,201899652002102
"Hugoton, KS",40591,20,189,965200,2030,201899652002030
"Hugoton, KS",40591,20,189,965200,2029,201899652002029
"Hugoton, KS",40591,20,189,965200,2072,201899652002072
"Hugoton, KS",40591,20,189,965200,1033,201899652001033
"Hugoton, KS",40591,20,189,965200,2020,201899652002020
"Hugoton, KS",40591,20,189,965200,2026,201899652002026
"Hugoton, KS",40591,20,189,965200,3012,201899652003012
"Hugoton, KS",40591,20,189,965200,3014,201899652003014
"Hugoton, KS",40591,20,189,965200,3021,201899652003021
"Hugoton, KS",40591,20,189,965200,1076,201899652001076
"Hugoton, KS",40591,20,189,965200,3087,201899652003087
"Hugoton, KS",40591,20,189,965200,2052,201899652002052
"Hugoton, KS",40591,20,189,965200,3073,201899652003073
"Hugoton, KS",40591,20,189,965200,3062,201899652003062
"Hugoton, KS",40591,20,189,965200,3050,201899652003050
"Hugoton, KS",40591,20,189,965200,2082,201899652002082
"Hugoton, KS",40591,20,189,965200,3061,201899652003061
"Hugoton, KS",40591,20,189,965200,4055,201899652004055
"Hugoton, KS",40591,20,189,965200,1039,201899652001039
"Hugoton, KS",40591,20,189,965200,1056,201899652001056
"Hugoton, KS",40591,20,189,965200,2021,201899652002021
"Hugoton, KS",40591,20,189,965200,4085,201899652004085
"Hugoton, KS",40591,20,189,965200,4069,201899652004069
"Hugoton, KS",40591,20,189,965200,3045,201899652003045
"Hugoton, KS",40591,20,189,965200,2008,201899652002008
"Hugoton, KS",40591,20,189,965200,1080,201899652001080
"Hugoton, KS",40591,20,189,965200,4025,201899652004025
"Hugoton, KS",40591,20,189,965200,4130,201899652004130
"Hugoton, KS",40591,20,189,965200,4133,201899652004133
"Hugoton, KS",40591,20,189,965200,3006,201899652003006
"Hugoton, KS",40591,20,189,965200,4012,201899652004012
"Hugoton, KS",40591,20,189,965200,1136,201899652001136
"Hugoton, KS",40591,20,189,965200,1040,201899652001040
"Hugoton, KS",40591,20,189,965200,1133,201899652001133
"Hugoton, KS",40591,20,189,965200,3000,201899652003000
"Hugoton, KS",40591,20,189,965200,1057,201899652001057
"Hugoton, KS",40591,20,189,965200,2015,201899652002015
"Hugoton, KS",40591,20,189,965200,1110,201899652001110
"Hugoton, KS",40591,20,189,965200,1105,201899652001105
"Hugoton, KS",40591,20,189,965200,1120,201899652001120
"Hugoton, KS",40591,20,189,965200,1060,201899652001060
"Hugoton, KS",40591,20,189,965200,1052,201899652001052
"Hugoton, KS",40591,20,189,965200,1041,201899652001041
"Hugoton, KS",40591,20,189,965200,2019,201899652002019
"Hugoton, KS",40591,20,189,965200,1107,201899652001107
"Hugoton, KS",40591,20,189,965200,1048,201899652001048
"Hugoton, KS",40591,20,189,965200,1150,201899652001150
"Hugoton, KS",40591,20,189,965200,2023,201899652002023
"Hugoton, KS",40591,20,189,965200,3017,201899652003017
"Hugoton, KS",40591,20,189,965200,2050,201899652002050
"Hugoton, KS",40591,20,189,965200,3048,201899652003048
"Hugoton, KS",40591,20,189,965200,4048,201899652004048
"Hugoton, KS",40591,20,189,965200,4044,201899652004044
"Hugoton, KS",40591,20,189,965200,3083,201899652003083
"Hugoton, KS",40591,20,189,965200,4072,201899652004072
"Hugoton, KS",40591,20,189,965200,3093,201899652003093
"Hugoton, KS",40591,20,189,965200,2018,201899652002018
"Hugoton, KS",40591,20,189,965200,3013,201899652003013
"Hugoton, KS",40591,20,189,965200,2034,201899652002034
"Hugoton, KS",40591,20,189,965200,2032,201899652002032
"Hugoton, KS",40591,20,189,965200,3039,201899652003039
"Hugoton, KS",40591,20,189,965200,3067,201899652003067
"Hugoton, KS",40591,20,189,965200,3028,201899652003028
"Hugoton, KS",40591,20,189,965200,3030,201899652003030
"Hugoton, KS",40591,20,189,965200,4040,201899652004040
"Hugoton, KS",40591,20,189,965200,2085,201899652002085
"Hugoton, KS",40591,20,189,965200,4136,201899652004136
"Hugoton, KS",40591,20,189,965200,2009,201899652002009
"Hugoton, KS",40591,20,189,965200,4124,201899652004124
"Hugoton, KS",40591,20,189,965200,4023,201899652004023
"Hugoton, KS",40591,20,189,965200,2024,201899652002024
"Hugoton, KS",40591,20,189,965200,3025,201899652003025
"Hugoton, KS",40591,20,189,965200,2042,201899652002042
"Hugoton, KS",40591,20,189,965200,1074,201899652001074
"Hugoton, KS",40591,20,189,965200,3065,201899652003065
"Hugoton, KS",40591,20,189,965200,3070,201899652003070
"Hugoton, KS",40591,20,189,965200,3044,201899652003044
"Hugoton, KS",40591,20,189,965200,3082,201899652003082
"Hugoton, KS",40591,20,189,965200,3053,201899652003053
"Hugoton, KS",40591,20,189,965200,4058,201899652004058
"Hugoton, KS",40591,20,189,965200,4113,201899652004113
"Hugoton, KS",40591,20,189,965200,4097,201899652004097
"Hugoton, KS",40591,20,189,965200,4122,201899652004122
"Hugoton, KS",40591,20,189,965200,4126,201899652004126
"Hugoton, KS",40591,20,189,965200,1154,201899652001154
"Hugoton, KS",40591,20,189,965200,3033,201899652003033
"Hugoton, KS",40591,20,189,965200,4086,201899652004086
"Hugoton, KS",40591,20,189,965200,1131,201899652001131
"Hugoton, KS",40591,20,189,965200,2043,201899652002043
"Hugoton, KS",40591,20,189,965200,3024,201899652003024
"Hugoton, KS",40591,20,189,965200,3068,201899652003068
"Hugoton, KS",40591,20,189,965200,3072,201899652003072
"Hugoton, KS",40591,20,189,965200,3049,201899652003049
"Hugoton, KS",40591,20,189,965200,3047,201899652003047
"Hugoton, KS",40591,20,189,965200,3076,201899652003076
"Hugoton, KS",40591,20,189,965200,3078,201899652003078
"Hugoton, KS",40591,20,189,965200,3088,201899652003088
"Hugoton, KS",40591,20,189,965200,2087,201899652002087
"Hugoton, KS",40591,20,189,965200,3054,201899652003054
"Hugoton, KS",40591,20,189,965200,1126,201899652001126
"Hugoton, KS",40591,20,189,965200,2086,201899652002086
"Hugoton, KS",40591,20,189,965200,4036,201899652004036
"Hugoton, KS",40591,20,189,965200,4060,201899652004060
"Hugoton, KS",40591,20,189,965200,1146,201899652001146
"Hugoton, KS",40591,20,189,965200,4100,201899652004100
"Hugoton, KS",40591,20,189,965200,4087,201899652004087
"Hugoton, KS",40591,20,189,965200,4102,201899652004102
"Hugoton, KS",40591,20,189,965200,4027,201899652004027
"Hugoton, KS",40591,20,189,965200,4125,201899652004125
"Hugoton, KS",40591,20,189,965200,4134,201899652004134
"Hugoton, KS",40591,20,189,965200,4028,201899652004028
"Hugoton, KS",40591,20,189,965200,4026,201899652004026
"Hugoton, KS",40591,20,189,965200,4116,201899652004116
"Hugoton, KS",40591,20,189,965200,1083,201899652001083
"Hugoton, KS",40591,20,189,965200,4074,201899652004074
"Hugoton, KS",40591,20,189,965200,4063,201899652004063
"Hugoton, KS",40591,20,189,965200,3090,201899652003090
"Hugoton, KS",40591,20,189,965200,4067,201899652004067
"Hugoton, KS",40591,20,189,965200,4111,201899652004111
"Hugoton, KS",40591,20,189,965200,2010,201899652002010
"Hugoton, KS",40591,20,189,965200,1156,201899652001156
"Hugoton, KS",40591,20,189,965200,4137,201899652004137
"Hugoton, KS",40591,20,189,965200,4083,201899652004083
"Hugoton, KS",40591,20,189,965200,1118,201899652001118
"Hugoton, KS",40591,20,189,965200,1141,201899652001141
"Hugoton, KS",40591,20,189,965200,3003,201899652003003
"Hugoton, KS",40591,20,189,965200,1045,201899652001045
"Hugoton, KS",40591,20,189,965200,3064,201899652003064
"Hugoton, KS",40591,20,189,965200,1123,201899652001123
"Hugoton, KS",40591,20,189,965200,1030,201899652001030
"Hugoton, KS",40591,20,189,965200,1130,201899652001130
"Hugoton, KS",40591,20,189,965200,4018,201899652004018
"Hugoton, KS",40591,20,189,965200,1070,201899652001070
"Hugoton, KS",40591,20,189,965200,1100,201899652001100
"Hugoton, KS",40591,20,189,965200,1153,201899652001153
"Hugoton, KS",40591,20,189,965200,1116,201899652001116
"Hugoton, KS",40591,20,189,965200,3066,201899652003066
"Hugoton, KS",40591,20,189,965200,4038,201899652004038
"Hugoton, KS",40591,20,189,965200,2079,201899652002079
"Hugoton, KS",40591,20,189,965200,3084,201899652003084
"Hugoton, KS",40591,20,189,965200,2100,201899652002100
"Hugoton, KS",40591,20,189,965200,4059,201899652004059
"Hugoton, KS",40591,20,189,965200,4057,201899652004057
"Hugoton, KS",40591,20,189,965200,4082,201899652004082
"Hugoton, KS",40591,20,189,965200,4118,201899652004118
"Hugoton, KS",40591,20,189,965200,4103,201899652004103
"Hugoton, KS",40591,20,189,965200,1119,201899652001119
"Hugoton, KS",40591,20,189,965200,4096,201899652004096
"Hugoton, KS",40591,20,189,965200,4008,201899652004008
"Hugoton, KS",40591,20,189,965200,1051,201899652001051
"Hugoton, KS",40591,20,189,965200,1094,201899652001094
"Hugoton, KS",40591,20,189,965200,2022,201899652002022
"Hugoton, KS",40591,20,189,965200,3001,201899652003001
"Hugoton, KS",40591,20,189,965200,2033,201899652002033
"Hugoton, KS",40591,20,189,965200,3040,201899652003040
"Hugoton, KS",40591,20,189,965200,3016,201899652003016
"Hugoton, KS",40591,20,189,965200,3037,201899652003037
"Hugoton, KS",40591,20,189,965200,3029,201899652003029
"Hugoton, KS",40591,20,189,965200,2055,201899652002055
"Hugoton, KS",40591,20,189,965200,3043,201899652003043
"Hugoton, KS",40591,20,189,965200,2103,201899652002103
"Hugoton, KS",40591,20,189,965200,2089,201899652002089
"Hugoton, KS",40591,20,189,965200,3060,201899652003060
"Hugoton, KS",40591,20,189,965200,1112,201899652001112
"Hugoton, KS",40591,20,189,965200,4041,201899652004041
"Hugoton, KS",40591,20,189,965200,1127,201899652001127
"Hugoton, KS",40591,20,189,965200,1134,201899652001134
"Hugoton, KS",40591,20,189,965200,4035,201899652004035
"Hugoton, KS",40591,20,189,965200,3092,201899652003092
"Hugoton, KS",40591,20,189,965200,4068,201899652004068
"Hugoton, KS",40591,20,189,965200,4031,201899652004031
"Hugoton, KS",40591,20,189,965200,4107,201899652004107
"Hugoton, KS",40591,20,189,965200,4123,201899652004123
"Hugoton, KS",40591,20,189,965200,4135,201899652004135
"Hugoton, KS",40591,20,189,965200,4147,201899652004147
"Hugoton, KS",40591,20,189,965200,1078,201899652001078
"Hugoton, KS",40591,20,189,965200,4080,201899652004080
"Hugoton, KS",40591,20,189,965200,1085,201899652001085
"Hugoton, KS",40591,20,189,965200,2083,201899652002083
"Hugoton, KS",40591,20,189,965200,1132,201899652001132
"Hugoton, KS",40591,20,189,965200,4079,201899652004079
"Hugoton, KS",40591,20,189,965200,1121,201899652001121
"Hugoton, KS",40591,20,189,965200,2028,201899652002028
"Hugoton, KS",40591,20,189,965200,2012,201899652002012
"Hugoton, KS",40591,20,189,965200,2016,201899652002016
"Hugoton, KS",40591,20,189,965200,1047,201899652001047
"Hugoton, KS",40591,20,189,965200,3004,201899652003004
"Hugoton, KS",40591,20,189,965200,3008,201899652003008
"Hugoton, KS",40591,20,189,965200,3022,201899652003022
"Hugoton, KS",40591,20,189,965200,1071,201899652001071
"Hugoton, KS",40591,20,189,965200,3042,201899652003042
"Hugoton, KS",40591,20,189,965200,2101,201899652002101
"Hugoton, KS",40591,20,189,965200,1067,201899652001067
"Hugoton, KS",40591,20,189,965200,1095,201899652001095
"Hugoton, KS",40591,20,189,965200,1031,201899652001031
"Hugoton, KS",40591,20,189,965200,1065,201899652001065
"Hugoton, KS",40591,20,189,965200,1062,201899652001062
"Hugoton, KS",40591,20,189,965200,1054,201899652001054
"Hugoton, KS",40591,20,189,965200,1050,201899652001050
"Hugoton, KS",40591,20,189,965200,1106,201899652001106
"Hugoton, KS",40591,20,189,965200,1157,201899652001157
"Hugoton, KS",40591,20,189,965200,2037,201899652002037
"Hugoton, KS",40591,20,189,965200,2056,201899652002056
"Hugoton, KS",40591,20,189,965200,2090,201899652002090
"Hugoton, KS",40591,20,189,965200,2057,201899652002057
"Hugoton, KS",40591,20,189,965200,4061,201899652004061
"Hugoton, KS",40591,20,189,965200,2096,201899652002096
"Hugoton, KS",40591,20,189,965200,2099,201899652002099
"Hugoton, KS",40591,20,189,965200,4077,201899652004077
"Hugoton, KS",40591,20,189,965200,4117,201899652004117
"Hugoton, KS",40591,20,189,965200,2013,201899652002013
"Hugoton, KS",40591,20,189,965200,3023,201899652003023
"Hugoton, KS",40591,20,189,965200,4115,201899652004115
"Hugoton, KS",40591,20,189,965200,4022,201899652004022
"Hugoton, KS",40591,20,189,965200,2088,201899652002088
"Hugoton, KS",40591,20,189,965200,2081,201899652002081
"Hugoton, KS",40591,20,189,965200,4042,201899652004042
"Hugoton, KS",40591,20,189,965200,3085,201899652003085
"Hugoton, KS",40591,20,189,965200,4051,201899652004051
"Hugoton, KS",40591,20,189,965200,2094,201899652002094
"Hugoton, KS",40591,20,189,965200,4032,201899652004032
"Hugoton, KS",40591,20,189,965200,4065,201899652004065
"Hugoton, KS",40591,20,189,965200,4119,201899652004119
"Hugoton, KS",40591,20,189,965200,1092,201899652001092
"Hugoton, KS",40591,20,189,965200,3058,201899652003058
"Hugoton, KS",40591,20,189,965200,1059,201899652001059
"Hugoton, KS",40591,20,189,965200,3035,201899652003035
"Hugoton, KS",40591,20,189,965200,4089,201899652004089
"Hugoton, KS",40591,20,189,965200,1128,201899652001128
"Hugoton, KS",40591,20,189,965200,4019,201899652004019
"Hugoton, KS",40591,20,189,965200,4128,201899652004128
"Hugoton, KS",40591,20,189,965200,1068,201899652001068
"Hugoton, KS",40591,20,189,965200,3005,201899652003005
"Hugoton, KS",40591,20,189,965200,3027,201899652003027
"Hugoton, KS",40591,20,189,965200,1124,201899652001124
"Hugoton, KS",40591,20,189,965200,1125,201899652001125
"Hugoton, KS",40591,20,189,965200,1066,201899652001066
"Hugoton, KS",40591,20,189,965200,1063,201899652001063
"Hugoton, KS",40591,20,189,965200,3010,201899652003010
"Hugoton, KS",40591,20,189,965200,1117,201899652001117
"Hugoton, KS",40591,20,189,965200,3038,201899652003038
"Hugoton, KS",40591,20,189,965200,3031,201899652003031
"Hugoton, KS",40591,20,189,965200,3074,201899652003074
"Hugoton, KS",40591,20,189,965200,2048,201899652002048
"Hugoton, KS",40591,20,189,965200,3051,201899652003051
"Hugoton, KS",40591,20,189,965200,3063,201899652003063
"Hugoton, KS",40591,20,189,965200,1093,201899652001093
"Hugoton, KS",40591,20,189,965200,1109,201899652001109
"Hugoton, KS",40591,20,189,965200,2014,201899652002014
"Hugoton, KS",40591,20,189,965200,3002,201899652003002
"Hugoton, KS",40591,20,189,965200,3007,201899652003007
"Hugoton, KS",40591,20,189,965200,2038,201899652002038
"Hugoton, KS",40591,20,189,965200,3089,201899652003089
"Hugoton, KS",40591,20,189,965200,2054,201899652002054
"Hugoton, KS",40591,20,189,965200,3057,201899652003057
"Hugoton, KS",40591,20,189,965200,4046,201899652004046
"Hugoton, KS",40591,20,189,965200,2091,201899652002091
"Hugoton, KS",40591,20,189,965200,4049,201899652004049
"Hugoton, KS",40591,20,189,965200,4053,201899652004053
"Hugoton, KS",40591,20,189,965200,4016,201899652004016
"Hugoton, KS",40591,20,189,965200,1072,201899652001072
"Hugoton, KS",40591,20,189,965200,3069,201899652003069
"Hugoton, KS",40591,20,189,965200,4013,201899652004013
"Hugoton, KS",40591,20,189,965200,4078,201899652004078
"Hugoton, KS",40591,20,189,965200,4003,201899652004003
"Hugoton, KS",40591,20,189,965200,1069,201899652001069
"Hugoton, KS",40591,20,189,965200,1075,201899652001075
"Hugoton, KS",40591,20,189,965200,1035,201899652001035
"Hugoton, KS",40591,20,189,965200,1053,201899652001053
"Hugoton, KS",40591,20,189,965200,1061,201899652001061
"Hugoton, KS",40591,20,189,965200,1098,201899652001098
"Hugoton, KS",40591,20,189,965200,1151,201899652001151
"Hugoton, KS",40591,20,189,965200,1046,201899652001046
"Hugoton, KS",40591,20,189,965200,2036,201899652002036
"Hugoton, KS",40591,20,189,965200,2047,201899652002047
"Hugoton, KS",40591,20,189,965200,3020,201899652003020
"Hugoton, KS",40591,20,189,965200,3026,201899652003026
"Hugoton, KS",40591,20,189,965200,2046,201899652002046
"Hugoton, KS",40591,20,189,965200,3046,201899652003046
"Hugoton, KS",40591,20,189,965200,2059,201899652002059
"Hugoton, KS",40591,20,189,965200,2058,201899652002058
"Hugoton, KS",40591,20,189,965200,3056,201899652003056
"Hugoton, KS",40591,20,189,965200,3079,201899652003079
"Hugoton, KS",40591,20,189,965200,3077,201899652003077
"Hugoton, KS",40591,20,189,965200,4037,201899652004037
"Hugoton, KS",40591,20,189,965200,4047,201899652004047
"Hugoton, KS",40591,20,189,965200,4056,201899652004056
"Hugoton, KS",40591,20,189,965200,2097,201899652002097
"Hugoton, KS",40591,20,189,965200,4034,201899652004034
"Hugoton, KS",40591,20,189,965200,4050,201899652004050
"Hugoton, KS",40591,20,189,965200,4064,201899652004064
"Hugoton, KS",40591,20,189,965200,1143,201899652001143
"Hugoton, KS",40591,20,189,965200,4052,201899652004052
"Hugoton, KS",40591,20,189,965200,4076,201899652004076
"Hugoton, KS",40591,20,189,965200,4033,201899652004033
"Hugoton, KS",40591,20,189,965200,4098,201899652004098
"Hugoton, KS",40591,20,189,965200,4129,201899652004129
"Hugoton, KS",40591,20,189,965200,4127,201899652004127
"Hugoton, KS",40591,20,189,965200,4020,201899652004020
"Hugoton, KS",40591,20,189,965200,1079,201899652001079
"Hugoton, KS",40591,20,189,965200,4084,201899652004084
"Hugoton, KS",40591,20,189,965200,1082,201899652001082
"Hugoton, KS",40591,20,189,965200,1081,201899652001081
"Hugoton, KS",40591,20,189,965200,4073,201899652004073
"Hugoton, KS",40591,20,189,965200,3075,201899652003075
