ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,010201,3009,550090102013009
"Green Bay, WI",34813,55,009,010300,6000,550090103006000
"Green Bay, WI",34813,55,009,010300,3034,550090103003034
"Green Bay, WI",34813,55,009,010300,3032,550090103003032
"Green Bay, WI",34813,55,009,010202,1004,550090102021004
"Green Bay, WI",34813,55,009,010300,2021,550090103002021
"Green Bay, WI",34813,55,009,010100,3003,550090101003003
"Green Bay, WI",34813,55,009,010100,3020,550090101003020
"Green Bay, WI",34813,55,009,010100,2038,550090101002038
"Green Bay, WI",34813,55,009,010100,3021,550090101003021
"Green Bay, WI",34813,55,009,010100,3007,550090101003007
"Green Bay, WI",34813,55,009,010300,4007,550090103004007
"Green Bay, WI",34813,55,009,010300,4008,550090103004008
"Green Bay, WI",34813,55,009,010300,3015,550090103003015
"Green Bay, WI",34813,55,009,010100,2032,550090101002032
"Green Bay, WI",34813,55,009,010100,4011,550090101004011
"Green Bay, WI",34813,55,009,010300,1011,550090103001011
"Green Bay, WI",34813,55,009,010100,4004,550090101004004
"Green Bay, WI",34813,55,009,010201,2028,550090102012028
"Green Bay, WI",34813,55,009,940001,3016,550099400013016
"Green Bay, WI",34813,55,009,940001,3081,550099400013081
"Green Bay, WI",34813,55,009,940001,3036,550099400013036
"Green Bay, WI",34813,55,009,940001,3102,550099400013102
"Green Bay, WI",34813,55,009,940001,3120,550099400013120
"Green Bay, WI",34813,55,009,940001,3087,550099400013087
"Green Bay, WI",34813,55,009,940001,3069,550099400013069
"Green Bay, WI",34813,55,009,940001,3086,550099400013086
"Green Bay, WI",34813,55,009,940001,3063,550099400013063
"Green Bay, WI",34813,55,009,010300,6029,550090103006029
"Green Bay, WI",34813,55,009,010300,6010,550090103006010
"Green Bay, WI",34813,55,009,010300,5030,550090103005030
"Green Bay, WI",34813,55,009,010300,5037,550090103005037
"Green Bay, WI",34813,55,009,020702,1051,550090207021051
"Green Bay, WI",34813,55,009,020702,1043,550090207021043
"Green Bay, WI",34813,55,009,020702,1039,550090207021039
"Green Bay, WI",34813,55,009,010100,4017,550090101004017
"Green Bay, WI",34813,55,009,010300,2015,550090103002015
"Green Bay, WI",34813,55,009,010202,2021,550090102022021
"Green Bay, WI",34813,55,009,010202,2013,550090102022013
"Green Bay, WI",34813,55,009,940001,3163,550099400013163
"Green Bay, WI",34813,55,009,010100,1006,550090101001006
"Green Bay, WI",34813,55,009,010202,1008,550090102021008
"Green Bay, WI",34813,55,009,010202,2003,550090102022003
"Green Bay, WI",34813,55,009,010100,4018,550090101004018
"Green Bay, WI",34813,55,009,010300,2005,550090103002005
"Green Bay, WI",34813,55,009,010300,2003,550090103002003
"Green Bay, WI",34813,55,009,010300,2022,550090103002022
"Green Bay, WI",34813,55,009,010300,5002,550090103005002
"Green Bay, WI",34813,55,009,010201,2009,550090102012009
"Green Bay, WI",34813,55,009,010202,2004,550090102022004
"Green Bay, WI",34813,55,009,010300,5020,550090103005020
"Green Bay, WI",34813,55,009,940001,3118,550099400013118
"Green Bay, WI",34813,55,009,940001,3149,550099400013149
"Green Bay, WI",34813,55,009,010300,5010,550090103005010
"Green Bay, WI",34813,55,009,940001,3104,550099400013104
"Green Bay, WI",34813,55,009,940001,3042,550099400013042
"Green Bay, WI",34813,55,009,940001,3073,550099400013073
"Green Bay, WI",34813,55,009,940001,4015,550099400014015
"Green Bay, WI",34813,55,009,940001,3065,550099400013065
"Green Bay, WI",34813,55,009,940001,3089,550099400013089
"Green Bay, WI",34813,55,009,940001,3043,550099400013043
"Green Bay, WI",34813,55,009,940001,3139,550099400013139
"Green Bay, WI",34813,55,009,010300,6033,550090103006033
"Green Bay, WI",34813,55,009,010300,3031,550090103003031
"Green Bay, WI",34813,55,009,010300,5023,550090103005023
"Green Bay, WI",34813,55,009,010100,4007,550090101004007
"Green Bay, WI",34813,55,009,010202,2014,550090102022014
"Green Bay, WI",34813,55,009,010100,1012,550090101001012
"Green Bay, WI",34813,55,009,010201,3013,550090102013013
"Green Bay, WI",34813,55,009,010201,3005,550090102013005
"Green Bay, WI",34813,55,009,010300,5011,550090103005011
"Green Bay, WI",34813,55,009,010100,3017,550090101003017
"Green Bay, WI",34813,55,009,010300,1010,550090103001010
"Green Bay, WI",34813,55,009,010300,1008,550090103001008
"Green Bay, WI",34813,55,009,010300,5001,550090103005001
"Green Bay, WI",34813,55,009,010100,2008,550090101002008
"Green Bay, WI",34813,55,009,010100,3023,550090101003023
"Green Bay, WI",34813,55,009,010300,4018,550090103004018
"Green Bay, WI",34813,55,009,010300,3012,550090103003012
"Green Bay, WI",34813,55,009,010300,2001,550090103002001
"Green Bay, WI",34813,55,009,010100,2035,550090101002035
"Green Bay, WI",34813,55,009,010100,4003,550090101004003
"Green Bay, WI",34813,55,009,010300,3004,550090103003004
"Green Bay, WI",34813,55,009,010100,2009,550090101002009
"Green Bay, WI",34813,55,009,010100,2016,550090101002016
"Green Bay, WI",34813,55,009,010100,2014,550090101002014
"Green Bay, WI",34813,55,009,010300,2019,550090103002019
"Green Bay, WI",34813,55,009,940001,3072,550099400013072
"Green Bay, WI",34813,55,009,940001,3093,550099400013093
"Green Bay, WI",34813,55,009,940001,3100,550099400013100
"Green Bay, WI",34813,55,009,940001,3080,550099400013080
"Green Bay, WI",34813,55,009,940001,3094,550099400013094
"Green Bay, WI",34813,55,009,940001,3062,550099400013062
"Green Bay, WI",34813,55,009,010300,6019,550090103006019
"Green Bay, WI",34813,55,009,010300,5016,550090103005016
"Green Bay, WI",34813,55,009,010300,6016,550090103006016
"Green Bay, WI",34813,55,009,010300,3028,550090103003028
"Green Bay, WI",34813,55,009,020702,1011,550090207021011
"Green Bay, WI",34813,55,009,020702,1005,550090207021005
"Green Bay, WI",34813,55,009,010300,5026,550090103005026
"Green Bay, WI",34813,55,009,020702,1076,550090207021076
"Green Bay, WI",34813,55,009,010300,6013,550090103006013
"Green Bay, WI",34813,55,009,010300,6015,550090103006015
"Green Bay, WI",34813,55,009,020702,1060,550090207021060
"Green Bay, WI",34813,55,009,020702,1073,550090207021073
"Green Bay, WI",34813,55,009,020702,1041,550090207021041
"Green Bay, WI",34813,55,009,020203,1022,550090202031022
"Green Bay, WI",34813,55,009,020203,1024,550090202031024
"Green Bay, WI",34813,55,009,020203,2065,550090202032065
"Green Bay, WI",34813,55,009,020203,2067,550090202032067
"Green Bay, WI",34813,55,009,020203,1013,550090202031013
"Green Bay, WI",34813,55,009,020203,3012,550090202033012
"Green Bay, WI",34813,55,009,020204,2019,550090202042019
"Green Bay, WI",34813,55,009,020203,3038,550090202033038
"Green Bay, WI",34813,55,009,020203,1032,550090202031032
"Green Bay, WI",34813,55,009,020203,1008,550090202031008
"Green Bay, WI",34813,55,009,020203,3040,550090202033040
"Green Bay, WI",34813,55,009,021000,1003,550090210001003
"Green Bay, WI",34813,55,009,021000,1009,550090210001009
"Green Bay, WI",34813,55,009,020900,2013,550090209002013
"Green Bay, WI",34813,55,009,020800,2016,550090208002016
"Green Bay, WI",34813,55,009,020900,1003,550090209001003
"Green Bay, WI",34813,55,009,020900,2018,550090209002018
"Green Bay, WI",34813,55,009,021200,1008,550090212001008
"Green Bay, WI",34813,55,009,021200,1006,550090212001006
"Green Bay, WI",34813,55,009,021200,1017,550090212001017
"Green Bay, WI",34813,55,009,021200,1011,550090212001011
"Green Bay, WI",34813,55,009,020800,1006,550090208001006
"Green Bay, WI",34813,55,009,020800,1021,550090208001021
"Green Bay, WI",34813,55,009,020800,1003,550090208001003
"Green Bay, WI",34813,55,009,021303,4019,550090213034019
"Green Bay, WI",34813,55,009,021303,4091,550090213034091
"Green Bay, WI",34813,55,009,021303,4061,550090213034061
"Green Bay, WI",34813,55,009,021303,4064,550090213034064
"Green Bay, WI",34813,55,009,021303,4036,550090213034036
"Green Bay, WI",34813,55,009,021303,2022,550090213032022
"Green Bay, WI",34813,55,009,021303,2003,550090213032003
"Green Bay, WI",34813,55,009,021303,1034,550090213031034
"Green Bay, WI",34813,55,009,021302,1033,550090213021033
"Green Bay, WI",34813,55,009,021302,2016,550090213022016
"Green Bay, WI",34813,55,009,021302,2011,550090213022011
"Green Bay, WI",34813,55,009,021302,1040,550090213021040
"Green Bay, WI",34813,55,009,021302,3006,550090213023006
"Green Bay, WI",34813,55,009,021302,1036,550090213021036
"Green Bay, WI",34813,55,009,940001,3049,550099400013049
"Green Bay, WI",34813,55,009,021302,3010,550090213023010
"Green Bay, WI",34813,55,009,021303,4007,550090213034007
"Green Bay, WI",34813,55,009,021304,1008,550090213041008
"Green Bay, WI",34813,55,009,021304,1007,550090213041007
"Green Bay, WI",34813,55,009,021304,1041,550090213041041
"Green Bay, WI",34813,55,009,020704,1029,550090207041029
"Green Bay, WI",34813,55,009,020704,4006,550090207044006
"Green Bay, WI",34813,55,009,020704,4023,550090207044023
"Green Bay, WI",34813,55,009,020703,1019,550090207031019
"Green Bay, WI",34813,55,009,020704,2019,550090207042019
"Green Bay, WI",34813,55,009,020704,3020,550090207043020
"Green Bay, WI",34813,55,009,020704,1030,550090207041030
"Green Bay, WI",34813,55,009,020703,3010,550090207033010
"Green Bay, WI",34813,55,009,020703,2027,550090207032027
"Green Bay, WI",34813,55,009,010201,1026,550090102011026
"Green Bay, WI",34813,55,009,010201,2012,550090102012012
"Green Bay, WI",34813,55,009,010201,2020,550090102012020
"Green Bay, WI",34813,55,009,010100,3010,550090101003010
"Green Bay, WI",34813,55,009,940001,3106,550099400013106
"Green Bay, WI",34813,55,009,940001,3148,550099400013148
"Green Bay, WI",34813,55,009,010202,2008,550090102022008
"Green Bay, WI",34813,55,009,010202,3020,550090102023020
"Green Bay, WI",34813,55,009,010202,3018,550090102023018
"Green Bay, WI",34813,55,009,010300,3003,550090103003003
"Green Bay, WI",34813,55,009,010202,2023,550090102022023
"Green Bay, WI",34813,55,009,010202,1007,550090102021007
"Green Bay, WI",34813,55,009,010202,3021,550090102023021
"Green Bay, WI",34813,55,009,010100,3009,550090101003009
"Green Bay, WI",34813,55,009,010100,3005,550090101003005
"Green Bay, WI",34813,55,009,010100,2015,550090101002015
"Green Bay, WI",34813,55,009,010100,3015,550090101003015
"Green Bay, WI",34813,55,009,010100,2000,550090101002000
"Green Bay, WI",34813,55,009,010300,5007,550090103005007
"Green Bay, WI",34813,55,009,010100,2020,550090101002020
"Green Bay, WI",34813,55,009,010300,4006,550090103004006
"Green Bay, WI",34813,55,009,010100,3013,550090101003013
"Green Bay, WI",34813,55,009,010100,3026,550090101003026
"Green Bay, WI",34813,55,009,010300,4003,550090103004003
"Green Bay, WI",34813,55,009,010300,4017,550090103004017
"Green Bay, WI",34813,55,009,010300,3019,550090103003019
"Green Bay, WI",34813,55,009,021302,3019,550090213023019
"Green Bay, WI",34813,55,009,021304,1010,550090213041010
"Green Bay, WI",34813,55,009,021302,1028,550090213021028
"Green Bay, WI",34813,55,009,940001,3054,550099400013054
"Green Bay, WI",34813,55,009,021302,3022,550090213023022
"Green Bay, WI",34813,55,009,021304,1058,550090213041058
"Green Bay, WI",34813,55,009,940001,3015,550099400013015
"Green Bay, WI",34813,55,009,002002,1013,550090020021013
"Green Bay, WI",34813,55,009,000100,1037,550090001001037
"Green Bay, WI",34813,55,009,000100,2015,550090001002015
"Green Bay, WI",34813,55,009,940003,2018,550099400032018
"Green Bay, WI",34813,55,009,940002,2011,550099400022011
"Green Bay, WI",34813,55,009,940002,2022,550099400022022
"Green Bay, WI",34813,55,009,940003,2006,550099400032006
"Green Bay, WI",34813,55,009,020502,3029,550090205023029
"Green Bay, WI",34813,55,009,940004,3001,550099400043001
"Green Bay, WI",34813,55,009,940004,3002,550099400043002
"Green Bay, WI",34813,55,009,002003,1032,550090020031032
"Green Bay, WI",34813,55,009,002003,1035,550090020031035
"Green Bay, WI",34813,55,009,001801,4013,550090018014013
"Green Bay, WI",34813,55,009,001801,3006,550090018013006
"Green Bay, WI",34813,55,009,001801,4011,550090018014011
"Green Bay, WI",34813,55,009,001801,4012,550090018014012
"Green Bay, WI",34813,55,009,001801,4009,550090018014009
"Green Bay, WI",34813,55,009,002002,2019,550090020022019
"Green Bay, WI",34813,55,009,002002,2009,550090020022009
"Green Bay, WI",34813,55,009,002002,2015,550090020022015
"Green Bay, WI",34813,55,009,002002,1024,550090020021024
"Green Bay, WI",34813,55,009,000100,1059,550090001001059
"Green Bay, WI",34813,55,009,001801,1018,550090018011018
"Green Bay, WI",34813,55,009,001801,1006,550090018011006
"Green Bay, WI",34813,55,009,020503,1021,550090205031021
"Green Bay, WI",34813,55,009,020503,1027,550090205031027
"Green Bay, WI",34813,55,009,020502,1000,550090205021000
"Green Bay, WI",34813,55,009,020502,1007,550090205021007
"Green Bay, WI",34813,55,009,020502,2086,550090205022086
"Green Bay, WI",34813,55,009,020502,1008,550090205021008
"Green Bay, WI",34813,55,009,020502,2088,550090205022088
"Green Bay, WI",34813,55,009,020503,4010,550090205034010
"Green Bay, WI",34813,55,009,020504,1002,550090205041002
"Green Bay, WI",34813,55,009,020503,2010,550090205032010
"Green Bay, WI",34813,55,009,020503,1007,550090205031007
"Green Bay, WI",34813,55,009,020704,3004,550090207043004
"Green Bay, WI",34813,55,009,020704,3005,550090207043005
"Green Bay, WI",34813,55,009,020704,4054,550090207044054
"Green Bay, WI",34813,55,009,020704,1013,550090207041013
"Green Bay, WI",34813,55,009,020704,4050,550090207044050
"Green Bay, WI",34813,55,009,020704,4009,550090207044009
"Green Bay, WI",34813,55,009,020703,3020,550090207033020
"Green Bay, WI",34813,55,009,020704,1042,550090207041042
"Green Bay, WI",34813,55,009,020703,3040,550090207033040
"Green Bay, WI",34813,55,009,020703,3000,550090207033000
"Green Bay, WI",34813,55,009,020704,4016,550090207044016
"Green Bay, WI",34813,55,009,020704,2025,550090207042025
"Green Bay, WI",34813,55,009,020704,2022,550090207042022
"Green Bay, WI",34813,55,009,020704,3012,550090207043012
"Green Bay, WI",34813,55,009,020703,3012,550090207033012
"Green Bay, WI",34813,55,009,020503,4006,550090205034006
"Green Bay, WI",34813,55,009,020503,1016,550090205031016
"Green Bay, WI",34813,55,009,020503,1017,550090205031017
"Green Bay, WI",34813,55,009,020503,1011,550090205031011
"Green Bay, WI",34813,55,009,020503,1012,550090205031012
"Green Bay, WI",34813,55,009,020503,1013,550090205031013
"Green Bay, WI",34813,55,009,020503,3006,550090205033006
"Green Bay, WI",34813,55,009,020503,2011,550090205032011
"Green Bay, WI",34813,55,009,020502,3025,550090205023025
"Green Bay, WI",34813,55,009,020503,1020,550090205031020
"Green Bay, WI",34813,55,009,020503,1024,550090205031024
"Green Bay, WI",34813,55,009,020503,2009,550090205032009
"Green Bay, WI",34813,55,009,020502,3075,550090205023075
"Green Bay, WI",34813,55,009,020502,2028,550090205022028
"Green Bay, WI",34813,55,009,020503,2002,550090205032002
"Green Bay, WI",34813,55,009,020502,2035,550090205022035
"Green Bay, WI",34813,55,009,020503,3012,550090205033012
"Green Bay, WI",34813,55,009,020502,1006,550090205021006
"Green Bay, WI",34813,55,009,020502,2054,550090205022054
"Green Bay, WI",34813,55,009,020502,1019,550090205021019
"Green Bay, WI",34813,55,009,020502,2062,550090205022062
"Green Bay, WI",34813,55,009,020502,3063,550090205023063
"Green Bay, WI",34813,55,009,020502,3026,550090205023026
"Green Bay, WI",34813,55,009,020504,1001,550090205041001
"Green Bay, WI",34813,55,009,020504,1014,550090205041014
"Green Bay, WI",34813,55,009,020703,1020,550090207031020
"Green Bay, WI",34813,55,009,020703,3014,550090207033014
"Green Bay, WI",34813,55,009,010202,1002,550090102021002
"Green Bay, WI",34813,55,009,010202,1006,550090102021006
"Green Bay, WI",34813,55,009,010201,1040,550090102011040
"Green Bay, WI",34813,55,009,010202,1021,550090102021021
"Green Bay, WI",34813,55,009,010202,2018,550090102022018
"Green Bay, WI",34813,55,009,010202,3013,550090102023013
"Green Bay, WI",34813,55,009,010202,3004,550090102023004
"Green Bay, WI",34813,55,009,010100,1010,550090101001010
"Green Bay, WI",34813,55,009,010300,5014,550090103005014
"Green Bay, WI",34813,55,009,010100,1002,550090101001002
"Green Bay, WI",34813,55,009,010201,1017,550090102011017
"Green Bay, WI",34813,55,009,010202,2015,550090102022015
"Green Bay, WI",34813,55,009,010201,2026,550090102012026
"Green Bay, WI",34813,55,009,010300,3038,550090103003038
"Green Bay, WI",34813,55,009,010202,1012,550090102021012
"Green Bay, WI",34813,55,009,010100,3031,550090101003031
"Green Bay, WI",34813,55,009,010100,4009,550090101004009
"Green Bay, WI",34813,55,009,940001,3079,550099400013079
"Green Bay, WI",34813,55,009,940001,3074,550099400013074
"Green Bay, WI",34813,55,009,940001,3064,550099400013064
"Green Bay, WI",34813,55,009,940001,3083,550099400013083
"Green Bay, WI",34813,55,009,940001,3085,550099400013085
"Green Bay, WI",34813,55,009,940001,3105,550099400013105
"Green Bay, WI",34813,55,009,940001,3137,550099400013137
"Green Bay, WI",34813,55,009,940001,3091,550099400013091
"Green Bay, WI",34813,55,009,940001,3096,550099400013096
"Green Bay, WI",34813,55,009,010202,2012,550090102022012
"Green Bay, WI",34813,55,009,010300,3021,550090103003021
"Green Bay, WI",34813,55,009,010100,2037,550090101002037
"Green Bay, WI",34813,55,009,010100,4006,550090101004006
"Green Bay, WI",34813,55,009,010100,4012,550090101004012
"Green Bay, WI",34813,55,009,010202,2019,550090102022019
"Green Bay, WI",34813,55,009,010100,4008,550090101004008
"Green Bay, WI",34813,55,009,010201,1028,550090102011028
"Green Bay, WI",34813,55,009,010202,2020,550090102022020
"Green Bay, WI",34813,55,009,010100,4013,550090101004013
"Green Bay, WI",34813,55,009,010100,1011,550090101001011
"Green Bay, WI",34813,55,009,010201,2013,550090102012013
"Green Bay, WI",34813,55,009,010100,4019,550090101004019
"Green Bay, WI",34813,55,009,010300,5013,550090103005013
"Green Bay, WI",34813,55,009,940001,3115,550099400013115
"Green Bay, WI",34813,55,009,010300,2007,550090103002007
"Green Bay, WI",34813,55,009,010300,1014,550090103001014
"Green Bay, WI",34813,55,009,010300,6026,550090103006026
"Green Bay, WI",34813,55,009,010300,2017,550090103002017
"Green Bay, WI",34813,55,009,021400,1013,550090214001013
"Green Bay, WI",34813,55,009,010300,3002,550090103003002
"Green Bay, WI",34813,55,009,010300,3013,550090103003013
"Green Bay, WI",34813,55,009,010300,6031,550090103006031
"Green Bay, WI",34813,55,009,010300,1015,550090103001015
"Green Bay, WI",34813,55,009,020702,1053,550090207021053
"Green Bay, WI",34813,55,009,010300,5025,550090103005025
"Green Bay, WI",34813,55,009,020702,1069,550090207021069
"Green Bay, WI",34813,55,009,020702,1071,550090207021071
"Green Bay, WI",34813,55,009,020702,1054,550090207021054
"Green Bay, WI",34813,55,009,020702,1007,550090207021007
"Green Bay, WI",34813,55,009,020702,1042,550090207021042
"Green Bay, WI",34813,55,009,020702,1081,550090207021081
"Green Bay, WI",34813,55,009,010300,3027,550090103003027
"Green Bay, WI",34813,55,009,010201,1007,550090102011007
"Green Bay, WI",34813,55,009,010300,2012,550090103002012
"Green Bay, WI",34813,55,009,010300,2004,550090103002004
"Green Bay, WI",34813,55,009,010300,5003,550090103005003
"Green Bay, WI",34813,55,009,010300,6004,550090103006004
"Green Bay, WI",34813,55,009,010201,2000,550090102012000
"Green Bay, WI",34813,55,009,010202,2000,550090102022000
"Green Bay, WI",34813,55,009,021400,1016,550090214001016
"Green Bay, WI",34813,55,009,021400,1015,550090214001015
"Green Bay, WI",34813,55,009,021400,1014,550090214001014
"Green Bay, WI",34813,55,009,010300,6032,550090103006032
"Green Bay, WI",34813,55,009,010300,5015,550090103005015
"Green Bay, WI",34813,55,009,021302,1047,550090213021047
"Green Bay, WI",34813,55,009,021301,3005,550090213013005
"Green Bay, WI",34813,55,009,021302,3003,550090213023003
"Green Bay, WI",34813,55,009,021301,2008,550090213012008
"Green Bay, WI",34813,55,009,021301,3032,550090213013032
"Green Bay, WI",34813,55,009,021301,2007,550090213012007
"Green Bay, WI",34813,55,009,021302,2025,550090213022025
"Green Bay, WI",34813,55,009,021302,2041,550090213022041
"Green Bay, WI",34813,55,009,021304,1027,550090213041027
"Green Bay, WI",34813,55,009,021302,3018,550090213023018
"Green Bay, WI",34813,55,009,940001,3056,550099400013056
"Green Bay, WI",34813,55,009,010201,1025,550090102011025
"Green Bay, WI",34813,55,009,940001,5017,550099400015017
"Green Bay, WI",34813,55,009,940001,5025,550099400015025
"Green Bay, WI",34813,55,009,940001,5028,550099400015028
"Green Bay, WI",34813,55,009,021303,4054,550090213034054
"Green Bay, WI",34813,55,009,021303,4042,550090213034042
"Green Bay, WI",34813,55,009,021303,4056,550090213034056
"Green Bay, WI",34813,55,009,021303,1015,550090213031015
"Green Bay, WI",34813,55,009,021303,1035,550090213031035
"Green Bay, WI",34813,55,009,021303,1003,550090213031003
"Green Bay, WI",34813,55,009,021302,1037,550090213021037
"Green Bay, WI",34813,55,009,021304,1022,550090213041022
"Green Bay, WI",34813,55,009,940001,5031,550099400015031
"Green Bay, WI",34813,55,009,021302,2017,550090213022017
"Green Bay, WI",34813,55,009,021302,1015,550090213021015
"Green Bay, WI",34813,55,009,020704,4044,550090207044044
"Green Bay, WI",34813,55,009,020703,3023,550090207033023
"Green Bay, WI",34813,55,009,020703,3031,550090207033031
"Green Bay, WI",34813,55,009,020704,3013,550090207043013
"Green Bay, WI",34813,55,009,020703,1011,550090207031011
"Green Bay, WI",34813,55,009,020704,1008,550090207041008
"Green Bay, WI",34813,55,009,020703,3007,550090207033007
"Green Bay, WI",34813,55,009,020704,2006,550090207042006
"Green Bay, WI",34813,55,009,001600,2024,550090016002024
"Green Bay, WI",34813,55,009,020704,2017,550090207042017
"Green Bay, WI",34813,55,009,001600,2025,550090016002025
"Green Bay, WI",34813,55,009,020703,2018,550090207032018
"Green Bay, WI",34813,55,009,020704,1009,550090207041009
"Green Bay, WI",34813,55,009,020704,4026,550090207044026
"Green Bay, WI",34813,55,009,020704,3024,550090207043024
"Green Bay, WI",34813,55,009,020704,1033,550090207041033
"Green Bay, WI",34813,55,009,020703,3009,550090207033009
"Green Bay, WI",34813,55,009,020704,4012,550090207044012
"Green Bay, WI",34813,55,009,020704,4000,550090207044000
"Green Bay, WI",34813,55,009,020704,1014,550090207041014
"Green Bay, WI",34813,55,009,020703,3036,550090207033036
"Green Bay, WI",34813,55,009,021400,1074,550090214001074
"Green Bay, WI",34813,55,009,020100,1008,550090201001008
"Green Bay, WI",34813,55,009,001802,2038,550090018022038
"Green Bay, WI",34813,55,009,001802,2001,550090018022001
"Green Bay, WI",34813,55,009,020203,2047,550090202032047
"Green Bay, WI",34813,55,009,020203,3013,550090202033013
"Green Bay, WI",34813,55,009,020203,3010,550090202033010
"Green Bay, WI",34813,55,009,020204,2017,550090202042017
"Green Bay, WI",34813,55,009,020204,2020,550090202042020
"Green Bay, WI",34813,55,009,020204,2012,550090202042012
"Green Bay, WI",34813,55,009,020204,2013,550090202042013
"Green Bay, WI",34813,55,009,020204,3024,550090202043024
"Green Bay, WI",34813,55,009,021000,3013,550090210003013
"Green Bay, WI",34813,55,009,020800,2012,550090208002012
"Green Bay, WI",34813,55,009,020800,1012,550090208001012
"Green Bay, WI",34813,55,009,020800,1014,550090208001014
"Green Bay, WI",34813,55,009,021000,3006,550090210003006
"Green Bay, WI",34813,55,009,021000,3003,550090210003003
"Green Bay, WI",34813,55,009,021000,2005,550090210002005
"Green Bay, WI",34813,55,009,021000,3011,550090210003011
"Green Bay, WI",34813,55,009,021200,3013,550090212003013
"Green Bay, WI",34813,55,009,021000,3027,550090210003027
"Green Bay, WI",34813,55,009,940001,3025,550099400013025
"Green Bay, WI",34813,55,009,940001,3057,550099400013057
"Green Bay, WI",34813,55,009,020704,3010,550090207043010
"Green Bay, WI",34813,55,009,010300,5004,550090103005004
"Green Bay, WI",34813,55,009,010201,2025,550090102012025
"Green Bay, WI",34813,55,009,010300,6030,550090103006030
"Green Bay, WI",34813,55,009,940004,3007,550099400043007
"Green Bay, WI",34813,55,009,021302,1026,550090213021026
"Green Bay, WI",34813,55,009,940004,1002,550099400041002
"Green Bay, WI",34813,55,009,000302,1003,550090003021003
"Green Bay, WI",34813,55,009,000302,2010,550090003022010
"Green Bay, WI",34813,55,009,000302,3006,550090003023006
"Green Bay, WI",34813,55,009,000303,1008,550090003031008
"Green Bay, WI",34813,55,009,000303,2006,550090003032006
"Green Bay, WI",34813,55,009,000303,1010,550090003031010
"Green Bay, WI",34813,55,009,000302,1007,550090003021007
"Green Bay, WI",34813,55,009,000302,1006,550090003021006
"Green Bay, WI",34813,55,009,002001,1010,550090020011010
