ua_name,ua_id,state,county,tract,block,block_geoid
"Bellefonte, PA",06463,42,027,011000,1023,420270110001023
"Bellefonte, PA",06463,42,027,011000,3029,420270110003029
"Bellefonte, PA",06463,42,027,011000,3011,420270110003011
"Bellefonte, PA",06463,42,027,011000,1015,420270110001015
"Bellefonte, PA",06463,42,027,011201,2064,420270112012064
"Bellefonte, PA",06463,42,027,010600,2018,420270106002018
"Bellefonte, PA",06463,42,027,010600,2053,420270106002053
"Bellefonte, PA",06463,42,027,010600,2045,420270106002045
"Bellefonte, PA",06463,42,027,010600,2043,420270106002043
"Bellefonte, PA",06463,42,027,010600,2022,420270106002022
"Bellefonte, PA",06463,42,027,010600,2001,420270106002001
"Bellefonte, PA",06463,42,027,010600,2021,420270106002021
"Bellefonte, PA",06463,42,027,010600,2042,420270106002042
"Bellefonte, PA",06463,42,027,010600,2048,420270106002048
"Bellefonte, PA",06463,42,027,010600,2051,420270106002051
"Bellefonte, PA",06463,42,027,010600,2017,420270106002017
"Bellefonte, PA",06463,42,027,010600,2035,420270106002035
"Bellefonte, PA",06463,42,027,010700,3014,420270107003014
"Bellefonte, PA",06463,42,027,010700,3021,420270107003021
"Bellefonte, PA",06463,42,027,011000,1022,420270110001022
"Bellefonte, PA",06463,42,027,011000,2009,420270110002009
"Bellefonte, PA",06463,42,027,011000,2018,420270110002018
"Bellefonte, PA",06463,42,027,011000,2035,420270110002035
"Bellefonte, PA",06463,42,027,010600,2041,420270106002041
"Bellefonte, PA",06463,42,027,010600,2030,420270106002030
"Bellefonte, PA",06463,42,027,010600,2006,420270106002006
"Bellefonte, PA",06463,42,027,010600,2009,420270106002009
"Bellefonte, PA",06463,42,027,010600,2046,420270106002046
"Bellefonte, PA",06463,42,027,011100,5040,420270111005040
"Bellefonte, PA",06463,42,027,011100,2034,420270111002034
"Bellefonte, PA",06463,42,027,011100,2000,420270111002000
"Bellefonte, PA",06463,42,027,011201,2017,420270112012017
"Bellefonte, PA",06463,42,027,011201,2007,420270112012007
"Bellefonte, PA",06463,42,027,011201,2015,420270112012015
"Bellefonte, PA",06463,42,027,010600,2000,420270106002000
"Bellefonte, PA",06463,42,027,010600,2054,420270106002054
"Bellefonte, PA",06463,42,027,010600,2047,420270106002047
"Bellefonte, PA",06463,42,027,010600,2024,420270106002024
"Bellefonte, PA",06463,42,027,010600,2033,420270106002033
"Bellefonte, PA",06463,42,027,010600,2032,420270106002032
"Bellefonte, PA",06463,42,027,010600,2052,420270106002052
"Bellefonte, PA",06463,42,027,010600,2026,420270106002026
"Bellefonte, PA",06463,42,027,010700,3016,420270107003016
"Bellefonte, PA",06463,42,027,010700,3033,420270107003033
"Bellefonte, PA",06463,42,027,011000,1019,420270110001019
"Bellefonte, PA",06463,42,027,011000,2020,420270110002020
"Bellefonte, PA",06463,42,027,011000,1021,420270110001021
"Bellefonte, PA",06463,42,027,011000,2024,420270110002024
"Bellefonte, PA",06463,42,027,011000,2013,420270110002013
"Bellefonte, PA",06463,42,027,011000,3030,420270110003030
"Bellefonte, PA",06463,42,027,011000,1020,420270110001020
"Bellefonte, PA",06463,42,027,011000,3039,420270110003039
"Bellefonte, PA",06463,42,027,011000,2050,420270110002050
"Bellefonte, PA",06463,42,027,011000,2015,420270110002015
"Bellefonte, PA",06463,42,027,011000,2023,420270110002023
"Bellefonte, PA",06463,42,027,011201,2052,420270112012052
"Bellefonte, PA",06463,42,027,010600,1059,420270106001059
"Bellefonte, PA",06463,42,027,010600,3056,420270106003056
"Bellefonte, PA",06463,42,027,010600,1072,420270106001072
"Bellefonte, PA",06463,42,027,010700,3010,420270107003010
"Bellefonte, PA",06463,42,027,010700,2063,420270107002063
"Bellefonte, PA",06463,42,027,011000,2012,420270110002012
"Bellefonte, PA",06463,42,027,011000,3017,420270110003017
"Bellefonte, PA",06463,42,027,011000,2019,420270110002019
"Bellefonte, PA",06463,42,027,010600,2036,420270106002036
"Bellefonte, PA",06463,42,027,011201,2001,420270112012001
"Bellefonte, PA",06463,42,027,010600,1060,420270106001060
"Bellefonte, PA",06463,42,027,011100,4000,420270111004000
"Bellefonte, PA",06463,42,027,011100,5029,420270111005029
"Bellefonte, PA",06463,42,027,011100,5037,420270111005037
"Bellefonte, PA",06463,42,027,011100,4002,420270111004002
"Bellefonte, PA",06463,42,027,011100,3008,420270111003008
"Bellefonte, PA",06463,42,027,011100,3015,420270111003015
"Bellefonte, PA",06463,42,027,011100,3017,420270111003017
"Bellefonte, PA",06463,42,027,011100,5013,420270111005013
"Bellefonte, PA",06463,42,027,011100,1021,420270111001021
"Bellefonte, PA",06463,42,027,011100,2036,420270111002036
"Bellefonte, PA",06463,42,027,011100,5015,420270111005015
"Bellefonte, PA",06463,42,027,011100,3022,420270111003022
"Bellefonte, PA",06463,42,027,011100,5025,420270111005025
"Bellefonte, PA",06463,42,027,011100,2052,420270111002052
"Bellefonte, PA",06463,42,027,011100,6014,420270111006014
"Bellefonte, PA",06463,42,027,011100,6009,420270111006009
"Bellefonte, PA",06463,42,027,011100,5039,420270111005039
"Bellefonte, PA",06463,42,027,011100,5043,420270111005043
"Bellefonte, PA",06463,42,027,011000,2014,420270110002014
"Bellefonte, PA",06463,42,027,010600,1062,420270106001062
"Bellefonte, PA",06463,42,027,010600,3073,420270106003073
"Bellefonte, PA",06463,42,027,011100,1008,420270111001008
"Bellefonte, PA",06463,42,027,011100,4014,420270111004014
"Bellefonte, PA",06463,42,027,011100,2005,420270111002005
"Bellefonte, PA",06463,42,027,011100,1017,420270111001017
"Bellefonte, PA",06463,42,027,011100,4004,420270111004004
"Bellefonte, PA",06463,42,027,011100,5003,420270111005003
"Bellefonte, PA",06463,42,027,011100,2028,420270111002028
"Bellefonte, PA",06463,42,027,011100,6002,420270111006002
"Bellefonte, PA",06463,42,027,011100,5028,420270111005028
"Bellefonte, PA",06463,42,027,011100,2050,420270111002050
"Bellefonte, PA",06463,42,027,011100,5002,420270111005002
"Bellefonte, PA",06463,42,027,011100,2030,420270111002030
"Bellefonte, PA",06463,42,027,011100,1022,420270111001022
"Bellefonte, PA",06463,42,027,011100,2022,420270111002022
"Bellefonte, PA",06463,42,027,011100,1023,420270111001023
"Bellefonte, PA",06463,42,027,011100,3010,420270111003010
"Bellefonte, PA",06463,42,027,011100,1001,420270111001001
"Bellefonte, PA",06463,42,027,011100,3003,420270111003003
"Bellefonte, PA",06463,42,027,011100,3005,420270111003005
"Bellefonte, PA",06463,42,027,010600,1067,420270106001067
"Bellefonte, PA",06463,42,027,011100,6019,420270111006019
"Bellefonte, PA",06463,42,027,011100,2024,420270111002024
"Bellefonte, PA",06463,42,027,011100,6015,420270111006015
"Bellefonte, PA",06463,42,027,011100,2043,420270111002043
"Bellefonte, PA",06463,42,027,011100,5026,420270111005026
"Bellefonte, PA",06463,42,027,011100,5027,420270111005027
"Bellefonte, PA",06463,42,027,011100,3021,420270111003021
"Bellefonte, PA",06463,42,027,011100,5038,420270111005038
"Bellefonte, PA",06463,42,027,011100,5023,420270111005023
"Bellefonte, PA",06463,42,027,011100,5024,420270111005024
"Bellefonte, PA",06463,42,027,011201,1010,420270112011010
"Bellefonte, PA",06463,42,027,011201,2012,420270112012012
"Bellefonte, PA",06463,42,027,011201,2073,420270112012073
"Bellefonte, PA",06463,42,027,010600,3052,420270106003052
"Bellefonte, PA",06463,42,027,010600,2008,420270106002008
"Bellefonte, PA",06463,42,027,010600,2014,420270106002014
"Bellefonte, PA",06463,42,027,010600,2011,420270106002011
"Bellefonte, PA",06463,42,027,010600,2005,420270106002005
"Bellefonte, PA",06463,42,027,010600,2023,420270106002023
"Bellefonte, PA",06463,42,027,010600,2056,420270106002056
"Bellefonte, PA",06463,42,027,010600,2038,420270106002038
"Bellefonte, PA",06463,42,027,010600,2039,420270106002039
"Bellefonte, PA",06463,42,027,010600,2044,420270106002044
"Bellefonte, PA",06463,42,027,010600,2016,420270106002016
"Bellefonte, PA",06463,42,027,010600,3050,420270106003050
"Bellefonte, PA",06463,42,027,010600,3014,420270106003014
"Bellefonte, PA",06463,42,027,011201,2068,420270112012068
"Bellefonte, PA",06463,42,027,011000,1025,420270110001025
"Bellefonte, PA",06463,42,027,011000,1009,420270110001009
"Bellefonte, PA",06463,42,027,010600,3062,420270106003062
"Bellefonte, PA",06463,42,027,010600,3068,420270106003068
"Bellefonte, PA",06463,42,027,010600,1070,420270106001070
"Bellefonte, PA",06463,42,027,010600,1092,420270106001092
"Bellefonte, PA",06463,42,027,010600,1093,420270106001093
"Bellefonte, PA",06463,42,027,010600,1075,420270106001075
"Bellefonte, PA",06463,42,027,010600,3074,420270106003074
"Bellefonte, PA",06463,42,027,010600,3072,420270106003072
"Bellefonte, PA",06463,42,027,010600,1082,420270106001082
"Bellefonte, PA",06463,42,027,010600,3064,420270106003064
"Bellefonte, PA",06463,42,027,010600,1094,420270106001094
"Bellefonte, PA",06463,42,027,010700,3037,420270107003037
"Bellefonte, PA",06463,42,027,010700,2068,420270107002068
"Bellefonte, PA",06463,42,027,010700,2076,420270107002076
"Bellefonte, PA",06463,42,027,010700,3035,420270107003035
"Bellefonte, PA",06463,42,027,010700,3026,420270107003026
"Bellefonte, PA",06463,42,027,010700,2071,420270107002071
"Bellefonte, PA",06463,42,027,010700,2080,420270107002080
"Bellefonte, PA",06463,42,027,010700,3031,420270107003031
"Bellefonte, PA",06463,42,027,010700,3040,420270107003040
"Bellefonte, PA",06463,42,027,011000,1032,420270110001032
"Bellefonte, PA",06463,42,027,010700,3015,420270107003015
"Bellefonte, PA",06463,42,027,010700,2078,420270107002078
"Bellefonte, PA",06463,42,027,010700,3025,420270107003025
"Bellefonte, PA",06463,42,027,010700,3024,420270107003024
"Bellefonte, PA",06463,42,027,010700,3019,420270107003019
"Bellefonte, PA",06463,42,027,010700,3041,420270107003041
"Bellefonte, PA",06463,42,027,011000,1013,420270110001013
"Bellefonte, PA",06463,42,027,011000,1028,420270110001028
"Bellefonte, PA",06463,42,027,011000,1008,420270110001008
"Bellefonte, PA",06463,42,027,011000,3031,420270110003031
"Bellefonte, PA",06463,42,027,010600,3075,420270106003075
"Bellefonte, PA",06463,42,027,010600,3051,420270106003051
"Bellefonte, PA",06463,42,027,010600,2037,420270106002037
"Bellefonte, PA",06463,42,027,010600,2003,420270106002003
"Bellefonte, PA",06463,42,027,010600,2055,420270106002055
"Bellefonte, PA",06463,42,027,010600,2028,420270106002028
"Bellefonte, PA",06463,42,027,010600,2004,420270106002004
"Bellefonte, PA",06463,42,027,010600,2010,420270106002010
"Bellefonte, PA",06463,42,027,010600,2020,420270106002020
"Bellefonte, PA",06463,42,027,010700,3017,420270107003017
"Bellefonte, PA",06463,42,027,010700,3032,420270107003032
"Bellefonte, PA",06463,42,027,010600,2019,420270106002019
"Bellefonte, PA",06463,42,027,010600,2029,420270106002029
"Bellefonte, PA",06463,42,027,010600,2049,420270106002049
"Bellefonte, PA",06463,42,027,010600,2040,420270106002040
"Bellefonte, PA",06463,42,027,011100,4011,420270111004011
"Bellefonte, PA",06463,42,027,011100,4013,420270111004013
"Bellefonte, PA",06463,42,027,011100,2012,420270111002012
"Bellefonte, PA",06463,42,027,011100,2010,420270111002010
"Bellefonte, PA",06463,42,027,011100,5000,420270111005000
"Bellefonte, PA",06463,42,027,011100,4006,420270111004006
"Bellefonte, PA",06463,42,027,011100,2038,420270111002038
"Bellefonte, PA",06463,42,027,011100,2031,420270111002031
"Bellefonte, PA",06463,42,027,011100,5035,420270111005035
"Bellefonte, PA",06463,42,027,011100,2023,420270111002023
"Bellefonte, PA",06463,42,027,011100,3024,420270111003024
"Bellefonte, PA",06463,42,027,010700,2067,420270107002067
"Bellefonte, PA",06463,42,027,011100,2047,420270111002047
"Bellefonte, PA",06463,42,027,011100,5010,420270111005010
"Bellefonte, PA",06463,42,027,011100,4001,420270111004001
"Bellefonte, PA",06463,42,027,011100,3000,420270111003000
"Bellefonte, PA",06463,42,027,011100,1013,420270111001013
"Bellefonte, PA",06463,42,027,011100,3012,420270111003012
"Bellefonte, PA",06463,42,027,011100,3014,420270111003014
"Bellefonte, PA",06463,42,027,011100,2015,420270111002015
"Bellefonte, PA",06463,42,027,011000,3002,420270110003002
"Bellefonte, PA",06463,42,027,011000,2016,420270110002016
"Bellefonte, PA",06463,42,027,011000,3007,420270110003007
"Bellefonte, PA",06463,42,027,011000,3032,420270110003032
"Bellefonte, PA",06463,42,027,011100,2044,420270111002044
"Bellefonte, PA",06463,42,027,011100,2040,420270111002040
"Bellefonte, PA",06463,42,027,011100,3002,420270111003002
"Bellefonte, PA",06463,42,027,011100,1011,420270111001011
"Bellefonte, PA",06463,42,027,011100,5001,420270111005001
"Bellefonte, PA",06463,42,027,011100,2026,420270111002026
"Bellefonte, PA",06463,42,027,011100,6003,420270111006003
"Bellefonte, PA",06463,42,027,011100,6008,420270111006008
"Bellefonte, PA",06463,42,027,011100,6011,420270111006011
"Bellefonte, PA",06463,42,027,011100,2045,420270111002045
"Bellefonte, PA",06463,42,027,011100,5032,420270111005032
"Bellefonte, PA",06463,42,027,011100,6017,420270111006017
"Bellefonte, PA",06463,42,027,011100,2039,420270111002039
"Bellefonte, PA",06463,42,027,011100,3009,420270111003009
"Bellefonte, PA",06463,42,027,011100,5044,420270111005044
"Bellefonte, PA",06463,42,027,011100,2053,420270111002053
"Bellefonte, PA",06463,42,027,011100,2001,420270111002001
"Bellefonte, PA",06463,42,027,011100,1025,420270111001025
"Bellefonte, PA",06463,42,027,011100,6004,420270111006004
"Bellefonte, PA",06463,42,027,011100,5041,420270111005041
"Bellefonte, PA",06463,42,027,011100,3023,420270111003023
"Bellefonte, PA",06463,42,027,011100,1024,420270111001024
"Bellefonte, PA",06463,42,027,011100,1003,420270111001003
"Bellefonte, PA",06463,42,027,011100,5018,420270111005018
"Bellefonte, PA",06463,42,027,011100,3006,420270111003006
"Bellefonte, PA",06463,42,027,011100,2029,420270111002029
"Bellefonte, PA",06463,42,027,011100,5008,420270111005008
"Bellefonte, PA",06463,42,027,011100,2017,420270111002017
"Bellefonte, PA",06463,42,027,011100,4010,420270111004010
"Bellefonte, PA",06463,42,027,011100,4009,420270111004009
"Bellefonte, PA",06463,42,027,011100,4012,420270111004012
"Bellefonte, PA",06463,42,027,011100,2003,420270111002003
"Bellefonte, PA",06463,42,027,011100,2021,420270111002021
"Bellefonte, PA",06463,42,027,011100,3019,420270111003019
"Bellefonte, PA",06463,42,027,011100,5005,420270111005005
"Bellefonte, PA",06463,42,027,011100,5022,420270111005022
"Bellefonte, PA",06463,42,027,011100,6013,420270111006013
"Bellefonte, PA",06463,42,027,011100,5004,420270111005004
"Bellefonte, PA",06463,42,027,011100,5020,420270111005020
"Bellefonte, PA",06463,42,027,011100,2006,420270111002006
"Bellefonte, PA",06463,42,027,011100,5033,420270111005033
"Bellefonte, PA",06463,42,027,011100,2037,420270111002037
"Bellefonte, PA",06463,42,027,011100,2048,420270111002048
"Bellefonte, PA",06463,42,027,011100,1009,420270111001009
"Bellefonte, PA",06463,42,027,011100,3011,420270111003011
"Bellefonte, PA",06463,42,027,011100,2004,420270111002004
"Bellefonte, PA",06463,42,027,011100,6007,420270111006007
"Bellefonte, PA",06463,42,027,011100,5014,420270111005014
"Bellefonte, PA",06463,42,027,011100,2011,420270111002011
"Bellefonte, PA",06463,42,027,011201,2051,420270112012051
"Bellefonte, PA",06463,42,027,011201,2066,420270112012066
"Bellefonte, PA",06463,42,027,011201,1011,420270112011011
"Bellefonte, PA",06463,42,027,010600,1063,420270106001063
"Bellefonte, PA",06463,42,027,011201,2021,420270112012021
"Bellefonte, PA",06463,42,027,011201,2009,420270112012009
"Bellefonte, PA",06463,42,027,011201,2069,420270112012069
"Bellefonte, PA",06463,42,027,011201,2006,420270112012006
"Bellefonte, PA",06463,42,027,011000,3003,420270110003003
"Bellefonte, PA",06463,42,027,011000,2022,420270110002022
"Bellefonte, PA",06463,42,027,010600,1077,420270106001077
"Bellefonte, PA",06463,42,027,011201,2063,420270112012063
"Bellefonte, PA",06463,42,027,011201,2013,420270112012013
"Bellefonte, PA",06463,42,027,011201,2024,420270112012024
"Bellefonte, PA",06463,42,027,011201,2018,420270112012018
"Bellefonte, PA",06463,42,027,011201,2000,420270112012000
"Bellefonte, PA",06463,42,027,010600,1068,420270106001068
"Bellefonte, PA",06463,42,027,010600,1066,420270106001066
"Bellefonte, PA",06463,42,027,010600,3070,420270106003070
"Bellefonte, PA",06463,42,027,010600,3048,420270106003048
"Bellefonte, PA",06463,42,027,010600,2050,420270106002050
"Bellefonte, PA",06463,42,027,010600,2012,420270106002012
"Bellefonte, PA",06463,42,027,010600,2034,420270106002034
"Bellefonte, PA",06463,42,027,010600,2027,420270106002027
"Bellefonte, PA",06463,42,027,010700,3050,420270107003050
"Bellefonte, PA",06463,42,027,010700,3049,420270107003049
"Bellefonte, PA",06463,42,027,010700,3046,420270107003046
"Bellefonte, PA",06463,42,027,010700,3048,420270107003048
"Bellefonte, PA",06463,42,027,010700,3038,420270107003038
"Bellefonte, PA",06463,42,027,011201,2062,420270112012062
"Bellefonte, PA",06463,42,027,011201,2019,420270112012019
"Bellefonte, PA",06463,42,027,011201,2020,420270112012020
"Bellefonte, PA",06463,42,027,011000,3038,420270110003038
"Bellefonte, PA",06463,42,027,011000,3037,420270110003037
"Bellefonte, PA",06463,42,027,011000,1012,420270110001012
"Bellefonte, PA",06463,42,027,010600,1074,420270106001074
"Bellefonte, PA",06463,42,027,010700,3039,420270107003039
"Bellefonte, PA",06463,42,027,011000,1018,420270110001018
"Bellefonte, PA",06463,42,027,011000,1033,420270110001033
"Bellefonte, PA",06463,42,027,011000,3034,420270110003034
"Bellefonte, PA",06463,42,027,011000,3033,420270110003033
"Bellefonte, PA",06463,42,027,011000,1034,420270110001034
"Bellefonte, PA",06463,42,027,011000,3019,420270110003019
"Bellefonte, PA",06463,42,027,011201,2067,420270112012067
"Bellefonte, PA",06463,42,027,011201,2003,420270112012003
"Bellefonte, PA",06463,42,027,011201,2002,420270112012002
"Bellefonte, PA",06463,42,027,010600,1048,420270106001048
"Bellefonte, PA",06463,42,027,010600,2013,420270106002013
"Bellefonte, PA",06463,42,027,010600,2031,420270106002031
"Bellefonte, PA",06463,42,027,010600,2002,420270106002002
"Bellefonte, PA",06463,42,027,010600,2015,420270106002015
"Bellefonte, PA",06463,42,027,010600,2007,420270106002007
"Bellefonte, PA",06463,42,027,010700,2069,420270107002069
"Bellefonte, PA",06463,42,027,010700,3034,420270107003034
"Bellefonte, PA",06463,42,027,010700,2079,420270107002079
"Bellefonte, PA",06463,42,027,010700,2055,420270107002055
"Bellefonte, PA",06463,42,027,010700,3044,420270107003044
"Bellefonte, PA",06463,42,027,011000,1029,420270110001029
"Bellefonte, PA",06463,42,027,011000,3012,420270110003012
"Bellefonte, PA",06463,42,027,011000,1031,420270110001031
"Bellefonte, PA",06463,42,027,011000,1017,420270110001017
"Bellefonte, PA",06463,42,027,011000,3035,420270110003035
"Bellefonte, PA",06463,42,027,010600,3054,420270106003054
"Bellefonte, PA",06463,42,027,010600,3055,420270106003055
"Bellefonte, PA",06463,42,027,010600,3067,420270106003067
"Bellefonte, PA",06463,42,027,010600,1071,420270106001071
"Bellefonte, PA",06463,42,027,010600,1078,420270106001078
"Bellefonte, PA",06463,42,027,010600,1073,420270106001073
"Bellefonte, PA",06463,42,027,010600,3071,420270106003071
"Bellefonte, PA",06463,42,027,010700,3045,420270107003045
"Bellefonte, PA",06463,42,027,010700,3018,420270107003018
"Bellefonte, PA",06463,42,027,011000,1027,420270110001027
"Bellefonte, PA",06463,42,027,011000,2007,420270110002007
"Bellefonte, PA",06463,42,027,011000,2017,420270110002017
"Bellefonte, PA",06463,42,027,011000,2030,420270110002030
"Bellefonte, PA",06463,42,027,011000,3020,420270110003020
"Bellefonte, PA",06463,42,027,011000,3036,420270110003036
"Bellefonte, PA",06463,42,027,011100,1016,420270111001016
"Bellefonte, PA",06463,42,027,011100,4005,420270111004005
"Bellefonte, PA",06463,42,027,011100,3007,420270111003007
"Bellefonte, PA",06463,42,027,011100,5031,420270111005031
"Bellefonte, PA",06463,42,027,011100,1015,420270111001015
"Bellefonte, PA",06463,42,027,011100,1019,420270111001019
"Bellefonte, PA",06463,42,027,011100,1018,420270111001018
"Bellefonte, PA",06463,42,027,011100,5017,420270111005017
"Bellefonte, PA",06463,42,027,011100,5019,420270111005019
"Bellefonte, PA",06463,42,027,011100,5012,420270111005012
"Bellefonte, PA",06463,42,027,011100,5016,420270111005016
"Bellefonte, PA",06463,42,027,011100,5011,420270111005011
"Bellefonte, PA",06463,42,027,011100,5009,420270111005009
"Bellefonte, PA",06463,42,027,011100,2051,420270111002051
"Bellefonte, PA",06463,42,027,011100,5045,420270111005045
"Bellefonte, PA",06463,42,027,011100,5036,420270111005036
"Bellefonte, PA",06463,42,027,011100,1010,420270111001010
"Bellefonte, PA",06463,42,027,011100,6001,420270111006001
"Bellefonte, PA",06463,42,027,011100,3020,420270111003020
"Bellefonte, PA",06463,42,027,011100,2046,420270111002046
"Bellefonte, PA",06463,42,027,011100,2049,420270111002049
"Bellefonte, PA",06463,42,027,011100,2016,420270111002016
"Bellefonte, PA",06463,42,027,011100,1000,420270111001000
"Bellefonte, PA",06463,42,027,011100,1004,420270111001004
"Bellefonte, PA",06463,42,027,010700,3020,420270107003020
"Bellefonte, PA",06463,42,027,010700,3043,420270107003043
"Bellefonte, PA",06463,42,027,011201,2014,420270112012014
"Bellefonte, PA",06463,42,027,011201,2061,420270112012061
"Bellefonte, PA",06463,42,027,010700,3022,420270107003022
"Bellefonte, PA",06463,42,027,010700,3023,420270107003023
"Bellefonte, PA",06463,42,027,010700,3047,420270107003047
