ua_name,ua_id,state,county,tract,block,block_geoid
"Tullahoma, TN",88921,47,031,970900,4002,470319709004002
"Tullahoma, TN",88921,47,031,970900,4020,470319709004020
"Tullahoma, TN",88921,47,031,970801,2000,470319708012000
"Tullahoma, TN",88921,47,031,970900,3008,470319709003008
"Tullahoma, TN",88921,47,031,971000,1027,470319710001027
"Tullahoma, TN",88921,47,031,971000,1025,470319710001025
"Tullahoma, TN",88921,47,031,971000,1054,470319710001054
"Tullahoma, TN",88921,47,031,970801,2041,470319708012041
"Tullahoma, TN",88921,47,031,970801,2018,470319708012018
"Tullahoma, TN",88921,47,031,970802,2045,470319708022045
"Tullahoma, TN",88921,47,031,970802,2027,470319708022027
"Tullahoma, TN",88921,47,031,970802,2066,470319708022066
"Tullahoma, TN",88921,47,031,970900,2009,470319709002009
"Tullahoma, TN",88921,47,031,970801,1070,470319708011070
"Tullahoma, TN",88921,47,031,970802,2062,470319708022062
"Tullahoma, TN",88921,47,031,970802,2088,470319708022088
"Tullahoma, TN",88921,47,031,970801,1035,470319708011035
"Tullahoma, TN",88921,47,031,970801,1038,470319708011038
"Tullahoma, TN",88921,47,031,970801,1033,470319708011033
"Tullahoma, TN",88921,47,031,970801,1039,470319708011039
"Tullahoma, TN",88921,47,031,970802,1021,470319708021021
"Tullahoma, TN",88921,47,031,970801,1023,470319708011023
"Tullahoma, TN",88921,47,031,970801,1075,470319708011075
"Tullahoma, TN",88921,47,031,970801,1014,470319708011014
"Tullahoma, TN",88921,47,031,970900,2035,470319709002035
"Tullahoma, TN",88921,47,031,970900,1003,470319709001003
"Tullahoma, TN",88921,47,031,970900,3042,470319709003042
"Tullahoma, TN",88921,47,031,970900,3049,470319709003049
"Tullahoma, TN",88921,47,031,970900,3048,470319709003048
"Tullahoma, TN",88921,47,031,970900,2019,470319709002019
"Tullahoma, TN",88921,47,031,970900,3060,470319709003060
"Tullahoma, TN",88921,47,031,970900,2016,470319709002016
"Tullahoma, TN",88921,47,031,970900,3043,470319709003043
"Tullahoma, TN",88921,47,031,970900,2041,470319709002041
"Tullahoma, TN",88921,47,031,970900,2032,470319709002032
"Tullahoma, TN",88921,47,031,970900,2055,470319709002055
"Tullahoma, TN",88921,47,031,970900,1041,470319709001041
"Tullahoma, TN",88921,47,031,970900,2030,470319709002030
"Tullahoma, TN",88921,47,031,971000,2047,470319710002047
"Tullahoma, TN",88921,47,031,971000,2050,470319710002050
"Tullahoma, TN",88921,47,031,970900,2048,470319709002048
"Tullahoma, TN",88921,47,031,970802,2073,470319708022073
"Tullahoma, TN",88921,47,031,970802,2069,470319708022069
"Tullahoma, TN",88921,47,031,970802,2071,470319708022071
"Tullahoma, TN",88921,47,031,970802,2100,470319708022100
"Tullahoma, TN",88921,47,031,970802,2008,470319708022008
"Tullahoma, TN",88921,47,031,970802,2022,470319708022022
"Tullahoma, TN",88921,47,031,970802,1018,470319708021018
"Tullahoma, TN",88921,47,031,970801,1063,470319708011063
"Tullahoma, TN",88921,47,031,970801,1077,470319708011077
"Tullahoma, TN",88921,47,031,970801,1061,470319708011061
"Tullahoma, TN",88921,47,031,970801,2012,470319708012012
"Tullahoma, TN",88921,47,031,970801,1003,470319708011003
"Tullahoma, TN",88921,47,031,970801,1019,470319708011019
"Tullahoma, TN",88921,47,031,970801,1074,470319708011074
"Tullahoma, TN",88921,47,031,970900,4013,470319709004013
"Tullahoma, TN",88921,47,031,970801,1091,470319708011091
"Tullahoma, TN",88921,47,031,970900,4018,470319709004018
"Tullahoma, TN",88921,47,031,970900,3004,470319709003004
"Tullahoma, TN",88921,47,031,970900,3012,470319709003012
"Tullahoma, TN",88921,47,031,970900,3003,470319709003003
"Tullahoma, TN",88921,47,031,970900,2013,470319709002013
"Tullahoma, TN",88921,47,031,971000,1007,470319710001007
"Tullahoma, TN",88921,47,031,970802,2070,470319708022070
"Tullahoma, TN",88921,47,031,970802,2041,470319708022041
"Tullahoma, TN",88921,47,031,970802,2034,470319708022034
"Tullahoma, TN",88921,47,031,971000,3000,470319710003000
"Tullahoma, TN",88921,47,031,970900,1002,470319709001002
"Tullahoma, TN",88921,47,031,971000,3002,470319710003002
"Tullahoma, TN",88921,47,031,971000,3007,470319710003007
"Tullahoma, TN",88921,47,031,971000,3010,470319710003010
"Tullahoma, TN",88921,47,031,971000,2000,470319710002000
"Tullahoma, TN",88921,47,031,971000,2009,470319710002009
"Tullahoma, TN",88921,47,031,971000,2014,470319710002014
"Tullahoma, TN",88921,47,031,971000,2039,470319710002039
"Tullahoma, TN",88921,47,031,971000,2033,470319710002033
"Tullahoma, TN",88921,47,031,971000,2035,470319710002035
"Tullahoma, TN",88921,47,031,971000,2055,470319710002055
"Tullahoma, TN",88921,47,031,971000,2062,470319710002062
"Tullahoma, TN",88921,47,031,971000,3014,470319710003014
"Tullahoma, TN",88921,47,031,971000,2054,470319710002054
"Tullahoma, TN",88921,47,031,970802,1007,470319708021007
"Tullahoma, TN",88921,47,031,970801,1001,470319708011001
"Tullahoma, TN",88921,47,031,970802,3167,470319708023167
"Tullahoma, TN",88921,47,031,970802,1011,470319708021011
"Tullahoma, TN",88921,47,031,970801,1016,470319708011016
"Tullahoma, TN",88921,47,031,970801,1022,470319708011022
"Tullahoma, TN",88921,47,031,970801,1080,470319708011080
"Tullahoma, TN",88921,47,031,970900,4015,470319709004015
"Tullahoma, TN",88921,47,031,970801,1098,470319708011098
"Tullahoma, TN",88921,47,031,970900,4000,470319709004000
"Tullahoma, TN",88921,47,031,970801,1099,470319708011099
"Tullahoma, TN",88921,47,031,971000,1062,470319710001062
"Tullahoma, TN",88921,47,031,970801,2019,470319708012019
"Tullahoma, TN",88921,47,031,970801,2006,470319708012006
"Tullahoma, TN",88921,47,031,970801,2040,470319708012040
"Tullahoma, TN",88921,47,031,970801,2027,470319708012027
"Tullahoma, TN",88921,47,031,970801,2035,470319708012035
"Tullahoma, TN",88921,47,031,970801,2030,470319708012030
"Tullahoma, TN",88921,47,031,971000,1040,470319710001040
"Tullahoma, TN",88921,47,031,970802,2064,470319708022064
"Tullahoma, TN",88921,47,031,970802,3229,470319708023229
"Tullahoma, TN",88921,47,031,971000,1050,470319710001050
"Tullahoma, TN",88921,47,031,970900,3033,470319709003033
"Tullahoma, TN",88921,47,031,970900,1018,470319709001018
"Tullahoma, TN",88921,47,031,970900,1020,470319709001020
"Tullahoma, TN",88921,47,031,970900,3009,470319709003009
"Tullahoma, TN",88921,47,031,970900,3020,470319709003020
"Tullahoma, TN",88921,47,031,970802,2084,470319708022084
"Tullahoma, TN",88921,47,031,970801,1034,470319708011034
"Tullahoma, TN",88921,47,031,970802,1023,470319708021023
"Tullahoma, TN",88921,47,031,970802,1019,470319708021019
"Tullahoma, TN",88921,47,031,970801,1037,470319708011037
"Tullahoma, TN",88921,47,031,970802,1006,470319708021006
"Tullahoma, TN",88921,47,031,970801,1002,470319708011002
"Tullahoma, TN",88921,47,031,970802,1012,470319708021012
"Tullahoma, TN",88921,47,031,970801,1020,470319708011020
"Tullahoma, TN",88921,47,031,970801,1024,470319708011024
"Tullahoma, TN",88921,47,031,970801,1012,470319708011012
"Tullahoma, TN",88921,47,031,970801,1005,470319708011005
"Tullahoma, TN",88921,47,031,971000,3029,470319710003029
"Tullahoma, TN",88921,47,031,971000,4015,470319710004015
"Tullahoma, TN",88921,47,031,971000,4022,470319710004022
"Tullahoma, TN",88921,47,031,971000,4020,470319710004020
"Tullahoma, TN",88921,47,031,971000,5022,470319710005022
"Tullahoma, TN",88921,47,031,971000,4002,470319710004002
"Tullahoma, TN",88921,47,031,971000,5009,470319710005009
"Tullahoma, TN",88921,47,031,971000,5013,470319710005013
"Tullahoma, TN",88921,47,031,971000,4011,470319710004011
"Tullahoma, TN",88921,47,031,971000,4012,470319710004012
"Tullahoma, TN",88921,47,031,970900,3002,470319709003002
"Tullahoma, TN",88921,47,031,970900,4019,470319709004019
"Tullahoma, TN",88921,47,031,970801,1093,470319708011093
"Tullahoma, TN",88921,47,031,970802,2043,470319708022043
"Tullahoma, TN",88921,47,031,971000,1048,470319710001048
"Tullahoma, TN",88921,47,031,970801,1049,470319708011049
"Tullahoma, TN",88921,47,031,970801,2013,470319708012013
"Tullahoma, TN",88921,47,031,970801,1041,470319708011041
"Tullahoma, TN",88921,47,031,970801,1045,470319708011045
"Tullahoma, TN",88921,47,031,970900,1040,470319709001040
"Tullahoma, TN",88921,47,031,970900,3040,470319709003040
"Tullahoma, TN",88921,47,031,970900,3052,470319709003052
"Tullahoma, TN",88921,47,031,971000,2051,470319710002051
"Tullahoma, TN",88921,47,031,970900,1029,470319709001029
"Tullahoma, TN",88921,47,031,970900,1027,470319709001027
"Tullahoma, TN",88921,47,031,970900,1026,470319709001026
"Tullahoma, TN",88921,47,031,970900,4003,470319709004003
"Tullahoma, TN",88921,47,031,970900,4022,470319709004022
"Tullahoma, TN",88921,47,031,970900,4036,470319709004036
"Tullahoma, TN",88921,47,031,970900,2001,470319709002001
"Tullahoma, TN",88921,47,031,970900,2022,470319709002022
"Tullahoma, TN",88921,47,031,970900,4021,470319709004021
"Tullahoma, TN",88921,47,031,970900,4024,470319709004024
"Tullahoma, TN",88921,47,031,970900,2011,470319709002011
"Tullahoma, TN",88921,47,031,970900,2012,470319709002012
"Tullahoma, TN",88921,47,031,970802,2093,470319708022093
"Tullahoma, TN",88921,47,031,971000,1046,470319710001046
"Tullahoma, TN",88921,47,031,971000,1039,470319710001039
"Tullahoma, TN",88921,47,031,971000,1052,470319710001052
"Tullahoma, TN",88921,47,031,970802,2006,470319708022006
"Tullahoma, TN",88921,47,031,970801,1083,470319708011083
"Tullahoma, TN",88921,47,031,970801,2016,470319708012016
"Tullahoma, TN",88921,47,031,970801,2024,470319708012024
"Tullahoma, TN",88921,47,031,970801,2008,470319708012008
"Tullahoma, TN",88921,47,031,970802,3233,470319708023233
"Tullahoma, TN",88921,47,031,971000,1056,470319710001056
"Tullahoma, TN",88921,47,031,970801,2036,470319708012036
"Tullahoma, TN",88921,47,031,970801,2017,470319708012017
"Tullahoma, TN",88921,47,031,970900,3044,470319709003044
"Tullahoma, TN",88921,47,031,970900,2050,470319709002050
"Tullahoma, TN",88921,47,031,970900,1001,470319709001001
"Tullahoma, TN",88921,47,031,970900,2033,470319709002033
"Tullahoma, TN",88921,47,031,970900,2044,470319709002044
"Tullahoma, TN",88921,47,031,970900,3061,470319709003061
"Tullahoma, TN",88921,47,031,970900,3013,470319709003013
"Tullahoma, TN",88921,47,031,970900,3032,470319709003032
"Tullahoma, TN",88921,47,031,970900,3037,470319709003037
"Tullahoma, TN",88921,47,031,970900,3047,470319709003047
"Tullahoma, TN",88921,47,031,970900,2039,470319709002039
"Tullahoma, TN",88921,47,031,970900,1017,470319709001017
"Tullahoma, TN",88921,47,031,970900,1025,470319709001025
"Tullahoma, TN",88921,47,031,971000,2049,470319710002049
"Tullahoma, TN",88921,47,031,971000,3009,470319710003009
"Tullahoma, TN",88921,47,031,971000,3005,470319710003005
"Tullahoma, TN",88921,47,031,971000,3013,470319710003013
"Tullahoma, TN",88921,47,031,971000,3023,470319710003023
"Tullahoma, TN",88921,47,031,971000,2016,470319710002016
"Tullahoma, TN",88921,47,031,971000,2034,470319710002034
"Tullahoma, TN",88921,47,031,971000,2058,470319710002058
"Tullahoma, TN",88921,47,031,970900,1011,470319709001011
"Tullahoma, TN",88921,47,031,970900,1012,470319709001012
"Tullahoma, TN",88921,47,031,971000,3022,470319710003022
"Tullahoma, TN",88921,47,031,971000,3024,470319710003024
"Tullahoma, TN",88921,47,031,971000,2006,470319710002006
"Tullahoma, TN",88921,47,031,971000,5012,470319710005012
"Tullahoma, TN",88921,47,031,971000,4001,470319710004001
"Tullahoma, TN",88921,47,031,971000,5025,470319710005025
"Tullahoma, TN",88921,47,031,971000,4006,470319710004006
"Tullahoma, TN",88921,47,031,971000,4017,470319710004017
"Tullahoma, TN",88921,47,031,971000,1026,470319710001026
"Tullahoma, TN",88921,47,031,970801,1046,470319708011046
"Tullahoma, TN",88921,47,031,970801,1048,470319708011048
"Tullahoma, TN",88921,47,031,971000,1063,470319710001063
"Tullahoma, TN",88921,47,031,970801,2009,470319708012009
"Tullahoma, TN",88921,47,031,970801,1057,470319708011057
"Tullahoma, TN",88921,47,031,970801,2021,470319708012021
"Tullahoma, TN",88921,47,031,970801,2044,470319708012044
"Tullahoma, TN",88921,47,031,971000,1009,470319710001009
"Tullahoma, TN",88921,47,031,970801,1044,470319708011044
"Tullahoma, TN",88921,47,031,970802,3222,470319708023222
"Tullahoma, TN",88921,47,031,970801,2043,470319708012043
"Tullahoma, TN",88921,47,031,970801,1082,470319708011082
"Tullahoma, TN",88921,47,031,971000,1044,470319710001044
"Tullahoma, TN",88921,47,031,970900,2047,470319709002047
"Tullahoma, TN",88921,47,031,970900,2036,470319709002036
"Tullahoma, TN",88921,47,031,970802,2036,470319708022036
"Tullahoma, TN",88921,47,031,970802,3227,470319708023227
"Tullahoma, TN",88921,47,031,971000,1008,470319710001008
"Tullahoma, TN",88921,47,031,970802,1022,470319708021022
"Tullahoma, TN",88921,47,031,970802,2090,470319708022090
"Tullahoma, TN",88921,47,031,970802,1017,470319708021017
"Tullahoma, TN",88921,47,031,970802,2099,470319708022099
"Tullahoma, TN",88921,47,031,970801,1064,470319708011064
"Tullahoma, TN",88921,47,031,970802,2029,470319708022029
"Tullahoma, TN",88921,47,031,970802,2026,470319708022026
"Tullahoma, TN",88921,47,031,970802,1008,470319708021008
"Tullahoma, TN",88921,47,031,970801,1029,470319708011029
"Tullahoma, TN",88921,47,031,970802,2086,470319708022086
"Tullahoma, TN",88921,47,031,970900,2054,470319709002054
"Tullahoma, TN",88921,47,031,970900,3006,470319709003006
"Tullahoma, TN",88921,47,031,970900,3034,470319709003034
"Tullahoma, TN",88921,47,031,970900,3028,470319709003028
"Tullahoma, TN",88921,47,031,970900,1031,470319709001031
"Tullahoma, TN",88921,47,031,970802,2040,470319708022040
"Tullahoma, TN",88921,47,031,970802,2072,470319708022072
"Tullahoma, TN",88921,47,031,970802,3191,470319708023191
"Tullahoma, TN",88921,47,031,970802,2046,470319708022046
"Tullahoma, TN",88921,47,031,970900,2043,470319709002043
"Tullahoma, TN",88921,47,031,970900,3011,470319709003011
"Tullahoma, TN",88921,47,031,970900,3019,470319709003019
"Tullahoma, TN",88921,47,031,970900,3023,470319709003023
"Tullahoma, TN",88921,47,031,970900,3026,470319709003026
"Tullahoma, TN",88921,47,031,970900,3036,470319709003036
"Tullahoma, TN",88921,47,031,970900,3035,470319709003035
"Tullahoma, TN",88921,47,031,971000,2042,470319710002042
"Tullahoma, TN",88921,47,031,970900,2025,470319709002025
"Tullahoma, TN",88921,47,031,970900,3063,470319709003063
"Tullahoma, TN",88921,47,031,970900,2017,470319709002017
"Tullahoma, TN",88921,47,031,970900,2023,470319709002023
"Tullahoma, TN",88921,47,031,970900,2040,470319709002040
"Tullahoma, TN",88921,47,031,970900,2020,470319709002020
"Tullahoma, TN",88921,47,031,970900,3025,470319709003025
"Tullahoma, TN",88921,47,031,970900,1028,470319709001028
"Tullahoma, TN",88921,47,031,970900,1024,470319709001024
"Tullahoma, TN",88921,47,031,970802,2018,470319708022018
"Tullahoma, TN",88921,47,031,970802,2049,470319708022049
"Tullahoma, TN",88921,47,031,970802,2097,470319708022097
"Tullahoma, TN",88921,47,031,970802,2068,470319708022068
"Tullahoma, TN",88921,47,031,970801,1004,470319708011004
"Tullahoma, TN",88921,47,031,970801,1011,470319708011011
"Tullahoma, TN",88921,47,031,970900,4012,470319709004012
"Tullahoma, TN",88921,47,031,970900,4014,470319709004014
"Tullahoma, TN",88921,47,031,970900,2028,470319709002028
"Tullahoma, TN",88921,47,031,970802,3205,470319708023205
"Tullahoma, TN",88921,47,031,970801,2005,470319708012005
"Tullahoma, TN",88921,47,031,970900,2002,470319709002002
"Tullahoma, TN",88921,47,031,970900,3007,470319709003007
"Tullahoma, TN",88921,47,031,970900,2010,470319709002010
"Tullahoma, TN",88921,47,031,970900,4035,470319709004035
"Tullahoma, TN",88921,47,031,970802,2085,470319708022085
"Tullahoma, TN",88921,47,031,970801,2029,470319708012029
"Tullahoma, TN",88921,47,031,971000,1029,470319710001029
"Tullahoma, TN",88921,47,031,970801,2010,470319708012010
"Tullahoma, TN",88921,47,031,970802,2058,470319708022058
"Tullahoma, TN",88921,47,031,970802,2038,470319708022038
"Tullahoma, TN",88921,47,031,971000,1006,470319710001006
"Tullahoma, TN",88921,47,031,970802,2047,470319708022047
"Tullahoma, TN",88921,47,031,970802,2048,470319708022048
"Tullahoma, TN",88921,47,031,970802,2019,470319708022019
"Tullahoma, TN",88921,47,031,970802,2075,470319708022075
"Tullahoma, TN",88921,47,031,971000,2053,470319710002053
"Tullahoma, TN",88921,47,031,971000,2037,470319710002037
"Tullahoma, TN",88921,47,031,971000,2036,470319710002036
"Tullahoma, TN",88921,47,031,970900,1013,470319709001013
"Tullahoma, TN",88921,47,031,971000,3021,470319710003021
"Tullahoma, TN",88921,47,031,971000,4026,470319710004026
"Tullahoma, TN",88921,47,031,971000,5008,470319710005008
"Tullahoma, TN",88921,47,031,971000,1037,470319710001037
"Tullahoma, TN",88921,47,031,971000,1061,470319710001061
"Tullahoma, TN",88921,47,031,970801,1052,470319708011052
"Tullahoma, TN",88921,47,031,970801,2004,470319708012004
"Tullahoma, TN",88921,47,031,970801,1054,470319708011054
"Tullahoma, TN",88921,47,031,970801,2014,470319708012014
"Tullahoma, TN",88921,47,031,970801,2002,470319708012002
"Tullahoma, TN",88921,47,031,971000,1042,470319710001042
"Tullahoma, TN",88921,47,031,970802,3230,470319708023230
"Tullahoma, TN",88921,47,031,970802,3231,470319708023231
"Tullahoma, TN",88921,47,031,970802,3187,470319708023187
"Tullahoma, TN",88921,47,031,970802,2067,470319708022067
"Tullahoma, TN",88921,47,031,970802,2033,470319708022033
"Tullahoma, TN",88921,47,031,971000,5001,470319710005001
"Tullahoma, TN",88921,47,031,971000,4003,470319710004003
"Tullahoma, TN",88921,47,031,971000,5016,470319710005016
"Tullahoma, TN",88921,47,031,971000,2011,470319710002011
"Tullahoma, TN",88921,47,031,971000,5028,470319710005028
"Tullahoma, TN",88921,47,031,971000,5014,470319710005014
"Tullahoma, TN",88921,47,031,971000,3019,470319710003019
"Tullahoma, TN",88921,47,031,970802,2054,470319708022054
"Tullahoma, TN",88921,47,031,970802,2076,470319708022076
"Tullahoma, TN",88921,47,031,970801,1056,470319708011056
"Tullahoma, TN",88921,47,031,970801,1051,470319708011051
"Tullahoma, TN",88921,47,031,970900,1004,470319709001004
"Tullahoma, TN",88921,47,031,970900,1019,470319709001019
"Tullahoma, TN",88921,47,031,970900,3010,470319709003010
"Tullahoma, TN",88921,47,031,970900,3022,470319709003022
"Tullahoma, TN",88921,47,031,970900,3046,470319709003046
"Tullahoma, TN",88921,47,031,970900,3014,470319709003014
"Tullahoma, TN",88921,47,031,970900,3029,470319709003029
"Tullahoma, TN",88921,47,031,970900,3056,470319709003056
"Tullahoma, TN",88921,47,031,970900,3059,470319709003059
"Tullahoma, TN",88921,47,031,970900,3053,470319709003053
"Tullahoma, TN",88921,47,031,971000,2046,470319710002046
"Tullahoma, TN",88921,47,031,970900,3054,470319709003054
"Tullahoma, TN",88921,47,031,970802,2078,470319708022078
"Tullahoma, TN",88921,47,031,970801,1032,470319708011032
"Tullahoma, TN",88921,47,031,970802,2015,470319708022015
"Tullahoma, TN",88921,47,031,970801,1050,470319708011050
"Tullahoma, TN",88921,47,031,970801,1078,470319708011078
"Tullahoma, TN",88921,47,031,970802,2077,470319708022077
"Tullahoma, TN",88921,47,031,970802,2023,470319708022023
"Tullahoma, TN",88921,47,031,970802,2080,470319708022080
"Tullahoma, TN",88921,47,031,970802,2083,470319708022083
"Tullahoma, TN",88921,47,031,970900,1009,470319709001009
"Tullahoma, TN",88921,47,031,971000,3006,470319710003006
"Tullahoma, TN",88921,47,031,971000,3012,470319710003012
"Tullahoma, TN",88921,47,031,970900,1008,470319709001008
"Tullahoma, TN",88921,47,031,970900,1023,470319709001023
"Tullahoma, TN",88921,47,031,971000,2043,470319710002043
"Tullahoma, TN",88921,47,031,971000,2052,470319710002052
"Tullahoma, TN",88921,47,031,970802,2063,470319708022063
"Tullahoma, TN",88921,47,031,970802,1020,470319708021020
"Tullahoma, TN",88921,47,031,970801,1097,470319708011097
"Tullahoma, TN",88921,47,031,970801,1036,470319708011036
"Tullahoma, TN",88921,47,031,970801,1030,470319708011030
"Tullahoma, TN",88921,47,031,970802,2021,470319708022021
"Tullahoma, TN",88921,47,031,970802,2028,470319708022028
"Tullahoma, TN",88921,47,031,970801,1073,470319708011073
"Tullahoma, TN",88921,47,031,970802,1013,470319708021013
"Tullahoma, TN",88921,47,031,970801,1006,470319708011006
"Tullahoma, TN",88921,47,031,970801,1068,470319708011068
"Tullahoma, TN",88921,47,031,970802,1016,470319708021016
"Tullahoma, TN",88921,47,031,970801,1069,470319708011069
"Tullahoma, TN",88921,47,031,970801,1008,470319708011008
"Tullahoma, TN",88921,47,031,970801,1067,470319708011067
"Tullahoma, TN",88921,47,031,970801,1076,470319708011076
"Tullahoma, TN",88921,47,031,970801,1025,470319708011025
"Tullahoma, TN",88921,47,031,970801,1089,470319708011089
"Tullahoma, TN",88921,47,031,970801,1018,470319708011018
"Tullahoma, TN",88921,47,031,970801,1079,470319708011079
"Tullahoma, TN",88921,47,031,970801,1000,470319708011000
"Tullahoma, TN",88921,47,031,970900,4005,470319709004005
"Tullahoma, TN",88921,47,031,970801,1094,470319708011094
"Tullahoma, TN",88921,47,031,970801,2001,470319708012001
"Tullahoma, TN",88921,47,031,970900,4029,470319709004029
"Tullahoma, TN",88921,47,031,971000,2048,470319710002048
"Tullahoma, TN",88921,47,031,971000,2008,470319710002008
"Tullahoma, TN",88921,47,031,971000,2027,470319710002027
"Tullahoma, TN",88921,47,031,971000,2015,470319710002015
"Tullahoma, TN",88921,47,031,971000,4014,470319710004014
"Tullahoma, TN",88921,47,031,971000,4025,470319710004025
"Tullahoma, TN",88921,47,031,971000,5027,470319710005027
"Tullahoma, TN",88921,47,031,971000,2031,470319710002031
"Tullahoma, TN",88921,47,031,971000,4009,470319710004009
"Tullahoma, TN",88921,47,031,971000,4010,470319710004010
"Tullahoma, TN",88921,47,031,970802,1009,470319708021009
"Tullahoma, TN",88921,47,031,970801,1085,470319708011085
"Tullahoma, TN",88921,47,031,970801,1010,470319708011010
"Tullahoma, TN",88921,47,031,970801,1021,470319708011021
"Tullahoma, TN",88921,47,031,970900,3001,470319709003001
"Tullahoma, TN",88921,47,031,970900,4025,470319709004025
"Tullahoma, TN",88921,47,031,970900,3000,470319709003000
"Tullahoma, TN",88921,47,031,970900,4032,470319709004032
"Tullahoma, TN",88921,47,031,970900,4027,470319709004027
"Tullahoma, TN",88921,47,031,970900,4030,470319709004030
"Tullahoma, TN",88921,47,031,970900,3058,470319709003058
"Tullahoma, TN",88921,47,031,970900,3016,470319709003016
"Tullahoma, TN",88921,47,031,970802,2081,470319708022081
"Tullahoma, TN",88921,47,031,970801,1066,470319708011066
"Tullahoma, TN",88921,47,031,970801,1028,470319708011028
"Tullahoma, TN",88921,47,031,970801,1031,470319708011031
"Tullahoma, TN",88921,47,031,970801,1071,470319708011071
"Tullahoma, TN",88921,47,031,970802,2024,470319708022024
"Tullahoma, TN",88921,47,031,970802,2087,470319708022087
"Tullahoma, TN",88921,47,031,970802,2079,470319708022079
"Tullahoma, TN",88921,47,031,970900,3005,470319709003005
"Tullahoma, TN",88921,47,031,970900,2014,470319709002014
"Tullahoma, TN",88921,47,031,970900,2007,470319709002007
"Tullahoma, TN",88921,47,031,970802,2092,470319708022092
"Tullahoma, TN",88921,47,031,971000,1070,470319710001070
"Tullahoma, TN",88921,47,031,970802,2050,470319708022050
"Tullahoma, TN",88921,47,031,970802,2055,470319708022055
"Tullahoma, TN",88921,47,031,970802,2061,470319708022061
"Tullahoma, TN",88921,47,031,971000,1049,470319710001049
"Tullahoma, TN",88921,47,031,970801,1059,470319708011059
"Tullahoma, TN",88921,47,031,970801,1055,470319708011055
"Tullahoma, TN",88921,47,031,970801,1095,470319708011095
"Tullahoma, TN",88921,47,031,970900,4031,470319709004031
"Tullahoma, TN",88921,47,031,970900,2008,470319709002008
"Tullahoma, TN",88921,47,031,970801,1042,470319708011042
"Tullahoma, TN",88921,47,031,971000,1047,470319710001047
"Tullahoma, TN",88921,47,031,971000,1053,470319710001053
"Tullahoma, TN",88921,47,031,970802,2042,470319708022042
"Tullahoma, TN",88921,47,031,970801,1060,470319708011060
"Tullahoma, TN",88921,47,031,970801,2011,470319708012011
"Tullahoma, TN",88921,47,031,970801,1081,470319708011081
"Tullahoma, TN",88921,47,031,971000,1065,470319710001065
"Tullahoma, TN",88921,47,031,971000,1067,470319710001067
"Tullahoma, TN",88921,47,031,971000,1059,470319710001059
"Tullahoma, TN",88921,47,031,970801,2023,470319708012023
"Tullahoma, TN",88921,47,031,970801,2039,470319708012039
"Tullahoma, TN",88921,47,031,970802,2059,470319708022059
