ua_name,ua_id,state,county,tract,block,block_geoid
"Red Oak, IA",73909,19,137,960300,2064,191379603002064
"Red Oak, IA",73909,19,137,960300,2101,191379603002101
"Red Oak, IA",73909,19,137,960200,1031,191379602001031
"Red Oak, IA",73909,19,137,960300,3082,191379603003082
"Red Oak, IA",73909,19,137,960300,3070,191379603003070
"Red Oak, IA",73909,19,137,960300,3118,191379603003118
"Red Oak, IA",73909,19,137,960300,3115,191379603003115
"Red Oak, IA",73909,19,137,960300,3102,191379603003102
"Red Oak, IA",73909,19,137,960300,3158,191379603003158
"Red Oak, IA",73909,19,137,960300,3127,191379603003127
"Red Oak, IA",73909,19,137,960300,3076,191379603003076
"Red Oak, IA",73909,19,137,960300,3140,191379603003140
"Red Oak, IA",73909,19,137,960300,3145,191379603003145
"Red Oak, IA",73909,19,137,960300,3154,191379603003154
"Red Oak, IA",73909,19,137,960300,3184,191379603003184
"Red Oak, IA",73909,19,137,960300,3122,191379603003122
"Red Oak, IA",73909,19,137,960300,3161,191379603003161
