ua_name,ua_id,state,county,tract,block,block_geoid
"Grifton, NC",35690,37,147,001500,1054,371470015001054
"Grifton, NC",35690,37,147,001500,1064,371470015001064
"Grifton, NC",35690,37,147,001500,1067,371470015001067
"Grifton, NC",35690,37,147,001401,4035,371470014014035
"Grifton, NC",35690,37,147,001500,1019,371470015001019
"Grifton, NC",35690,37,147,001500,1046,371470015001046
"Grifton, NC",35690,37,147,001500,1044,371470015001044
"Grifton, NC",35690,37,147,001500,1055,371470015001055
"Grifton, NC",35690,37,147,001401,4043,371470014014043
"Grifton, NC",35690,37,147,001401,4031,371470014014031
"Grifton, NC",35690,37,147,001401,4036,371470014014036
"Grifton, NC",35690,37,147,001500,2027,371470015002027
"Grifton, NC",35690,37,147,001500,1033,371470015001033
"Grifton, NC",35690,37,147,001500,1025,371470015001025
"Grifton, NC",35690,37,147,001500,1027,371470015001027
"Grifton, NC",35690,37,147,001500,2037,371470015002037
"Grifton, NC",35690,37,147,001500,2036,371470015002036
"Grifton, NC",35690,37,147,001500,1069,371470015001069
"Grifton, NC",35690,37,147,001500,1048,371470015001048
"Grifton, NC",35690,37,147,001500,1047,371470015001047
"Grifton, NC",35690,37,147,001500,1053,371470015001053
"Grifton, NC",35690,37,147,001500,1010,371470015001010
"Grifton, NC",35690,37,147,001401,4046,371470014014046
"Grifton, NC",35690,37,147,001500,1018,371470015001018
"Grifton, NC",35690,37,147,001500,2058,371470015002058
"Grifton, NC",35690,37,147,001500,1011,371470015001011
"Grifton, NC",35690,37,147,001500,1057,371470015001057
"Grifton, NC",35690,37,147,001500,1051,371470015001051
"Grifton, NC",35690,37,147,001500,1062,371470015001062
"Grifton, NC",35690,37,147,001500,1052,371470015001052
"Grifton, NC",35690,37,147,001500,2040,371470015002040
"Grifton, NC",35690,37,147,001500,2033,371470015002033
"Grifton, NC",35690,37,147,001600,4041,371470016004041
"Grifton, NC",35690,37,147,001500,2029,371470015002029
"Grifton, NC",35690,37,147,001500,2026,371470015002026
"Grifton, NC",35690,37,147,001500,1005,371470015001005
"Grifton, NC",35690,37,147,001500,1029,371470015001029
"Grifton, NC",35690,37,147,001500,1076,371470015001076
"Grifton, NC",35690,37,147,001500,1075,371470015001075
"Grifton, NC",35690,37,147,001500,1049,371470015001049
"Grifton, NC",35690,37,147,001500,1068,371470015001068
"Grifton, NC",35690,37,147,001500,2034,371470015002034
"Grifton, NC",35690,37,147,001401,4045,371470014014045
"Grifton, NC",35690,37,147,001500,1023,371470015001023
"Grifton, NC",35690,37,147,001500,1072,371470015001072
"Grifton, NC",35690,37,147,001500,1022,371470015001022
"Grifton, NC",35690,37,147,001500,1032,371470015001032
"Grifton, NC",35690,37,147,001500,1073,371470015001073
"Grifton, NC",35690,37,147,001500,1060,371470015001060
"Grifton, NC",35690,37,147,001401,4050,371470014014050
"Grifton, NC",35690,37,147,001500,1028,371470015001028
"Grifton, NC",35690,37,147,001500,1042,371470015001042
"Grifton, NC",35690,37,147,001500,2028,371470015002028
"Grifton, NC",35690,37,147,001500,1012,371470015001012
"Grifton, NC",35690,37,147,001401,4034,371470014014034
"Grifton, NC",35690,37,147,001401,4049,371470014014049
"Grifton, NC",35690,37,147,001401,4033,371470014014033
"Grifton, NC",35690,37,147,001500,1030,371470015001030
"Grifton, NC",35690,37,147,001500,1059,371470015001059
"Grifton, NC",35690,37,147,001401,4025,371470014014025
"Grifton, NC",35690,37,147,001500,1000,371470015001000
"Grifton, NC",35690,37,147,001500,1016,371470015001016
"Grifton, NC",35690,37,147,001500,1004,371470015001004
"Grifton, NC",35690,37,147,001500,2030,371470015002030
"Grifton, NC",35690,37,147,001500,1031,371470015001031
"Grifton, NC",35690,37,147,001500,1001,371470015001001
"Grifton, NC",35690,37,147,001500,1063,371470015001063
"Grifton, NC",35690,37,147,001500,1017,371470015001017
"Grifton, NC",35690,37,147,001500,1040,371470015001040
"Grifton, NC",35690,37,147,001500,1056,371470015001056
"Grifton, NC",35690,37,147,001500,1074,371470015001074
"Grifton, NC",35690,37,147,001402,1059,371470014021059
"Grifton, NC",35690,37,147,001500,1026,371470015001026
"Grifton, NC",35690,37,147,001500,1009,371470015001009
"Grifton, NC",35690,37,147,001500,2022,371470015002022
"Grifton, NC",35690,37,147,001500,2035,371470015002035
"Grifton, NC",35690,37,147,001500,2039,371470015002039
"Grifton, NC",35690,37,147,001500,1065,371470015001065
"Grifton, NC",35690,37,147,001500,1071,371470015001071
"Grifton, NC",35690,37,147,001500,1045,371470015001045
"Grifton, NC",35690,37,147,001500,1015,371470015001015
"Grifton, NC",35690,37,147,001500,1070,371470015001070
"Grifton, NC",35690,37,147,001500,1008,371470015001008
"Grifton, NC",35690,37,147,001401,4040,371470014014040
"Grifton, NC",35690,37,147,001500,1024,371470015001024
"Grifton, NC",35690,37,147,001401,4037,371470014014037
"Grifton, NC",35690,37,147,001500,1034,371470015001034
"Grifton, NC",35690,37,147,001500,1061,371470015001061
"Grifton, NC",35690,37,147,001500,1066,371470015001066
"Grifton, NC",35690,37,147,001500,2031,371470015002031
"Grifton, NC",35690,37,147,001500,1002,371470015001002
"Grifton, NC",35690,37,147,001401,4038,371470014014038
"Grifton, NC",35690,37,147,001500,1007,371470015001007
