ua_name,ua_id,state,county,tract,block,block_geoid
"Lewistown, MT",49366,30,027,030200,1107,300270302001107
"Lewistown, MT",49366,30,027,030200,2063,300270302002063
"Lewistown, MT",49366,30,027,030200,3085,300270302003085
"Lewistown, MT",49366,30,027,030200,2130,300270302002130
"Lewistown, MT",49366,30,027,030200,1070,300270302001070
"Lewistown, MT",49366,30,027,030100,3027,300270301003027
"Lewistown, MT",49366,30,027,030200,1050,300270302001050
"Lewistown, MT",49366,30,027,030200,2076,300270302002076
"Lewistown, MT",49366,30,027,030200,2079,300270302002079
"Lewistown, MT",49366,30,027,030200,1087,300270302001087
"Lewistown, MT",49366,30,027,030200,2065,300270302002065
"Lewistown, MT",49366,30,027,030200,2102,300270302002102
"Lewistown, MT",49366,30,027,030200,2112,300270302002112
"Lewistown, MT",49366,30,027,030200,1099,300270302001099
"Lewistown, MT",49366,30,027,030200,2124,300270302002124
"Lewistown, MT",49366,30,027,030200,2121,300270302002121
"Lewistown, MT",49366,30,027,030200,2098,300270302002098
"Lewistown, MT",49366,30,027,030200,2084,300270302002084
"Lewistown, MT",49366,30,027,030200,2149,300270302002149
"Lewistown, MT",49366,30,027,030200,1123,300270302001123
"Lewistown, MT",49366,30,027,030200,1139,300270302001139
"Lewistown, MT",49366,30,027,030200,1129,300270302001129
"Lewistown, MT",49366,30,027,030200,1152,300270302001152
"Lewistown, MT",49366,30,027,030200,1126,300270302001126
"Lewistown, MT",49366,30,027,030200,1145,300270302001145
"Lewistown, MT",49366,30,027,030200,2114,300270302002114
"Lewistown, MT",49366,30,027,030200,2140,300270302002140
"Lewistown, MT",49366,30,027,030200,2153,300270302002153
"Lewistown, MT",49366,30,027,030200,3041,300270302003041
"Lewistown, MT",49366,30,027,030200,2001,300270302002001
"Lewistown, MT",49366,30,027,030200,1015,300270302001015
"Lewistown, MT",49366,30,027,030200,1124,300270302001124
"Lewistown, MT",49366,30,027,030200,1155,300270302001155
"Lewistown, MT",49366,30,027,030200,3099,300270302003099
"Lewistown, MT",49366,30,027,030200,3037,300270302003037
"Lewistown, MT",49366,30,027,030200,3003,300270302003003
"Lewistown, MT",49366,30,027,030200,3025,300270302003025
"Lewistown, MT",49366,30,027,030200,3124,300270302003124
"Lewistown, MT",49366,30,027,030200,3070,300270302003070
"Lewistown, MT",49366,30,027,030200,3004,300270302003004
"Lewistown, MT",49366,30,027,030200,3000,300270302003000
"Lewistown, MT",49366,30,027,030200,3013,300270302003013
"Lewistown, MT",49366,30,027,030200,3092,300270302003092
"Lewistown, MT",49366,30,027,030200,3123,300270302003123
"Lewistown, MT",49366,30,027,030200,3118,300270302003118
"Lewistown, MT",49366,30,027,030200,2037,300270302002037
"Lewistown, MT",49366,30,027,030200,3001,300270302003001
"Lewistown, MT",49366,30,027,030200,1030,300270302001030
"Lewistown, MT",49366,30,027,030200,2040,300270302002040
"Lewistown, MT",49366,30,027,030200,2031,300270302002031
"Lewistown, MT",49366,30,027,030200,2041,300270302002041
"Lewistown, MT",49366,30,027,030200,3125,300270302003125
"Lewistown, MT",49366,30,027,030200,3133,300270302003133
"Lewistown, MT",49366,30,027,030200,2160,300270302002160
"Lewistown, MT",49366,30,027,030200,1167,300270302001167
"Lewistown, MT",49366,30,027,030200,3090,300270302003090
"Lewistown, MT",49366,30,027,030200,3005,300270302003005
"Lewistown, MT",49366,30,027,030200,2126,300270302002126
"Lewistown, MT",49366,30,027,030200,3006,300270302003006
"Lewistown, MT",49366,30,027,030200,2012,300270302002012
"Lewistown, MT",49366,30,027,030200,2022,300270302002022
"Lewistown, MT",49366,30,027,030200,2166,300270302002166
"Lewistown, MT",49366,30,027,030200,2021,300270302002021
"Lewistown, MT",49366,30,027,030200,2164,300270302002164
"Lewistown, MT",49366,30,027,030100,3046,300270301003046
"Lewistown, MT",49366,30,027,030200,1082,300270302001082
"Lewistown, MT",49366,30,027,030200,2090,300270302002090
"Lewistown, MT",49366,30,027,030200,2089,300270302002089
"Lewistown, MT",49366,30,027,030200,2068,300270302002068
"Lewistown, MT",49366,30,027,030200,2067,300270302002067
"Lewistown, MT",49366,30,027,030200,2086,300270302002086
"Lewistown, MT",49366,30,027,030200,2073,300270302002073
"Lewistown, MT",49366,30,027,030200,1118,300270302001118
"Lewistown, MT",49366,30,027,030200,1130,300270302001130
"Lewistown, MT",49366,30,027,030200,1150,300270302001150
"Lewistown, MT",49366,30,027,030200,2118,300270302002118
"Lewistown, MT",49366,30,027,030200,2106,300270302002106
"Lewistown, MT",49366,30,027,030200,2125,300270302002125
"Lewistown, MT",49366,30,027,030100,3045,300270301003045
"Lewistown, MT",49366,30,027,030200,1005,300270302001005
"Lewistown, MT",49366,30,027,030200,1065,300270302001065
"Lewistown, MT",49366,30,027,030200,2056,300270302002056
"Lewistown, MT",49366,30,027,030200,2104,300270302002104
"Lewistown, MT",49366,30,027,030200,2061,300270302002061
"Lewistown, MT",49366,30,027,030200,1028,300270302001028
"Lewistown, MT",49366,30,027,030200,2032,300270302002032
"Lewistown, MT",49366,30,027,030200,2006,300270302002006
"Lewistown, MT",49366,30,027,030200,1098,300270302001098
"Lewistown, MT",49366,30,027,030200,1079,300270302001079
"Lewistown, MT",49366,30,027,030200,2059,300270302002059
"Lewistown, MT",49366,30,027,030200,2060,300270302002060
"Lewistown, MT",49366,30,027,030200,1085,300270302001085
"Lewistown, MT",49366,30,027,030200,2100,300270302002100
"Lewistown, MT",49366,30,027,030200,2147,300270302002147
"Lewistown, MT",49366,30,027,030200,2156,300270302002156
"Lewistown, MT",49366,30,027,030200,1135,300270302001135
"Lewistown, MT",49366,30,027,030200,1134,300270302001134
"Lewistown, MT",49366,30,027,030200,1137,300270302001137
"Lewistown, MT",49366,30,027,030200,1159,300270302001159
"Lewistown, MT",49366,30,027,030200,1127,300270302001127
"Lewistown, MT",49366,30,027,030200,1075,300270302001075
"Lewistown, MT",49366,30,027,030200,2108,300270302002108
"Lewistown, MT",49366,30,027,030200,2159,300270302002159
"Lewistown, MT",49366,30,027,030200,2028,300270302002028
"Lewistown, MT",49366,30,027,030200,1045,300270302001045
"Lewistown, MT",49366,30,027,030200,3080,300270302003080
"Lewistown, MT",49366,30,027,030200,2057,300270302002057
"Lewistown, MT",49366,30,027,030200,1088,300270302001088
"Lewistown, MT",49366,30,027,030200,2107,300270302002107
"Lewistown, MT",49366,30,027,030100,3039,300270301003039
"Lewistown, MT",49366,30,027,030100,3004,300270301003004
"Lewistown, MT",49366,30,027,030200,2003,300270302002003
"Lewistown, MT",49366,30,027,030200,1007,300270302001007
"Lewistown, MT",49366,30,027,030200,1133,300270302001133
"Lewistown, MT",49366,30,027,030200,1091,300270302001091
"Lewistown, MT",49366,30,027,030200,3012,300270302003012
"Lewistown, MT",49366,30,027,030200,3039,300270302003039
"Lewistown, MT",49366,30,027,030200,3051,300270302003051
"Lewistown, MT",49366,30,027,030200,3032,300270302003032
"Lewistown, MT",49366,30,027,030200,3046,300270302003046
"Lewistown, MT",49366,30,027,030200,3050,300270302003050
"Lewistown, MT",49366,30,027,030200,3060,300270302003060
"Lewistown, MT",49366,30,027,030200,3120,300270302003120
"Lewistown, MT",49366,30,027,030200,3119,300270302003119
"Lewistown, MT",49366,30,027,030200,3122,300270302003122
"Lewistown, MT",49366,30,027,030200,3110,300270302003110
"Lewistown, MT",49366,30,027,030200,2131,300270302002131
"Lewistown, MT",49366,30,027,030200,2051,300270302002051
"Lewistown, MT",49366,30,027,030200,3066,300270302003066
"Lewistown, MT",49366,30,027,030200,2135,300270302002135
"Lewistown, MT",49366,30,027,030200,2043,300270302002043
"Lewistown, MT",49366,30,027,030200,1071,300270302001071
"Lewistown, MT",49366,30,027,030200,2105,300270302002105
"Lewistown, MT",49366,30,027,030200,1089,300270302001089
"Lewistown, MT",49366,30,027,030200,1093,300270302001093
"Lewistown, MT",49366,30,027,030200,1092,300270302001092
"Lewistown, MT",49366,30,027,030200,1053,300270302001053
"Lewistown, MT",49366,30,027,030200,2110,300270302002110
"Lewistown, MT",49366,30,027,030200,1043,300270302001043
"Lewistown, MT",49366,30,027,030200,1067,300270302001067
"Lewistown, MT",49366,30,027,030200,2030,300270302002030
"Lewistown, MT",49366,30,027,030200,2047,300270302002047
"Lewistown, MT",49366,30,027,030200,1038,300270302001038
"Lewistown, MT",49366,30,027,030200,2050,300270302002050
"Lewistown, MT",49366,30,027,030200,1097,300270302001097
"Lewistown, MT",49366,30,027,030200,1095,300270302001095
"Lewistown, MT",49366,30,027,030200,2091,300270302002091
"Lewistown, MT",49366,30,027,030200,2096,300270302002096
"Lewistown, MT",49366,30,027,030200,2141,300270302002141
"Lewistown, MT",49366,30,027,030200,2088,300270302002088
"Lewistown, MT",49366,30,027,030200,2069,300270302002069
"Lewistown, MT",49366,30,027,030200,2083,300270302002083
"Lewistown, MT",49366,30,027,030200,2064,300270302002064
"Lewistown, MT",49366,30,027,030200,2062,300270302002062
"Lewistown, MT",49366,30,027,030200,2157,300270302002157
"Lewistown, MT",49366,30,027,030200,2034,300270302002034
"Lewistown, MT",49366,30,027,030200,3073,300270302003073
"Lewistown, MT",49366,30,027,030200,3072,300270302003072
"Lewistown, MT",49366,30,027,030200,3042,300270302003042
"Lewistown, MT",49366,30,027,030200,3048,300270302003048
"Lewistown, MT",49366,30,027,030200,3064,300270302003064
"Lewistown, MT",49366,30,027,030200,3047,300270302003047
"Lewistown, MT",49366,30,027,030200,3049,300270302003049
"Lewistown, MT",49366,30,027,030200,2008,300270302002008
"Lewistown, MT",49366,30,027,030200,1143,300270302001143
"Lewistown, MT",49366,30,027,030200,1147,300270302001147
"Lewistown, MT",49366,30,027,030200,2115,300270302002115
"Lewistown, MT",49366,30,027,030200,3071,300270302003071
"Lewistown, MT",49366,30,027,030200,3035,300270302003035
"Lewistown, MT",49366,30,027,030200,3029,300270302003029
"Lewistown, MT",49366,30,027,030200,3061,300270302003061
"Lewistown, MT",49366,30,027,030200,3054,300270302003054
"Lewistown, MT",49366,30,027,030200,3063,300270302003063
"Lewistown, MT",49366,30,027,030200,3021,300270302003021
"Lewistown, MT",49366,30,027,030200,3018,300270302003018
"Lewistown, MT",49366,30,027,030200,3033,300270302003033
"Lewistown, MT",49366,30,027,030200,3058,300270302003058
"Lewistown, MT",49366,30,027,030200,1076,300270302001076
"Lewistown, MT",49366,30,027,030200,1060,300270302001060
"Lewistown, MT",49366,30,027,030200,1154,300270302001154
"Lewistown, MT",49366,30,027,030200,1029,300270302001029
"Lewistown, MT",49366,30,027,030200,1033,300270302001033
"Lewistown, MT",49366,30,027,030200,1002,300270302001002
"Lewistown, MT",49366,30,027,030200,2035,300270302002035
"Lewistown, MT",49366,30,027,030200,1096,300270302001096
"Lewistown, MT",49366,30,027,030200,1083,300270302001083
"Lewistown, MT",49366,30,027,030200,2143,300270302002143
"Lewistown, MT",49366,30,027,030200,2080,300270302002080
"Lewistown, MT",49366,30,027,030200,2101,300270302002101
"Lewistown, MT",49366,30,027,030200,1140,300270302001140
"Lewistown, MT",49366,30,027,030200,1141,300270302001141
"Lewistown, MT",49366,30,027,030200,1136,300270302001136
"Lewistown, MT",49366,30,027,030200,2117,300270302002117
"Lewistown, MT",49366,30,027,030200,3065,300270302003065
"Lewistown, MT",49366,30,027,030200,1128,300270302001128
"Lewistown, MT",49366,30,027,030200,2132,300270302002132
"Lewistown, MT",49366,30,027,030200,2027,300270302002027
"Lewistown, MT",49366,30,027,030200,2113,300270302002113
"Lewistown, MT",49366,30,027,030200,3126,300270302003126
"Lewistown, MT",49366,30,027,030200,2122,300270302002122
"Lewistown, MT",49366,30,027,030200,3083,300270302003083
"Lewistown, MT",49366,30,027,030200,3055,300270302003055
"Lewistown, MT",49366,30,027,030100,3003,300270301003003
"Lewistown, MT",49366,30,027,030200,2161,300270302002161
"Lewistown, MT",49366,30,027,030200,1006,300270302001006
"Lewistown, MT",49366,30,027,030200,1001,300270302001001
"Lewistown, MT",49366,30,027,030200,2024,300270302002024
"Lewistown, MT",49366,30,027,030200,2023,300270302002023
"Lewistown, MT",49366,30,027,030200,1051,300270302001051
"Lewistown, MT",49366,30,027,030200,1059,300270302001059
"Lewistown, MT",49366,30,027,030200,1054,300270302001054
"Lewistown, MT",49366,30,027,030200,1081,300270302001081
"Lewistown, MT",49366,30,027,030200,1084,300270302001084
"Lewistown, MT",49366,30,027,030200,2071,300270302002071
"Lewistown, MT",49366,30,027,030200,2142,300270302002142
"Lewistown, MT",49366,30,027,030200,2070,300270302002070
"Lewistown, MT",49366,30,027,030200,2085,300270302002085
"Lewistown, MT",49366,30,027,030200,1151,300270302001151
"Lewistown, MT",49366,30,027,030200,1131,300270302001131
"Lewistown, MT",49366,30,027,030200,2151,300270302002151
"Lewistown, MT",49366,30,027,030200,3075,300270302003075
"Lewistown, MT",49366,30,027,030200,1148,300270302001148
"Lewistown, MT",49366,30,027,030200,1149,300270302001149
"Lewistown, MT",49366,30,027,030200,3088,300270302003088
"Lewistown, MT",49366,30,027,030200,1101,300270302001101
"Lewistown, MT",49366,30,027,030200,1125,300270302001125
"Lewistown, MT",49366,30,027,030200,2148,300270302002148
"Lewistown, MT",49366,30,027,030200,2134,300270302002134
"Lewistown, MT",49366,30,027,030200,3078,300270302003078
"Lewistown, MT",49366,30,027,030200,2020,300270302002020
"Lewistown, MT",49366,30,027,030200,2025,300270302002025
"Lewistown, MT",49366,30,027,030200,3019,300270302003019
"Lewistown, MT",49366,30,027,030200,2162,300270302002162
"Lewistown, MT",49366,30,027,030200,1069,300270302001069
"Lewistown, MT",49366,30,027,030200,1072,300270302001072
"Lewistown, MT",49366,30,027,030200,2053,300270302002053
"Lewistown, MT",49366,30,027,030200,2145,300270302002145
"Lewistown, MT",49366,30,027,030200,3057,300270302003057
"Lewistown, MT",49366,30,027,030200,3077,300270302003077
"Lewistown, MT",49366,30,027,030200,2049,300270302002049
"Lewistown, MT",49366,30,027,030200,2052,300270302002052
"Lewistown, MT",49366,30,027,030200,2033,300270302002033
"Lewistown, MT",49366,30,027,030100,3029,300270301003029
"Lewistown, MT",49366,30,027,030200,2038,300270302002038
"Lewistown, MT",49366,30,027,030200,3030,300270302003030
"Lewistown, MT",49366,30,027,030200,3028,300270302003028
"Lewistown, MT",49366,30,027,030200,3027,300270302003027
"Lewistown, MT",49366,30,027,030200,3026,300270302003026
"Lewistown, MT",49366,30,027,030200,3069,300270302003069
"Lewistown, MT",49366,30,027,030200,3059,300270302003059
"Lewistown, MT",49366,30,027,030200,3089,300270302003089
"Lewistown, MT",49366,30,027,030200,3113,300270302003113
"Lewistown, MT",49366,30,027,030200,3111,300270302003111
"Lewistown, MT",49366,30,027,030200,1106,300270302001106
"Lewistown, MT",49366,30,027,030200,3002,300270302003002
