ua_name,ua_id,state,county,tract,block,block_geoid
"Trinity, TX",88526,48,455,950500,1038,484559505001038
"Trinity, TX",88526,48,455,950500,1070,484559505001070
"Trinity, TX",88526,48,455,950500,2001,484559505002001
"Trinity, TX",88526,48,455,950400,2045,484559504002045
"Trinity, TX",88526,48,455,950400,2026,484559504002026
"Trinity, TX",88526,48,455,950500,1022,484559505001022
"Trinity, TX",88526,48,455,950400,2022,484559504002022
"Trinity, TX",88526,48,455,950400,2041,484559504002041
"Trinity, TX",88526,48,455,950500,1014,484559505001014
"Trinity, TX",88526,48,455,950300,2079,484559503002079
"Trinity, TX",88526,48,455,950300,2096,484559503002096
"Trinity, TX",88526,48,455,950300,2040,484559503002040
"Trinity, TX",88526,48,455,950500,2007,484559505002007
"Trinity, TX",88526,48,455,950500,2008,484559505002008
"Trinity, TX",88526,48,455,950500,2033,484559505002033
"Trinity, TX",88526,48,455,950500,2040,484559505002040
"Trinity, TX",88526,48,455,950500,2068,484559505002068
"Trinity, TX",88526,48,455,950500,1009,484559505001009
"Trinity, TX",88526,48,455,950500,2069,484559505002069
"Trinity, TX",88526,48,455,950500,2057,484559505002057
"Trinity, TX",88526,48,455,950500,1067,484559505001067
"Trinity, TX",88526,48,455,950500,1045,484559505001045
"Trinity, TX",88526,48,455,950500,1036,484559505001036
"Trinity, TX",88526,48,455,950500,1076,484559505001076
"Trinity, TX",88526,48,455,950400,2075,484559504002075
"Trinity, TX",88526,48,455,950500,1030,484559505001030
"Trinity, TX",88526,48,455,950500,2012,484559505002012
"Trinity, TX",88526,48,455,950500,2026,484559505002026
"Trinity, TX",88526,48,455,950300,2080,484559503002080
"Trinity, TX",88526,48,455,950300,2108,484559503002108
"Trinity, TX",88526,48,455,950400,2029,484559504002029
"Trinity, TX",88526,48,455,950400,2020,484559504002020
"Trinity, TX",88526,48,455,950400,2017,484559504002017
"Trinity, TX",88526,48,455,950500,2031,484559505002031
"Trinity, TX",88526,48,455,950500,2053,484559505002053
"Trinity, TX",88526,48,455,950500,2045,484559505002045
"Trinity, TX",88526,48,455,950500,2056,484559505002056
"Trinity, TX",88526,48,455,950500,1054,484559505001054
"Trinity, TX",88526,48,455,950500,1046,484559505001046
"Trinity, TX",88526,48,455,950400,2074,484559504002074
"Trinity, TX",88526,48,455,950500,1064,484559505001064
"Trinity, TX",88526,48,455,950300,2111,484559503002111
"Trinity, TX",88526,48,455,950300,2076,484559503002076
"Trinity, TX",88526,48,455,950500,1059,484559505001059
"Trinity, TX",88526,48,455,950500,1063,484559505001063
"Trinity, TX",88526,48,455,950500,1056,484559505001056
"Trinity, TX",88526,48,455,950400,1000,484559504001000
"Trinity, TX",88526,48,455,950400,2058,484559504002058
"Trinity, TX",88526,48,455,950500,1083,484559505001083
"Trinity, TX",88526,48,455,950400,1111,484559504001111
"Trinity, TX",88526,48,455,950300,2078,484559503002078
"Trinity, TX",88526,48,455,950300,2105,484559503002105
"Trinity, TX",88526,48,455,950500,1006,484559505001006
"Trinity, TX",88526,48,455,950500,2029,484559505002029
"Trinity, TX",88526,48,455,950500,2046,484559505002046
"Trinity, TX",88526,48,455,950500,2062,484559505002062
"Trinity, TX",88526,48,455,950500,1057,484559505001057
"Trinity, TX",88526,48,455,950500,1079,484559505001079
"Trinity, TX",88526,48,455,950500,2022,484559505002022
"Trinity, TX",88526,48,455,950500,2023,484559505002023
"Trinity, TX",88526,48,455,950500,2005,484559505002005
"Trinity, TX",88526,48,455,950500,1010,484559505001010
"Trinity, TX",88526,48,455,950500,1020,484559505001020
"Trinity, TX",88526,48,455,950500,1019,484559505001019
"Trinity, TX",88526,48,455,950500,1077,484559505001077
"Trinity, TX",88526,48,455,950500,1074,484559505001074
"Trinity, TX",88526,48,455,950400,2015,484559504002015
"Trinity, TX",88526,48,455,950500,1017,484559505001017
"Trinity, TX",88526,48,455,950500,1011,484559505001011
"Trinity, TX",88526,48,455,950500,1082,484559505001082
"Trinity, TX",88526,48,455,950500,2010,484559505002010
"Trinity, TX",88526,48,455,950400,2057,484559504002057
"Trinity, TX",88526,48,455,950300,2077,484559503002077
"Trinity, TX",88526,48,455,950500,1007,484559505001007
"Trinity, TX",88526,48,455,950500,2048,484559505002048
"Trinity, TX",88526,48,455,950500,2054,484559505002054
"Trinity, TX",88526,48,455,950500,2052,484559505002052
"Trinity, TX",88526,48,455,950500,1016,484559505001016
"Trinity, TX",88526,48,455,950500,1037,484559505001037
"Trinity, TX",88526,48,455,950500,1053,484559505001053
"Trinity, TX",88526,48,455,950500,1068,484559505001068
"Trinity, TX",88526,48,455,950400,2071,484559504002071
"Trinity, TX",88526,48,455,950400,1004,484559504001004
"Trinity, TX",88526,48,455,950500,1055,484559505001055
"Trinity, TX",88526,48,455,950500,1033,484559505001033
"Trinity, TX",88526,48,455,950500,2063,484559505002063
"Trinity, TX",88526,48,455,950500,2050,484559505002050
"Trinity, TX",88526,48,455,950500,1000,484559505001000
"Trinity, TX",88526,48,455,950400,2019,484559504002019
"Trinity, TX",88526,48,455,950500,1061,484559505001061
"Trinity, TX",88526,48,455,950500,1026,484559505001026
"Trinity, TX",88526,48,455,950500,2036,484559505002036
"Trinity, TX",88526,48,455,950500,1029,484559505001029
"Trinity, TX",88526,48,455,950500,2064,484559505002064
"Trinity, TX",88526,48,455,950400,2047,484559504002047
"Trinity, TX",88526,48,455,950400,1021,484559504001021
"Trinity, TX",88526,48,455,950500,2009,484559505002009
"Trinity, TX",88526,48,455,950400,2044,484559504002044
"Trinity, TX",88526,48,455,950500,2034,484559505002034
"Trinity, TX",88526,48,455,950400,2070,484559504002070
"Trinity, TX",88526,48,455,950500,2004,484559505002004
"Trinity, TX",88526,48,455,950500,2021,484559505002021
"Trinity, TX",88526,48,455,950500,2047,484559505002047
"Trinity, TX",88526,48,455,950500,2051,484559505002051
"Trinity, TX",88526,48,455,950500,2059,484559505002059
"Trinity, TX",88526,48,455,950500,1034,484559505001034
"Trinity, TX",88526,48,455,950500,1039,484559505001039
"Trinity, TX",88526,48,455,950500,1052,484559505001052
"Trinity, TX",88526,48,455,950500,1072,484559505001072
"Trinity, TX",88526,48,455,950500,2027,484559505002027
"Trinity, TX",88526,48,455,950500,2037,484559505002037
"Trinity, TX",88526,48,455,950400,2023,484559504002023
"Trinity, TX",88526,48,455,950500,1071,484559505001071
"Trinity, TX",88526,48,455,950500,1060,484559505001060
"Trinity, TX",88526,48,455,950500,1073,484559505001073
"Trinity, TX",88526,48,455,950500,1081,484559505001081
"Trinity, TX",88526,48,455,950500,1080,484559505001080
"Trinity, TX",88526,48,455,950500,1001,484559505001001
"Trinity, TX",88526,48,455,950500,2032,484559505002032
"Trinity, TX",88526,48,455,950500,2041,484559505002041
"Trinity, TX",88526,48,455,950500,2044,484559505002044
"Trinity, TX",88526,48,455,950500,2061,484559505002061
"Trinity, TX",88526,48,455,950500,2066,484559505002066
"Trinity, TX",88526,48,455,950500,2042,484559505002042
"Trinity, TX",88526,48,455,950500,1050,484559505001050
"Trinity, TX",88526,48,455,950500,1047,484559505001047
"Trinity, TX",88526,48,455,950500,1002,484559505001002
"Trinity, TX",88526,48,455,950500,2067,484559505002067
"Trinity, TX",88526,48,455,950500,1025,484559505001025
"Trinity, TX",88526,48,455,950500,1021,484559505001021
"Trinity, TX",88526,48,455,950500,2000,484559505002000
"Trinity, TX",88526,48,455,950500,2028,484559505002028
"Trinity, TX",88526,48,455,950400,1003,484559504001003
"Trinity, TX",88526,48,455,950500,1031,484559505001031
"Trinity, TX",88526,48,455,950500,1015,484559505001015
"Trinity, TX",88526,48,455,950500,1085,484559505001085
"Trinity, TX",88526,48,455,950400,2021,484559504002021
"Trinity, TX",88526,48,455,950400,2043,484559504002043
