ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, OR",30034,41,039,000707,1010,410390007071010
"Florence, OR",30034,41,039,000705,3002,410390007053002
"Florence, OR",30034,41,039,000707,1019,410390007071019
"Florence, OR",30034,41,039,000707,1038,410390007071038
"Florence, OR",30034,41,039,000707,1002,410390007071002
"Florence, OR",30034,41,039,000707,1027,410390007071027
"Florence, OR",30034,41,039,000707,2030,410390007072030
"Florence, OR",30034,41,039,000707,3017,410390007073017
"Florence, OR",30034,41,039,000707,3049,410390007073049
"Florence, OR",30034,41,039,000705,3030,410390007053030
"Florence, OR",30034,41,039,000705,2002,410390007052002
"Florence, OR",30034,41,039,000705,2000,410390007052000
"Florence, OR",30034,41,039,000705,3043,410390007053043
"Florence, OR",30034,41,039,000705,1023,410390007051023
"Florence, OR",30034,41,039,000705,1018,410390007051018
"Florence, OR",30034,41,039,000705,1046,410390007051046
"Florence, OR",30034,41,039,000702,1050,410390007021050
"Florence, OR",30034,41,039,000706,1052,410390007061052
"Florence, OR",30034,41,039,000706,1014,410390007061014
"Florence, OR",30034,41,039,000707,1033,410390007071033
"Florence, OR",30034,41,039,000705,1042,410390007051042
"Florence, OR",30034,41,039,000707,3064,410390007073064
"Florence, OR",30034,41,039,000705,1048,410390007051048
"Florence, OR",30034,41,039,000707,3071,410390007073071
"Florence, OR",30034,41,039,000705,3017,410390007053017
"Florence, OR",30034,41,039,000705,2007,410390007052007
"Florence, OR",30034,41,039,000707,2005,410390007072005
"Florence, OR",30034,41,039,000707,2017,410390007072017
"Florence, OR",30034,41,039,000708,2080,410390007082080
"Florence, OR",30034,41,039,000706,2000,410390007062000
"Florence, OR",30034,41,039,000705,1007,410390007051007
"Florence, OR",30034,41,039,000707,3024,410390007073024
"Florence, OR",30034,41,039,000706,1022,410390007061022
"Florence, OR",30034,41,039,000706,2024,410390007062024
"Florence, OR",30034,41,039,000706,2022,410390007062022
"Florence, OR",30034,41,039,000707,3052,410390007073052
"Florence, OR",30034,41,039,000707,1036,410390007071036
"Florence, OR",30034,41,039,000707,3067,410390007073067
"Florence, OR",30034,41,039,000702,1024,410390007021024
"Florence, OR",30034,41,039,000707,1011,410390007071011
"Florence, OR",30034,41,039,000707,1034,410390007071034
"Florence, OR",30034,41,039,000707,2015,410390007072015
"Florence, OR",30034,41,039,000707,2010,410390007072010
"Florence, OR",30034,41,039,000707,2009,410390007072009
"Florence, OR",30034,41,039,000707,2037,410390007072037
"Florence, OR",30034,41,039,000707,2038,410390007072038
"Florence, OR",30034,41,039,000705,3008,410390007053008
"Florence, OR",30034,41,039,000705,3023,410390007053023
"Florence, OR",30034,41,039,000705,1003,410390007051003
"Florence, OR",30034,41,039,000705,1025,410390007051025
"Florence, OR",30034,41,039,000705,1039,410390007051039
"Florence, OR",30034,41,039,000707,1040,410390007071040
"Florence, OR",30034,41,039,000707,3025,410390007073025
"Florence, OR",30034,41,039,000706,2010,410390007062010
"Florence, OR",30034,41,039,000707,3043,410390007073043
"Florence, OR",30034,41,039,000705,1008,410390007051008
"Florence, OR",30034,41,039,000705,2027,410390007052027
"Florence, OR",30034,41,039,000705,2017,410390007052017
"Florence, OR",30034,41,039,000707,3001,410390007073001
"Florence, OR",30034,41,039,000707,3005,410390007073005
"Florence, OR",30034,41,039,000705,3016,410390007053016
"Florence, OR",30034,41,039,000705,1043,410390007051043
"Florence, OR",30034,41,039,000706,2015,410390007062015
"Florence, OR",30034,41,039,000705,3019,410390007053019
"Florence, OR",30034,41,039,000705,3006,410390007053006
"Florence, OR",30034,41,039,000706,1051,410390007061051
"Florence, OR",30034,41,039,000707,1029,410390007071029
"Florence, OR",30034,41,039,000705,2005,410390007052005
"Florence, OR",30034,41,039,000708,2088,410390007082088
"Florence, OR",30034,41,039,000707,2013,410390007072013
"Florence, OR",30034,41,039,000705,1021,410390007051021
"Florence, OR",30034,41,039,000706,2008,410390007062008
"Florence, OR",30034,41,039,000705,2004,410390007052004
"Florence, OR",30034,41,039,000705,2018,410390007052018
"Florence, OR",30034,41,039,000706,1050,410390007061050
"Florence, OR",30034,41,039,000706,2005,410390007062005
"Florence, OR",30034,41,039,000706,2002,410390007062002
"Florence, OR",30034,41,039,000706,2003,410390007062003
"Florence, OR",30034,41,039,000708,2087,410390007082087
"Florence, OR",30034,41,039,000707,1032,410390007071032
"Florence, OR",30034,41,039,000706,2017,410390007062017
"Florence, OR",30034,41,039,000707,1003,410390007071003
"Florence, OR",30034,41,039,000707,1006,410390007071006
"Florence, OR",30034,41,039,000707,1007,410390007071007
"Florence, OR",30034,41,039,000707,3070,410390007073070
"Florence, OR",30034,41,039,000705,3005,410390007053005
"Florence, OR",30034,41,039,000707,3051,410390007073051
"Florence, OR",30034,41,039,000705,1033,410390007051033
"Florence, OR",30034,41,039,000707,3074,410390007073074
"Florence, OR",30034,41,039,000707,3060,410390007073060
"Florence, OR",30034,41,039,000707,2001,410390007072001
"Florence, OR",30034,41,039,000707,3013,410390007073013
"Florence, OR",30034,41,039,000708,2090,410390007082090
"Florence, OR",30034,41,039,000705,3014,410390007053014
"Florence, OR",30034,41,039,000705,3024,410390007053024
"Florence, OR",30034,41,039,000705,3027,410390007053027
"Florence, OR",30034,41,039,000705,2009,410390007052009
"Florence, OR",30034,41,039,000705,1031,410390007051031
"Florence, OR",30034,41,039,000705,1020,410390007051020
"Florence, OR",30034,41,039,000705,1045,410390007051045
"Florence, OR",30034,41,039,000707,3037,410390007073037
"Florence, OR",30034,41,039,000705,3041,410390007053041
"Florence, OR",30034,41,039,000707,3034,410390007073034
"Florence, OR",30034,41,039,000705,1009,410390007051009
"Florence, OR",30034,41,039,000705,1004,410390007051004
"Florence, OR",30034,41,039,000707,3021,410390007073021
"Florence, OR",30034,41,039,000707,2039,410390007072039
"Florence, OR",30034,41,039,000707,2011,410390007072011
"Florence, OR",30034,41,039,000705,2020,410390007052020
"Florence, OR",30034,41,039,000705,1006,410390007051006
"Florence, OR",30034,41,039,000707,3031,410390007073031
"Florence, OR",30034,41,039,000707,1013,410390007071013
"Florence, OR",30034,41,039,000707,3035,410390007073035
"Florence, OR",30034,41,039,000706,1020,410390007061020
"Florence, OR",30034,41,039,000706,1040,410390007061040
"Florence, OR",30034,41,039,000707,3032,410390007073032
"Florence, OR",30034,41,039,000707,3047,410390007073047
"Florence, OR",30034,41,039,000707,3026,410390007073026
"Florence, OR",30034,41,039,000707,3020,410390007073020
"Florence, OR",30034,41,039,000707,2035,410390007072035
"Florence, OR",30034,41,039,000705,3009,410390007053009
"Florence, OR",30034,41,039,000705,3011,410390007053011
"Florence, OR",30034,41,039,000707,1031,410390007071031
"Florence, OR",30034,41,039,000705,1017,410390007051017
"Florence, OR",30034,41,039,000705,1032,410390007051032
"Florence, OR",30034,41,039,000705,3039,410390007053039
"Florence, OR",30034,41,039,000707,2000,410390007072000
"Florence, OR",30034,41,039,000707,1030,410390007071030
"Florence, OR",30034,41,039,000707,1035,410390007071035
"Florence, OR",30034,41,039,000706,1018,410390007061018
"Florence, OR",30034,41,039,000707,2016,410390007072016
"Florence, OR",30034,41,039,000707,2031,410390007072031
"Florence, OR",30034,41,039,000707,3012,410390007073012
"Florence, OR",30034,41,039,000705,3031,410390007053031
"Florence, OR",30034,41,039,000705,2012,410390007052012
"Florence, OR",30034,41,039,000705,3040,410390007053040
"Florence, OR",30034,41,039,000705,1024,410390007051024
"Florence, OR",30034,41,039,000707,3054,410390007073054
"Florence, OR",30034,41,039,000707,3050,410390007073050
"Florence, OR",30034,41,039,000706,1023,410390007061023
"Florence, OR",30034,41,039,000706,2030,410390007062030
"Florence, OR",30034,41,039,000705,2015,410390007052015
"Florence, OR",30034,41,039,000708,2026,410390007082026
"Florence, OR",30034,41,039,000707,2007,410390007072007
"Florence, OR",30034,41,039,000705,3004,410390007053004
"Florence, OR",30034,41,039,000706,2004,410390007062004
"Florence, OR",30034,41,039,000706,2007,410390007062007
"Florence, OR",30034,41,039,000705,1005,410390007051005
"Florence, OR",30034,41,039,000707,1018,410390007071018
"Florence, OR",30034,41,039,000702,1022,410390007021022
"Florence, OR",30034,41,039,000707,3002,410390007073002
"Florence, OR",30034,41,039,000707,2023,410390007072023
"Florence, OR",30034,41,039,000707,3003,410390007073003
"Florence, OR",30034,41,039,000707,3007,410390007073007
"Florence, OR",30034,41,039,000707,2002,410390007072002
"Florence, OR",30034,41,039,000707,3063,410390007073063
"Florence, OR",30034,41,039,000706,1056,410390007061056
"Florence, OR",30034,41,039,000705,1015,410390007051015
"Florence, OR",30034,41,039,000706,2029,410390007062029
"Florence, OR",30034,41,039,000706,2018,410390007062018
"Florence, OR",30034,41,039,000706,1037,410390007061037
"Florence, OR",30034,41,039,000707,3045,410390007073045
"Florence, OR",30034,41,039,000706,1019,410390007061019
"Florence, OR",30034,41,039,000708,2083,410390007082083
"Florence, OR",30034,41,039,000706,1029,410390007061029
"Florence, OR",30034,41,039,000707,1000,410390007071000
"Florence, OR",30034,41,039,000706,2032,410390007062032
"Florence, OR",30034,41,039,000706,2006,410390007062006
"Florence, OR",30034,41,039,000705,3038,410390007053038
"Florence, OR",30034,41,039,000705,1019,410390007051019
"Florence, OR",30034,41,039,000705,1027,410390007051027
"Florence, OR",30034,41,039,000705,1000,410390007051000
"Florence, OR",30034,41,039,000706,2028,410390007062028
"Florence, OR",30034,41,039,000705,3007,410390007053007
"Florence, OR",30034,41,039,000707,2018,410390007072018
"Florence, OR",30034,41,039,000707,3030,410390007073030
"Florence, OR",30034,41,039,000705,3021,410390007053021
"Florence, OR",30034,41,039,000705,3029,410390007053029
"Florence, OR",30034,41,039,000705,2001,410390007052001
"Florence, OR",30034,41,039,000705,2013,410390007052013
"Florence, OR",30034,41,039,000705,2003,410390007052003
"Florence, OR",30034,41,039,000705,1001,410390007051001
"Florence, OR",30034,41,039,000705,1002,410390007051002
"Florence, OR",30034,41,039,000705,1026,410390007051026
"Florence, OR",30034,41,039,000705,1022,410390007051022
"Florence, OR",30034,41,039,000705,1040,410390007051040
"Florence, OR",30034,41,039,000705,1044,410390007051044
"Florence, OR",30034,41,039,000707,3068,410390007073068
"Florence, OR",30034,41,039,000705,3033,410390007053033
"Florence, OR",30034,41,039,000705,3003,410390007053003
"Florence, OR",30034,41,039,000705,2016,410390007052016
"Florence, OR",30034,41,039,000707,1026,410390007071026
"Florence, OR",30034,41,039,000707,1015,410390007071015
"Florence, OR",30034,41,039,000707,2033,410390007072033
"Florence, OR",30034,41,039,000706,2011,410390007062011
"Florence, OR",30034,41,039,000707,1024,410390007071024
"Florence, OR",30034,41,039,000706,1025,410390007061025
"Florence, OR",30034,41,039,000706,1017,410390007061017
"Florence, OR",30034,41,039,000706,1008,410390007061008
"Florence, OR",30034,41,039,000706,1016,410390007061016
"Florence, OR",30034,41,039,000706,1036,410390007061036
"Florence, OR",30034,41,039,000707,3010,410390007073010
"Florence, OR",30034,41,039,000705,3025,410390007053025
"Florence, OR",30034,41,039,000705,3010,410390007053010
"Florence, OR",30034,41,039,000705,3000,410390007053000
"Florence, OR",30034,41,039,000707,3066,410390007073066
"Florence, OR",30034,41,039,000705,1034,410390007051034
"Florence, OR",30034,41,039,000705,1029,410390007051029
"Florence, OR",30034,41,039,000707,3059,410390007073059
"Florence, OR",30034,41,039,000706,2019,410390007062019
"Florence, OR",30034,41,039,000705,3020,410390007053020
"Florence, OR",30034,41,039,000707,2019,410390007072019
"Florence, OR",30034,41,039,000707,2029,410390007072029
"Florence, OR",30034,41,039,000707,2022,410390007072022
"Florence, OR",30034,41,039,000707,2025,410390007072025
"Florence, OR",30034,41,039,000707,3016,410390007073016
"Florence, OR",30034,41,039,000705,2008,410390007052008
"Florence, OR",30034,41,039,000705,1011,410390007051011
"Florence, OR",30034,41,039,000705,1036,410390007051036
"Florence, OR",30034,41,039,000705,1030,410390007051030
"Florence, OR",30034,41,039,000705,1035,410390007051035
"Florence, OR",30034,41,039,000705,1041,410390007051041
"Florence, OR",30034,41,039,000705,1038,410390007051038
"Florence, OR",30034,41,039,000705,1012,410390007051012
"Florence, OR",30034,41,039,000705,1013,410390007051013
"Florence, OR",30034,41,039,000705,1016,410390007051016
"Florence, OR",30034,41,039,000706,1021,410390007061021
"Florence, OR",30034,41,039,000707,3072,410390007073072
"Florence, OR",30034,41,039,000706,1039,410390007061039
"Florence, OR",30034,41,039,000707,2006,410390007072006
"Florence, OR",30034,41,039,000705,3034,410390007053034
"Florence, OR",30034,41,039,000705,3036,410390007053036
"Florence, OR",30034,41,039,000705,3012,410390007053012
"Florence, OR",30034,41,039,000705,3022,410390007053022
"Florence, OR",30034,41,039,000706,2027,410390007062027
"Florence, OR",30034,41,039,000707,3073,410390007073073
"Florence, OR",30034,41,039,000705,1028,410390007051028
"Florence, OR",30034,41,039,000707,3053,410390007073053
"Florence, OR",30034,41,039,000707,3058,410390007073058
"Florence, OR",30034,41,039,000705,3015,410390007053015
"Florence, OR",30034,41,039,000705,3037,410390007053037
"Florence, OR",30034,41,039,000707,2021,410390007072021
"Florence, OR",30034,41,039,000705,2028,410390007052028
"Florence, OR",30034,41,039,000707,1012,410390007071012
"Florence, OR",30034,41,039,000705,3032,410390007053032
"Florence, OR",30034,41,039,000707,2004,410390007072004
"Florence, OR",30034,41,039,000707,3019,410390007073019
"Florence, OR",30034,41,039,000707,3015,410390007073015
"Florence, OR",30034,41,039,000705,1047,410390007051047
"Florence, OR",30034,41,039,000707,3065,410390007073065
"Florence, OR",30034,41,039,000705,2025,410390007052025
"Florence, OR",30034,41,039,000705,2010,410390007052010
"Florence, OR",30034,41,039,000707,2008,410390007072008
"Florence, OR",30034,41,039,000706,2009,410390007062009
"Florence, OR",30034,41,039,000705,3013,410390007053013
"Florence, OR",30034,41,039,000707,3046,410390007073046
"Florence, OR",30034,41,039,000705,2023,410390007052023
"Florence, OR",30034,41,039,000706,2020,410390007062020
"Florence, OR",30034,41,039,000707,1014,410390007071014
"Florence, OR",30034,41,039,000707,1008,410390007071008
"Florence, OR",30034,41,039,000707,1020,410390007071020
"Florence, OR",30034,41,039,000705,1037,410390007051037
"Florence, OR",30034,41,039,000707,3008,410390007073008
"Florence, OR",30034,41,039,000707,1028,410390007071028
"Florence, OR",30034,41,039,000706,2012,410390007062012
"Florence, OR",30034,41,039,000705,3001,410390007053001
"Florence, OR",30034,41,039,000706,1013,410390007061013
"Florence, OR",30034,41,039,000707,1025,410390007071025
"Florence, OR",30034,41,039,000707,1037,410390007071037
"Florence, OR",30034,41,039,000702,1212,410390007021212
"Florence, OR",30034,41,039,000707,3022,410390007073022
"Florence, OR",30034,41,039,000707,1023,410390007071023
"Florence, OR",30034,41,039,000706,2016,410390007062016
"Florence, OR",30034,41,039,000707,3027,410390007073027
"Florence, OR",30034,41,039,000707,3009,410390007073009
"Florence, OR",30034,41,039,000706,1024,410390007061024
"Florence, OR",30034,41,039,000707,2024,410390007072024
"Florence, OR",30034,41,039,000707,2028,410390007072028
"Florence, OR",30034,41,039,000707,3036,410390007073036
"Florence, OR",30034,41,039,000705,3026,410390007053026
"Florence, OR",30034,41,039,000708,2089,410390007082089
"Florence, OR",30034,41,039,000708,2082,410390007082082
"Florence, OR",30034,41,039,000702,1060,410390007021060
"Florence, OR",30034,41,039,000702,1211,410390007021211
