ua_name,ua_id,state,county,tract,block,block_geoid
"Blountstown, FL",08461,12,013,010300,2033,120130103002033
"Blountstown, FL",08461,12,013,010300,2113,120130103002113
"Blountstown, FL",08461,12,013,010300,1252,120130103001252
"Blountstown, FL",08461,12,013,010300,5047,120130103005047
"Blountstown, FL",08461,12,013,010300,4078,120130103004078
"Blountstown, FL",08461,12,013,010300,5010,120130103005010
"Blountstown, FL",08461,12,013,010300,2011,120130103002011
"Blountstown, FL",08461,12,013,010300,5063,120130103005063
"Blountstown, FL",08461,12,013,010300,2026,120130103002026
"Blountstown, FL",08461,12,013,010300,2040,120130103002040
"Blountstown, FL",08461,12,013,010300,5067,120130103005067
"Blountstown, FL",08461,12,013,010300,5024,120130103005024
"Blountstown, FL",08461,12,013,010300,5040,120130103005040
"Blountstown, FL",08461,12,013,010300,5034,120130103005034
"Blountstown, FL",08461,12,013,010300,5044,120130103005044
"Blountstown, FL",08461,12,013,010300,4069,120130103004069
"Blountstown, FL",08461,12,013,010300,4070,120130103004070
"Blountstown, FL",08461,12,013,010300,5071,120130103005071
"Blountstown, FL",08461,12,013,010300,2031,120130103002031
"Blountstown, FL",08461,12,013,010300,2016,120130103002016
"Blountstown, FL",08461,12,013,010300,5015,120130103005015
"Blountstown, FL",08461,12,013,010300,1000,120130103001000
"Blountstown, FL",08461,12,013,010300,2009,120130103002009
"Blountstown, FL",08461,12,013,010300,2014,120130103002014
"Blountstown, FL",08461,12,013,010300,2019,120130103002019
"Blountstown, FL",08461,12,013,010300,2015,120130103002015
"Blountstown, FL",08461,12,013,010300,2105,120130103002105
"Blountstown, FL",08461,12,013,010300,5049,120130103005049
"Blountstown, FL",08461,12,013,010300,4077,120130103004077
"Blountstown, FL",08461,12,013,010300,5012,120130103005012
"Blountstown, FL",08461,12,013,010300,2039,120130103002039
"Blountstown, FL",08461,12,013,010300,3051,120130103003051
"Blountstown, FL",08461,12,013,010300,2021,120130103002021
"Blountstown, FL",08461,12,013,010300,1040,120130103001040
"Blountstown, FL",08461,12,013,010300,5061,120130103005061
"Blountstown, FL",08461,12,013,010300,5053,120130103005053
"Blountstown, FL",08461,12,013,010300,2022,120130103002022
"Blountstown, FL",08461,12,013,010300,5064,120130103005064
"Blountstown, FL",08461,12,013,010300,5006,120130103005006
"Blountstown, FL",08461,12,013,010300,2115,120130103002115
"Blountstown, FL",08461,12,013,010300,2032,120130103002032
"Blountstown, FL",08461,12,013,010300,1012,120130103001012
"Blountstown, FL",08461,12,013,010300,2023,120130103002023
"Blountstown, FL",08461,12,013,010300,5018,120130103005018
"Blountstown, FL",08461,12,013,010300,3031,120130103003031
"Blountstown, FL",08461,12,013,010300,5056,120130103005056
"Blountstown, FL",08461,12,013,010300,4068,120130103004068
"Blountstown, FL",08461,12,013,010300,2071,120130103002071
"Blountstown, FL",08461,12,013,010300,3044,120130103003044
"Blountstown, FL",08461,12,013,010300,1043,120130103001043
"Blountstown, FL",08461,12,013,010300,3027,120130103003027
"Blountstown, FL",08461,12,013,010300,5054,120130103005054
"Blountstown, FL",08461,12,013,010300,2055,120130103002055
"Blountstown, FL",08461,12,013,010300,5029,120130103005029
"Blountstown, FL",08461,12,013,010300,5021,120130103005021
"Blountstown, FL",08461,12,013,010300,2085,120130103002085
"Blountstown, FL",08461,12,013,010300,5038,120130103005038
"Blountstown, FL",08461,12,013,010300,5048,120130103005048
"Blountstown, FL",08461,12,013,010300,5026,120130103005026
"Blountstown, FL",08461,12,013,010300,5008,120130103005008
"Blountstown, FL",08461,12,013,010300,5074,120130103005074
"Blountstown, FL",08461,12,013,010300,5076,120130103005076
"Blountstown, FL",08461,12,013,010300,3045,120130103003045
"Blountstown, FL",08461,12,013,010300,5000,120130103005000
"Blountstown, FL",08461,12,013,010300,5009,120130103005009
"Blountstown, FL",08461,12,013,010300,5031,120130103005031
"Blountstown, FL",08461,12,013,010300,4073,120130103004073
"Blountstown, FL",08461,12,013,010300,4074,120130103004074
"Blountstown, FL",08461,12,013,010300,2112,120130103002112
"Blountstown, FL",08461,12,013,010300,2051,120130103002051
"Blountstown, FL",08461,12,013,010300,2075,120130103002075
"Blountstown, FL",08461,12,013,010300,5023,120130103005023
"Blountstown, FL",08461,12,013,010300,4067,120130103004067
"Blountstown, FL",08461,12,013,010300,4072,120130103004072
"Blountstown, FL",08461,12,013,010300,2117,120130103002117
"Blountstown, FL",08461,12,013,010300,1037,120130103001037
"Blountstown, FL",08461,12,013,010300,5019,120130103005019
"Blountstown, FL",08461,12,013,010300,5055,120130103005055
"Blountstown, FL",08461,12,013,010300,2010,120130103002010
"Blountstown, FL",08461,12,013,010300,2017,120130103002017
"Blountstown, FL",08461,12,013,010300,2030,120130103002030
"Blountstown, FL",08461,12,013,010300,2025,120130103002025
"Blountstown, FL",08461,12,013,010300,5017,120130103005017
"Blountstown, FL",08461,12,013,010300,3047,120130103003047
"Blountstown, FL",08461,12,013,010300,5027,120130103005027
"Blountstown, FL",08461,12,013,010300,1001,120130103001001
"Blountstown, FL",08461,12,013,010300,2116,120130103002116
"Blountstown, FL",08461,12,013,010300,2114,120130103002114
"Blountstown, FL",08461,12,013,010300,1036,120130103001036
"Blountstown, FL",08461,12,013,010300,1035,120130103001035
"Blountstown, FL",08461,12,013,010300,1042,120130103001042
"Blountstown, FL",08461,12,013,010300,5059,120130103005059
"Blountstown, FL",08461,12,013,010300,2052,120130103002052
"Blountstown, FL",08461,12,013,010300,2028,120130103002028
"Blountstown, FL",08461,12,013,010300,1023,120130103001023
"Blountstown, FL",08461,12,013,010300,2004,120130103002004
"Blountstown, FL",08461,12,013,010300,5062,120130103005062
"Blountstown, FL",08461,12,013,010300,5050,120130103005050
"Blountstown, FL",08461,12,013,010300,5077,120130103005077
"Blountstown, FL",08461,12,013,010300,5007,120130103005007
"Blountstown, FL",08461,12,013,010300,5065,120130103005065
"Blountstown, FL",08461,12,013,010300,5030,120130103005030
"Blountstown, FL",08461,12,013,010300,5070,120130103005070
"Blountstown, FL",08461,12,013,010300,2043,120130103002043
"Blountstown, FL",08461,12,013,010300,3046,120130103003046
"Blountstown, FL",08461,12,013,010300,3034,120130103003034
"Blountstown, FL",08461,12,013,010300,2118,120130103002118
"Blountstown, FL",08461,12,013,010300,5035,120130103005035
"Blountstown, FL",08461,12,013,010300,5045,120130103005045
"Blountstown, FL",08461,12,013,010300,2072,120130103002072
"Blountstown, FL",08461,12,013,010300,2048,120130103002048
