ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, SD",40240,46,047,964200,2067,460479642002067
"Hot Springs, SD",40240,46,047,964200,2050,460479642002050
"Hot Springs, SD",40240,46,047,964200,2021,460479642002021
"Hot Springs, SD",40240,46,047,964200,1054,460479642001054
"Hot Springs, SD",40240,46,047,964200,1070,460479642001070
"Hot Springs, SD",40240,46,047,964200,1066,460479642001066
"Hot Springs, SD",40240,46,047,964200,1062,460479642001062
"Hot Springs, SD",40240,46,047,964200,2040,460479642002040
"Hot Springs, SD",40240,46,047,964200,1079,460479642001079
"Hot Springs, SD",40240,46,047,964200,1081,460479642001081
"Hot Springs, SD",40240,46,047,964200,2056,460479642002056
"Hot Springs, SD",40240,46,047,964200,2091,460479642002091
"Hot Springs, SD",40240,46,047,964200,2081,460479642002081
"Hot Springs, SD",40240,46,047,964200,1084,460479642001084
"Hot Springs, SD",40240,46,047,964200,2061,460479642002061
"Hot Springs, SD",40240,46,047,964200,2066,460479642002066
"Hot Springs, SD",40240,46,047,964200,2093,460479642002093
"Hot Springs, SD",40240,46,047,964200,2117,460479642002117
"Hot Springs, SD",40240,46,047,964200,3043,460479642003043
"Hot Springs, SD",40240,46,047,964200,3063,460479642003063
"Hot Springs, SD",40240,46,047,964200,2125,460479642002125
"Hot Springs, SD",40240,46,047,964200,3053,460479642003053
"Hot Springs, SD",40240,46,047,964200,3050,460479642003050
"Hot Springs, SD",40240,46,047,964200,3062,460479642003062
"Hot Springs, SD",40240,46,047,964200,3083,460479642003083
"Hot Springs, SD",40240,46,047,964200,3091,460479642003091
"Hot Springs, SD",40240,46,047,964200,2064,460479642002064
"Hot Springs, SD",40240,46,047,964200,3031,460479642003031
"Hot Springs, SD",40240,46,047,964200,3081,460479642003081
"Hot Springs, SD",40240,46,047,964200,2099,460479642002099
"Hot Springs, SD",40240,46,047,964200,1025,460479642001025
"Hot Springs, SD",40240,46,047,964200,2038,460479642002038
"Hot Springs, SD",40240,46,047,964200,2122,460479642002122
"Hot Springs, SD",40240,46,047,964200,2035,460479642002035
"Hot Springs, SD",40240,46,047,964200,1051,460479642001051
"Hot Springs, SD",40240,46,047,964200,1069,460479642001069
"Hot Springs, SD",40240,46,047,964200,3122,460479642003122
"Hot Springs, SD",40240,46,047,964200,2090,460479642002090
"Hot Springs, SD",40240,46,047,964200,2055,460479642002055
"Hot Springs, SD",40240,46,047,964200,3067,460479642003067
"Hot Springs, SD",40240,46,047,964200,3090,460479642003090
"Hot Springs, SD",40240,46,047,964200,2013,460479642002013
"Hot Springs, SD",40240,46,047,964200,3099,460479642003099
"Hot Springs, SD",40240,46,047,964200,1037,460479642001037
"Hot Springs, SD",40240,46,047,964200,1065,460479642001065
"Hot Springs, SD",40240,46,047,964200,1082,460479642001082
"Hot Springs, SD",40240,46,047,964200,1030,460479642001030
"Hot Springs, SD",40240,46,047,964200,2113,460479642002113
"Hot Springs, SD",40240,46,047,964200,2112,460479642002112
"Hot Springs, SD",40240,46,047,964200,2046,460479642002046
"Hot Springs, SD",40240,46,047,964200,2084,460479642002084
"Hot Springs, SD",40240,46,047,964200,2071,460479642002071
"Hot Springs, SD",40240,46,047,964200,1103,460479642001103
"Hot Springs, SD",40240,46,047,964200,1101,460479642001101
"Hot Springs, SD",40240,46,047,964200,3001,460479642003001
"Hot Springs, SD",40240,46,047,964200,2108,460479642002108
"Hot Springs, SD",40240,46,047,964200,3019,460479642003019
"Hot Springs, SD",40240,46,047,964200,3045,460479642003045
"Hot Springs, SD",40240,46,047,964200,2116,460479642002116
"Hot Springs, SD",40240,46,047,964200,3058,460479642003058
"Hot Springs, SD",40240,46,047,964200,3097,460479642003097
"Hot Springs, SD",40240,46,047,964200,3108,460479642003108
"Hot Springs, SD",40240,46,047,964200,2030,460479642002030
"Hot Springs, SD",40240,46,047,964200,3052,460479642003052
"Hot Springs, SD",40240,46,047,964200,2045,460479642002045
"Hot Springs, SD",40240,46,047,964200,1077,460479642001077
"Hot Springs, SD",40240,46,047,964200,1072,460479642001072
"Hot Springs, SD",40240,46,047,964200,2073,460479642002073
"Hot Springs, SD",40240,46,047,964200,2098,460479642002098
"Hot Springs, SD",40240,46,047,964200,2097,460479642002097
"Hot Springs, SD",40240,46,047,964200,1075,460479642001075
"Hot Springs, SD",40240,46,047,964200,1048,460479642001048
"Hot Springs, SD",40240,46,047,964200,3014,460479642003014
"Hot Springs, SD",40240,46,047,964200,3041,460479642003041
"Hot Springs, SD",40240,46,047,964200,3008,460479642003008
"Hot Springs, SD",40240,46,047,964200,3004,460479642003004
"Hot Springs, SD",40240,46,047,964200,2036,460479642002036
"Hot Springs, SD",40240,46,047,964200,3101,460479642003101
"Hot Springs, SD",40240,46,047,964200,2041,460479642002041
"Hot Springs, SD",40240,46,047,964200,1090,460479642001090
"Hot Springs, SD",40240,46,047,964200,3077,460479642003077
"Hot Springs, SD",40240,46,047,964200,2015,460479642002015
"Hot Springs, SD",40240,46,047,964200,2107,460479642002107
"Hot Springs, SD",40240,46,047,964200,2077,460479642002077
"Hot Springs, SD",40240,46,047,964200,1098,460479642001098
"Hot Springs, SD",40240,46,047,964200,1097,460479642001097
"Hot Springs, SD",40240,46,047,964200,1102,460479642001102
"Hot Springs, SD",40240,46,047,964200,2063,460479642002063
"Hot Springs, SD",40240,46,047,964200,2082,460479642002082
"Hot Springs, SD",40240,46,047,964200,3023,460479642003023
"Hot Springs, SD",40240,46,047,964200,2037,460479642002037
"Hot Springs, SD",40240,46,047,964200,1035,460479642001035
"Hot Springs, SD",40240,46,047,964200,1063,460479642001063
"Hot Springs, SD",40240,46,047,964200,2060,460479642002060
"Hot Springs, SD",40240,46,047,964200,3124,460479642003124
"Hot Springs, SD",40240,46,047,964200,2075,460479642002075
"Hot Springs, SD",40240,46,047,964200,2106,460479642002106
"Hot Springs, SD",40240,46,047,964200,1087,460479642001087
"Hot Springs, SD",40240,46,047,964200,1106,460479642001106
"Hot Springs, SD",40240,46,047,964200,1092,460479642001092
"Hot Springs, SD",40240,46,047,964200,1099,460479642001099
"Hot Springs, SD",40240,46,047,964200,1100,460479642001100
"Hot Springs, SD",40240,46,047,964200,3000,460479642003000
"Hot Springs, SD",40240,46,047,964200,3020,460479642003020
"Hot Springs, SD",40240,46,047,964200,3018,460479642003018
"Hot Springs, SD",40240,46,047,964200,3015,460479642003015
"Hot Springs, SD",40240,46,047,964200,2104,460479642002104
"Hot Springs, SD",40240,46,047,964200,3042,460479642003042
"Hot Springs, SD",40240,46,047,964200,3010,460479642003010
"Hot Springs, SD",40240,46,047,964200,3046,460479642003046
"Hot Springs, SD",40240,46,047,964200,3055,460479642003055
"Hot Springs, SD",40240,46,047,964200,3047,460479642003047
"Hot Springs, SD",40240,46,047,964200,3049,460479642003049
"Hot Springs, SD",40240,46,047,964200,3040,460479642003040
"Hot Springs, SD",40240,46,047,964200,3103,460479642003103
"Hot Springs, SD",40240,46,047,964200,3066,460479642003066
"Hot Springs, SD",40240,46,047,964200,3102,460479642003102
"Hot Springs, SD",40240,46,047,964200,3106,460479642003106
"Hot Springs, SD",40240,46,047,964200,3089,460479642003089
"Hot Springs, SD",40240,46,047,964200,1093,460479642001093
"Hot Springs, SD",40240,46,047,964200,3002,460479642003002
"Hot Springs, SD",40240,46,047,964200,3080,460479642003080
"Hot Springs, SD",40240,46,047,964200,3087,460479642003087
"Hot Springs, SD",40240,46,047,964200,2051,460479642002051
"Hot Springs, SD",40240,46,047,964200,3065,460479642003065
"Hot Springs, SD",40240,46,047,964200,3064,460479642003064
"Hot Springs, SD",40240,46,047,964200,3076,460479642003076
"Hot Springs, SD",40240,46,047,964200,3075,460479642003075
"Hot Springs, SD",40240,46,047,964200,3057,460479642003057
"Hot Springs, SD",40240,46,047,964200,3059,460479642003059
"Hot Springs, SD",40240,46,047,964200,3061,460479642003061
"Hot Springs, SD",40240,46,047,964200,3039,460479642003039
"Hot Springs, SD",40240,46,047,964200,3032,460479642003032
"Hot Springs, SD",40240,46,047,964200,3082,460479642003082
"Hot Springs, SD",40240,46,047,964200,3085,460479642003085
"Hot Springs, SD",40240,46,047,964200,3021,460479642003021
"Hot Springs, SD",40240,46,047,964200,3109,460479642003109
"Hot Springs, SD",40240,46,047,964200,3114,460479642003114
"Hot Springs, SD",40240,46,047,964200,2096,460479642002096
"Hot Springs, SD",40240,46,047,964200,2062,460479642002062
"Hot Springs, SD",40240,46,047,964200,3071,460479642003071
"Hot Springs, SD",40240,46,047,964200,1032,460479642001032
"Hot Springs, SD",40240,46,047,964200,2068,460479642002068
"Hot Springs, SD",40240,46,047,964200,2059,460479642002059
"Hot Springs, SD",40240,46,047,964200,3120,460479642003120
"Hot Springs, SD",40240,46,047,964200,2052,460479642002052
"Hot Springs, SD",40240,46,047,964200,3093,460479642003093
"Hot Springs, SD",40240,46,047,964200,3009,460479642003009
"Hot Springs, SD",40240,46,047,964200,3005,460479642003005
"Hot Springs, SD",40240,46,047,964200,3060,460479642003060
"Hot Springs, SD",40240,46,047,964200,3007,460479642003007
"Hot Springs, SD",40240,46,047,964200,1024,460479642001024
"Hot Springs, SD",40240,46,047,964200,1034,460479642001034
"Hot Springs, SD",40240,46,047,964200,1041,460479642001041
"Hot Springs, SD",40240,46,047,964200,1078,460479642001078
"Hot Springs, SD",40240,46,047,964200,1036,460479642001036
"Hot Springs, SD",40240,46,047,964200,1067,460479642001067
"Hot Springs, SD",40240,46,047,964200,1108,460479642001108
"Hot Springs, SD",40240,46,047,964200,1049,460479642001049
"Hot Springs, SD",40240,46,047,964200,1116,460479642001116
"Hot Springs, SD",40240,46,047,964200,1076,460479642001076
"Hot Springs, SD",40240,46,047,964200,2049,460479642002049
"Hot Springs, SD",40240,46,047,964200,1096,460479642001096
"Hot Springs, SD",40240,46,047,964200,3038,460479642003038
"Hot Springs, SD",40240,46,047,964200,2111,460479642002111
"Hot Springs, SD",40240,46,047,964200,2087,460479642002087
"Hot Springs, SD",40240,46,047,964200,2074,460479642002074
"Hot Springs, SD",40240,46,047,964200,2065,460479642002065
"Hot Springs, SD",40240,46,047,964200,2088,460479642002088
"Hot Springs, SD",40240,46,047,964200,3068,460479642003068
"Hot Springs, SD",40240,46,047,964200,3072,460479642003072
"Hot Springs, SD",40240,46,047,964200,1040,460479642001040
"Hot Springs, SD",40240,46,047,964200,2020,460479642002020
"Hot Springs, SD",40240,46,047,964200,1095,460479642001095
"Hot Springs, SD",40240,46,047,964200,1083,460479642001083
"Hot Springs, SD",40240,46,047,964200,1104,460479642001104
"Hot Springs, SD",40240,46,047,964200,2121,460479642002121
"Hot Springs, SD",40240,46,047,964200,1068,460479642001068
"Hot Springs, SD",40240,46,047,964200,1038,460479642001038
"Hot Springs, SD",40240,46,047,964200,2027,460479642002027
"Hot Springs, SD",40240,46,047,964200,3115,460479642003115
"Hot Springs, SD",40240,46,047,964200,2124,460479642002124
"Hot Springs, SD",40240,46,047,964200,2100,460479642002100
"Hot Springs, SD",40240,46,047,964200,2024,460479642002024
"Hot Springs, SD",40240,46,047,964200,2043,460479642002043
"Hot Springs, SD",40240,46,047,964200,2044,460479642002044
"Hot Springs, SD",40240,46,047,964200,1085,460479642001085
"Hot Springs, SD",40240,46,047,964200,1050,460479642001050
"Hot Springs, SD",40240,46,047,964200,2101,460479642002101
"Hot Springs, SD",40240,46,047,964200,2120,460479642002120
"Hot Springs, SD",40240,46,047,964200,2110,460479642002110
"Hot Springs, SD",40240,46,047,964200,2079,460479642002079
"Hot Springs, SD",40240,46,047,964200,2070,460479642002070
"Hot Springs, SD",40240,46,047,964200,2118,460479642002118
"Hot Springs, SD",40240,46,047,964200,2086,460479642002086
"Hot Springs, SD",40240,46,047,964200,2089,460479642002089
"Hot Springs, SD",40240,46,047,964200,2048,460479642002048
"Hot Springs, SD",40240,46,047,964200,2047,460479642002047
"Hot Springs, SD",40240,46,047,964200,3056,460479642003056
"Hot Springs, SD",40240,46,047,964200,3011,460479642003011
"Hot Springs, SD",40240,46,047,964200,2092,460479642002092
"Hot Springs, SD",40240,46,047,964200,3003,460479642003003
"Hot Springs, SD",40240,46,047,964200,3037,460479642003037
"Hot Springs, SD",40240,46,047,964200,3074,460479642003074
"Hot Springs, SD",40240,46,047,964200,3084,460479642003084
"Hot Springs, SD",40240,46,047,964200,2129,460479642002129
"Hot Springs, SD",40240,46,047,964200,2042,460479642002042
"Hot Springs, SD",40240,46,047,964200,2014,460479642002014
"Hot Springs, SD",40240,46,047,964200,2072,460479642002072
"Hot Springs, SD",40240,46,047,964200,1088,460479642001088
