ua_name,ua_id,state,county,tract,block,block_geoid
"Holdrege, NE",39403,31,137,967100,4089,311379671004089
"Holdrege, NE",39403,31,137,967100,1042,311379671001042
"Holdrege, NE",39403,31,137,967100,3023,311379671003023
"Holdrege, NE",39403,31,137,967000,3082,311379670003082
"Holdrege, NE",39403,31,137,967100,2012,311379671002012
"Holdrege, NE",39403,31,137,967100,4049,311379671004049
"Holdrege, NE",39403,31,137,967100,2017,311379671002017
"Holdrege, NE",39403,31,137,967100,2015,311379671002015
"Holdrege, NE",39403,31,137,967000,2084,311379670002084
"Holdrege, NE",39403,31,137,967100,4083,311379671004083
"Holdrege, NE",39403,31,137,967100,4086,311379671004086
"Holdrege, NE",39403,31,137,967000,3098,311379670003098
"Holdrege, NE",39403,31,137,967000,3166,311379670003166
"Holdrege, NE",39403,31,137,967100,1038,311379671001038
"Holdrege, NE",39403,31,137,967100,2043,311379671002043
"Holdrege, NE",39403,31,137,967100,2039,311379671002039
"Holdrege, NE",39403,31,137,967100,1070,311379671001070
"Holdrege, NE",39403,31,137,967000,1001,311379670001001
"Holdrege, NE",39403,31,137,967000,2003,311379670002003
"Holdrege, NE",39403,31,137,967000,2010,311379670002010
"Holdrege, NE",39403,31,137,967000,1015,311379670001015
"Holdrege, NE",39403,31,137,967000,1018,311379670001018
"Holdrege, NE",39403,31,137,967000,1009,311379670001009
"Holdrege, NE",39403,31,137,967000,2030,311379670002030
"Holdrege, NE",39403,31,137,967000,1048,311379670001048
"Holdrege, NE",39403,31,137,967000,2067,311379670002067
"Holdrege, NE",39403,31,137,967000,1030,311379670001030
"Holdrege, NE",39403,31,137,967000,1053,311379670001053
"Holdrege, NE",39403,31,137,967000,1041,311379670001041
"Holdrege, NE",39403,31,137,967000,1070,311379670001070
"Holdrege, NE",39403,31,137,967000,3019,311379670003019
"Holdrege, NE",39403,31,137,967000,3018,311379670003018
"Holdrege, NE",39403,31,137,967000,3045,311379670003045
"Holdrege, NE",39403,31,137,967000,3066,311379670003066
"Holdrege, NE",39403,31,137,967000,3114,311379670003114
"Holdrege, NE",39403,31,137,967000,3102,311379670003102
"Holdrege, NE",39403,31,137,967100,1029,311379671001029
"Holdrege, NE",39403,31,137,967000,2068,311379670002068
"Holdrege, NE",39403,31,137,967100,4085,311379671004085
"Holdrege, NE",39403,31,137,967100,2027,311379671002027
"Holdrege, NE",39403,31,137,967000,2009,311379670002009
"Holdrege, NE",39403,31,137,967000,2015,311379670002015
"Holdrege, NE",39403,31,137,967000,2026,311379670002026
"Holdrege, NE",39403,31,137,967000,2028,311379670002028
"Holdrege, NE",39403,31,137,967000,3100,311379670003100
"Holdrege, NE",39403,31,137,967100,2032,311379671002032
"Holdrege, NE",39403,31,137,967100,2019,311379671002019
"Holdrege, NE",39403,31,137,967100,2028,311379671002028
"Holdrege, NE",39403,31,137,967000,1004,311379670001004
"Holdrege, NE",39403,31,137,967100,1051,311379671001051
"Holdrege, NE",39403,31,137,967000,1027,311379670001027
"Holdrege, NE",39403,31,137,967000,2038,311379670002038
"Holdrege, NE",39403,31,137,967000,3071,311379670003071
"Holdrege, NE",39403,31,137,967100,4070,311379671004070
"Holdrege, NE",39403,31,137,967100,3042,311379671003042
"Holdrege, NE",39403,31,137,967000,1032,311379670001032
"Holdrege, NE",39403,31,137,967000,1065,311379670001065
"Holdrege, NE",39403,31,137,967000,1074,311379670001074
"Holdrege, NE",39403,31,137,967000,3012,311379670003012
"Holdrege, NE",39403,31,137,967000,3186,311379670003186
"Holdrege, NE",39403,31,137,967000,3134,311379670003134
"Holdrege, NE",39403,31,137,967100,2008,311379671002008
"Holdrege, NE",39403,31,137,967000,3131,311379670003131
"Holdrege, NE",39403,31,137,967000,2049,311379670002049
"Holdrege, NE",39403,31,137,967000,2085,311379670002085
"Holdrege, NE",39403,31,137,967000,2075,311379670002075
"Holdrege, NE",39403,31,137,967100,3053,311379671003053
"Holdrege, NE",39403,31,137,967000,3030,311379670003030
"Holdrege, NE",39403,31,137,967000,3040,311379670003040
"Holdrege, NE",39403,31,137,967000,3087,311379670003087
"Holdrege, NE",39403,31,137,967000,1010,311379670001010
"Holdrege, NE",39403,31,137,967000,1020,311379670001020
"Holdrege, NE",39403,31,137,967000,1029,311379670001029
"Holdrege, NE",39403,31,137,967000,1033,311379670001033
"Holdrege, NE",39403,31,137,967000,2066,311379670002066
"Holdrege, NE",39403,31,137,967000,3188,311379670003188
"Holdrege, NE",39403,31,137,967100,1060,311379671001060
"Holdrege, NE",39403,31,137,967000,1080,311379670001080
"Holdrege, NE",39403,31,137,967000,3108,311379670003108
"Holdrege, NE",39403,31,137,967000,3110,311379670003110
"Holdrege, NE",39403,31,137,967000,3133,311379670003133
"Holdrege, NE",39403,31,137,967000,3116,311379670003116
"Holdrege, NE",39403,31,137,967100,4059,311379671004059
"Holdrege, NE",39403,31,137,967000,2018,311379670002018
"Holdrege, NE",39403,31,137,967100,3037,311379671003037
"Holdrege, NE",39403,31,137,967100,3039,311379671003039
"Holdrege, NE",39403,31,137,967100,3026,311379671003026
"Holdrege, NE",39403,31,137,967100,3029,311379671003029
"Holdrege, NE",39403,31,137,967100,3033,311379671003033
"Holdrege, NE",39403,31,137,967100,3015,311379671003015
"Holdrege, NE",39403,31,137,967100,3040,311379671003040
"Holdrege, NE",39403,31,137,967000,2060,311379670002060
"Holdrege, NE",39403,31,137,967000,2061,311379670002061
"Holdrege, NE",39403,31,137,967000,3042,311379670003042
"Holdrege, NE",39403,31,137,967000,3044,311379670003044
"Holdrege, NE",39403,31,137,967000,3047,311379670003047
"Holdrege, NE",39403,31,137,967000,2031,311379670002031
"Holdrege, NE",39403,31,137,967100,3024,311379671003024
"Holdrege, NE",39403,31,137,967000,1003,311379670001003
"Holdrege, NE",39403,31,137,967100,3067,311379671003067
"Holdrege, NE",39403,31,137,967000,3081,311379670003081
"Holdrege, NE",39403,31,137,967100,3052,311379671003052
"Holdrege, NE",39403,31,137,967100,3062,311379671003062
"Holdrege, NE",39403,31,137,967100,3070,311379671003070
"Holdrege, NE",39403,31,137,967000,3054,311379670003054
"Holdrege, NE",39403,31,137,967100,4081,311379671004081
"Holdrege, NE",39403,31,137,967100,4082,311379671004082
"Holdrege, NE",39403,31,137,967100,2030,311379671002030
"Holdrege, NE",39403,31,137,967000,1068,311379670001068
"Holdrege, NE",39403,31,137,967000,2046,311379670002046
"Holdrege, NE",39403,31,137,967000,1036,311379670001036
"Holdrege, NE",39403,31,137,967000,1051,311379670001051
"Holdrege, NE",39403,31,137,967000,1055,311379670001055
"Holdrege, NE",39403,31,137,967000,1063,311379670001063
"Holdrege, NE",39403,31,137,967000,1058,311379670001058
"Holdrege, NE",39403,31,137,967000,3041,311379670003041
"Holdrege, NE",39403,31,137,967000,3129,311379670003129
"Holdrege, NE",39403,31,137,967000,1077,311379670001077
"Holdrege, NE",39403,31,137,967100,1059,311379671001059
"Holdrege, NE",39403,31,137,967000,3014,311379670003014
"Holdrege, NE",39403,31,137,967000,1076,311379670001076
"Holdrege, NE",39403,31,137,967100,4047,311379671004047
"Holdrege, NE",39403,31,137,967000,3075,311379670003075
"Holdrege, NE",39403,31,137,967100,2021,311379671002021
"Holdrege, NE",39403,31,137,967100,2018,311379671002018
"Holdrege, NE",39403,31,137,967100,4063,311379671004063
"Holdrege, NE",39403,31,137,967000,2002,311379670002002
"Holdrege, NE",39403,31,137,967100,3012,311379671003012
"Holdrege, NE",39403,31,137,967000,3056,311379670003056
"Holdrege, NE",39403,31,137,967100,3043,311379671003043
"Holdrege, NE",39403,31,137,967000,2064,311379670002064
"Holdrege, NE",39403,31,137,967000,2058,311379670002058
"Holdrege, NE",39403,31,137,967100,3066,311379671003066
"Holdrege, NE",39403,31,137,967000,2071,311379670002071
"Holdrege, NE",39403,31,137,967000,2080,311379670002080
"Holdrege, NE",39403,31,137,967000,1066,311379670001066
"Holdrege, NE",39403,31,137,967000,3032,311379670003032
"Holdrege, NE",39403,31,137,967000,3050,311379670003050
"Holdrege, NE",39403,31,137,967100,4074,311379671004074
"Holdrege, NE",39403,31,137,967000,3086,311379670003086
"Holdrege, NE",39403,31,137,967000,3043,311379670003043
"Holdrege, NE",39403,31,137,967000,3185,311379670003185
"Holdrege, NE",39403,31,137,967000,3055,311379670003055
"Holdrege, NE",39403,31,137,967000,3052,311379670003052
"Holdrege, NE",39403,31,137,967000,3063,311379670003063
"Holdrege, NE",39403,31,137,967000,3104,311379670003104
"Holdrege, NE",39403,31,137,967100,1045,311379671001045
"Holdrege, NE",39403,31,137,967100,1039,311379671001039
"Holdrege, NE",39403,31,137,967000,1002,311379670001002
"Holdrege, NE",39403,31,137,967000,1016,311379670001016
"Holdrege, NE",39403,31,137,967000,1012,311379670001012
"Holdrege, NE",39403,31,137,967000,2034,311379670002034
"Holdrege, NE",39403,31,137,967100,1052,311379671001052
"Holdrege, NE",39403,31,137,967100,1055,311379671001055
"Holdrege, NE",39403,31,137,967000,1037,311379670001037
"Holdrege, NE",39403,31,137,967000,1081,311379670001081
"Holdrege, NE",39403,31,137,967000,1043,311379670001043
"Holdrege, NE",39403,31,137,967000,3118,311379670003118
"Holdrege, NE",39403,31,137,967000,3065,311379670003065
"Holdrege, NE",39403,31,137,967000,3077,311379670003077
"Holdrege, NE",39403,31,137,967100,1043,311379671001043
"Holdrege, NE",39403,31,137,967100,1046,311379671001046
"Holdrege, NE",39403,31,137,967100,1066,311379671001066
"Holdrege, NE",39403,31,137,967100,1068,311379671001068
"Holdrege, NE",39403,31,137,967100,2050,311379671002050
"Holdrege, NE",39403,31,137,967000,1022,311379670001022
"Holdrege, NE",39403,31,137,967100,4084,311379671004084
"Holdrege, NE",39403,31,137,967000,1045,311379670001045
"Holdrege, NE",39403,31,137,967000,3112,311379670003112
"Holdrege, NE",39403,31,137,967100,1034,311379671001034
"Holdrege, NE",39403,31,137,967100,2011,311379671002011
"Holdrege, NE",39403,31,137,967100,4052,311379671004052
"Holdrege, NE",39403,31,137,967100,4064,311379671004064
"Holdrege, NE",39403,31,137,967100,3009,311379671003009
"Holdrege, NE",39403,31,137,967000,2023,311379670002023
"Holdrege, NE",39403,31,137,967100,3017,311379671003017
"Holdrege, NE",39403,31,137,967000,2055,311379670002055
"Holdrege, NE",39403,31,137,967000,2053,311379670002053
"Holdrege, NE",39403,31,137,967100,3060,311379671003060
"Holdrege, NE",39403,31,137,967000,3037,311379670003037
"Holdrege, NE",39403,31,137,967000,3039,311379670003039
"Holdrege, NE",39403,31,137,967000,3072,311379670003072
"Holdrege, NE",39403,31,137,967100,4077,311379671004077
"Holdrege, NE",39403,31,137,967100,4080,311379671004080
"Holdrege, NE",39403,31,137,967000,3092,311379670003092
"Holdrege, NE",39403,31,137,967000,3181,311379670003181
"Holdrege, NE",39403,31,137,967000,3182,311379670003182
"Holdrege, NE",39403,31,137,967100,2020,311379671002020
"Holdrege, NE",39403,31,137,967100,1037,311379671001037
"Holdrege, NE",39403,31,137,967100,1069,311379671001069
"Holdrege, NE",39403,31,137,967000,1000,311379670001000
"Holdrege, NE",39403,31,137,967000,1011,311379670001011
"Holdrege, NE",39403,31,137,967000,2027,311379670002027
"Holdrege, NE",39403,31,137,967000,2033,311379670002033
"Holdrege, NE",39403,31,137,967100,4075,311379671004075
"Holdrege, NE",39403,31,137,967000,2070,311379670002070
"Holdrege, NE",39403,31,137,967000,3117,311379670003117
"Holdrege, NE",39403,31,137,967100,4060,311379671004060
"Holdrege, NE",39403,31,137,967100,2026,311379671002026
"Holdrege, NE",39403,31,137,967000,2021,311379670002021
"Holdrege, NE",39403,31,137,967100,3019,311379671003019
"Holdrege, NE",39403,31,137,967100,3014,311379671003014
"Holdrege, NE",39403,31,137,967000,2048,311379670002048
"Holdrege, NE",39403,31,137,967000,2050,311379670002050
"Holdrege, NE",39403,31,137,967100,3016,311379671003016
"Holdrege, NE",39403,31,137,967100,3044,311379671003044
"Holdrege, NE",39403,31,137,967000,3034,311379670003034
"Holdrege, NE",39403,31,137,967100,3056,311379671003056
"Holdrege, NE",39403,31,137,967000,3033,311379670003033
"Holdrege, NE",39403,31,137,967000,2076,311379670002076
"Holdrege, NE",39403,31,137,967000,1073,311379670001073
"Holdrege, NE",39403,31,137,967000,3027,311379670003027
"Holdrege, NE",39403,31,137,967000,3013,311379670003013
"Holdrege, NE",39403,31,137,967000,3023,311379670003023
"Holdrege, NE",39403,31,137,967100,1025,311379671001025
"Holdrege, NE",39403,31,137,967100,1044,311379671001044
"Holdrege, NE",39403,31,137,967000,3004,311379670003004
"Holdrege, NE",39403,31,137,967000,3161,311379670003161
"Holdrege, NE",39403,31,137,967100,4046,311379671004046
"Holdrege, NE",39403,31,137,967100,1072,311379671001072
"Holdrege, NE",39403,31,137,967100,1041,311379671001041
"Holdrege, NE",39403,31,137,967100,4088,311379671004088
"Holdrege, NE",39403,31,137,967100,4067,311379671004067
"Holdrege, NE",39403,31,137,967100,4061,311379671004061
"Holdrege, NE",39403,31,137,967000,2004,311379670002004
"Holdrege, NE",39403,31,137,967000,2006,311379670002006
"Holdrege, NE",39403,31,137,967100,3005,311379671003005
"Holdrege, NE",39403,31,137,967100,2010,311379671002010
"Holdrege, NE",39403,31,137,967000,3141,311379670003141
"Holdrege, NE",39403,31,137,967100,3041,311379671003041
"Holdrege, NE",39403,31,137,967000,3096,311379670003096
"Holdrege, NE",39403,31,137,967100,3072,311379671003072
"Holdrege, NE",39403,31,137,967000,3184,311379670003184
"Holdrege, NE",39403,31,137,967000,3060,311379670003060
"Holdrege, NE",39403,31,137,967000,3090,311379670003090
"Holdrege, NE",39403,31,137,967000,3094,311379670003094
"Holdrege, NE",39403,31,137,967000,3061,311379670003061
"Holdrege, NE",39403,31,137,967000,3048,311379670003048
"Holdrege, NE",39403,31,137,967000,3049,311379670003049
"Holdrege, NE",39403,31,137,967100,2034,311379671002034
"Holdrege, NE",39403,31,137,967100,1062,311379671001062
"Holdrege, NE",39403,31,137,967100,2045,311379671002045
"Holdrege, NE",39403,31,137,967100,2051,311379671002051
"Holdrege, NE",39403,31,137,967100,2041,311379671002041
"Holdrege, NE",39403,31,137,967100,2025,311379671002025
"Holdrege, NE",39403,31,137,967000,2000,311379670002000
"Holdrege, NE",39403,31,137,967000,1007,311379670001007
"Holdrege, NE",39403,31,137,967000,1019,311379670001019
"Holdrege, NE",39403,31,137,967000,3160,311379670003160
"Holdrege, NE",39403,31,137,967000,3164,311379670003164
"Holdrege, NE",39403,31,137,967000,1025,311379670001025
"Holdrege, NE",39403,31,137,967000,2044,311379670002044
"Holdrege, NE",39403,31,137,967000,1034,311379670001034
"Holdrege, NE",39403,31,137,967000,1071,311379670001071
"Holdrege, NE",39403,31,137,967000,1064,311379670001064
"Holdrege, NE",39403,31,137,967000,3025,311379670003025
"Holdrege, NE",39403,31,137,967100,4048,311379671004048
"Holdrege, NE",39403,31,137,967000,3162,311379670003162
"Holdrege, NE",39403,31,137,967100,4045,311379671004045
"Holdrege, NE",39403,31,137,967100,2024,311379671002024
"Holdrege, NE",39403,31,137,967000,2007,311379670002007
"Holdrege, NE",39403,31,137,967100,3018,311379671003018
"Holdrege, NE",39403,31,137,967000,2045,311379670002045
"Holdrege, NE",39403,31,137,967100,3038,311379671003038
"Holdrege, NE",39403,31,137,967000,2052,311379670002052
"Holdrege, NE",39403,31,137,967100,3048,311379671003048
"Holdrege, NE",39403,31,137,967000,2077,311379670002077
"Holdrege, NE",39403,31,137,967100,3051,311379671003051
"Holdrege, NE",39403,31,137,967100,3049,311379671003049
"Holdrege, NE",39403,31,137,967000,3028,311379670003028
"Holdrege, NE",39403,31,137,967000,3067,311379670003067
"Holdrege, NE",39403,31,137,967000,3051,311379670003051
"Holdrege, NE",39403,31,137,967000,3095,311379670003095
"Holdrege, NE",39403,31,137,967100,2033,311379671002033
"Holdrege, NE",39403,31,137,967100,2046,311379671002046
"Holdrege, NE",39403,31,137,967100,2049,311379671002049
"Holdrege, NE",39403,31,137,967000,2001,311379670002001
"Holdrege, NE",39403,31,137,967000,1017,311379670001017
"Holdrege, NE",39403,31,137,967000,1014,311379670001014
"Holdrege, NE",39403,31,137,967000,1008,311379670001008
"Holdrege, NE",39403,31,137,967000,1039,311379670001039
"Holdrege, NE",39403,31,137,967000,1026,311379670001026
"Holdrege, NE",39403,31,137,967000,1052,311379670001052
"Holdrege, NE",39403,31,137,967000,1050,311379670001050
"Holdrege, NE",39403,31,137,967000,2029,311379670002029
"Holdrege, NE",39403,31,137,967100,3071,311379671003071
"Holdrege, NE",39403,31,137,967100,3065,311379671003065
"Holdrege, NE",39403,31,137,967000,1056,311379670001056
"Holdrege, NE",39403,31,137,967000,3070,311379670003070
"Holdrege, NE",39403,31,137,967000,3109,311379670003109
"Holdrege, NE",39403,31,137,967000,3007,311379670003007
"Holdrege, NE",39403,31,137,967100,2007,311379671002007
"Holdrege, NE",39403,31,137,967100,2014,311379671002014
"Holdrege, NE",39403,31,137,967100,4054,311379671004054
"Holdrege, NE",39403,31,137,967100,4066,311379671004066
"Holdrege, NE",39403,31,137,967100,3004,311379671003004
"Holdrege, NE",39403,31,137,967100,3001,311379671003001
"Holdrege, NE",39403,31,137,967100,3021,311379671003021
"Holdrege, NE",39403,31,137,967100,3046,311379671003046
"Holdrege, NE",39403,31,137,967100,3047,311379671003047
"Holdrege, NE",39403,31,137,967000,3057,311379670003057
"Holdrege, NE",39403,31,137,967000,3059,311379670003059
"Holdrege, NE",39403,31,137,967000,3074,311379670003074
"Holdrege, NE",39403,31,137,967100,2038,311379671002038
"Holdrege, NE",39403,31,137,967100,2047,311379671002047
"Holdrege, NE",39403,31,137,967100,2029,311379671002029
"Holdrege, NE",39403,31,137,967000,2035,311379670002035
"Holdrege, NE",39403,31,137,967100,1053,311379671001053
"Holdrege, NE",39403,31,137,967000,2065,311379670002065
"Holdrege, NE",39403,31,137,967000,2062,311379670002062
"Holdrege, NE",39403,31,137,967000,1047,311379670001047
"Holdrege, NE",39403,31,137,967100,1057,311379671001057
"Holdrege, NE",39403,31,137,967000,1060,311379670001060
"Holdrege, NE",39403,31,137,967000,3024,311379670003024
"Holdrege, NE",39403,31,137,967000,3163,311379670003163
"Holdrege, NE",39403,31,137,967100,4092,311379671004092
"Holdrege, NE",39403,31,137,967000,3016,311379670003016
"Holdrege, NE",39403,31,137,967000,3008,311379670003008
"Holdrege, NE",39403,31,137,967000,3064,311379670003064
"Holdrege, NE",39403,31,137,967000,3101,311379670003101
"Holdrege, NE",39403,31,137,967000,3132,311379670003132
"Holdrege, NE",39403,31,137,967100,4053,311379671004053
"Holdrege, NE",39403,31,137,967100,4069,311379671004069
"Holdrege, NE",39403,31,137,967100,2054,311379671002054
"Holdrege, NE",39403,31,137,967000,2011,311379670002011
"Holdrege, NE",39403,31,137,967100,3003,311379671003003
"Holdrege, NE",39403,31,137,967000,2024,311379670002024
"Holdrege, NE",39403,31,137,967000,2019,311379670002019
"Holdrege, NE",39403,31,137,967000,2022,311379670002022
"Holdrege, NE",39403,31,137,967100,4071,311379671004071
"Holdrege, NE",39403,31,137,967100,3000,311379671003000
"Holdrege, NE",39403,31,137,967100,3068,311379671003068
"Holdrege, NE",39403,31,137,967100,4078,311379671004078
"Holdrege, NE",39403,31,137,967000,2051,311379670002051
"Holdrege, NE",39403,31,137,967100,3036,311379671003036
"Holdrege, NE",39403,31,137,967000,2054,311379670002054
"Holdrege, NE",39403,31,137,967100,3030,311379671003030
"Holdrege, NE",39403,31,137,967000,2082,311379670002082
"Holdrege, NE",39403,31,137,967100,3057,311379671003057
"Holdrege, NE",39403,31,137,967000,3020,311379670003020
"Holdrege, NE",39403,31,137,967000,3140,311379670003140
"Holdrege, NE",39403,31,137,967100,1036,311379671001036
"Holdrege, NE",39403,31,137,967100,2036,311379671002036
"Holdrege, NE",39403,31,137,967100,2044,311379671002044
"Holdrege, NE",39403,31,137,967100,1071,311379671001071
"Holdrege, NE",39403,31,137,967100,2040,311379671002040
"Holdrege, NE",39403,31,137,967000,1028,311379670001028
"Holdrege, NE",39403,31,137,967000,1054,311379670001054
"Holdrege, NE",39403,31,137,967000,1035,311379670001035
"Holdrege, NE",39403,31,137,967000,1061,311379670001061
"Holdrege, NE",39403,31,137,967000,3107,311379670003107
"Holdrege, NE",39403,31,137,967000,3113,311379670003113
"Holdrege, NE",39403,31,137,967000,3135,311379670003135
"Holdrege, NE",39403,31,137,967100,3010,311379671003010
"Holdrege, NE",39403,31,137,967000,2039,311379670002039
"Holdrege, NE",39403,31,137,967000,2041,311379670002041
"Holdrege, NE",39403,31,137,967100,3025,311379671003025
"Holdrege, NE",39403,31,137,967100,3045,311379671003045
"Holdrege, NE",39403,31,137,967000,2056,311379670002056
"Holdrege, NE",39403,31,137,967100,3032,311379671003032
"Holdrege, NE",39403,31,137,967100,3064,311379671003064
"Holdrege, NE",39403,31,137,967100,3073,311379671003073
"Holdrege, NE",39403,31,137,967000,3026,311379670003026
"Holdrege, NE",39403,31,137,967000,1067,311379670001067
"Holdrege, NE",39403,31,137,967000,3038,311379670003038
"Holdrege, NE",39403,31,137,967000,3062,311379670003062
"Holdrege, NE",39403,31,137,967000,3089,311379670003089
"Holdrege, NE",39403,31,137,967000,3097,311379670003097
"Holdrege, NE",39403,31,137,967000,1005,311379670001005
"Holdrege, NE",39403,31,137,967000,1042,311379670001042
"Holdrege, NE",39403,31,137,967000,2069,311379670002069
"Holdrege, NE",39403,31,137,967000,3005,311379670003005
"Holdrege, NE",39403,31,137,967000,1075,311379670001075
"Holdrege, NE",39403,31,137,967000,3010,311379670003010
"Holdrege, NE",39403,31,137,967000,3011,311379670003011
"Holdrege, NE",39403,31,137,967000,3130,311379670003130
"Holdrege, NE",39403,31,137,967100,4056,311379671004056
"Holdrege, NE",39403,31,137,967000,3127,311379670003127
"Holdrege, NE",39403,31,137,967100,4062,311379671004062
"Holdrege, NE",39403,31,137,967000,2016,311379670002016
"Holdrege, NE",39403,31,137,967100,4042,311379671004042
"Holdrege, NE",39403,31,137,967000,3106,311379670003106
"Holdrege, NE",39403,31,137,967100,4055,311379671004055
"Holdrege, NE",39403,31,137,967100,3011,311379671003011
"Holdrege, NE",39403,31,137,967100,4051,311379671004051
"Holdrege, NE",39403,31,137,967100,3031,311379671003031
"Holdrege, NE",39403,31,137,967100,3050,311379671003050
"Holdrege, NE",39403,31,137,967000,3031,311379670003031
"Holdrege, NE",39403,31,137,967100,3069,311379671003069
"Holdrege, NE",39403,31,137,967000,3058,311379670003058
"Holdrege, NE",39403,31,137,967000,3073,311379670003073
"Holdrege, NE",39403,31,137,967100,4087,311379671004087
"Holdrege, NE",39403,31,137,967100,3020,311379671003020
"Holdrege, NE",39403,31,137,967000,2047,311379670002047
"Holdrege, NE",39403,31,137,967100,3027,311379671003027
"Holdrege, NE",39403,31,137,967000,2063,311379670002063
"Holdrege, NE",39403,31,137,967000,2086,311379670002086
"Holdrege, NE",39403,31,137,967100,3007,311379671003007
"Holdrege, NE",39403,31,137,967100,3013,311379671003013
"Holdrege, NE",39403,31,137,967100,3034,311379671003034
"Holdrege, NE",39403,31,137,967000,2081,311379670002081
"Holdrege, NE",39403,31,137,967000,2079,311379670002079
"Holdrege, NE",39403,31,137,967000,3029,311379670003029
"Holdrege, NE",39403,31,137,967100,3061,311379671003061
"Holdrege, NE",39403,31,137,967000,3053,311379670003053
"Holdrege, NE",39403,31,137,967000,3088,311379670003088
"Holdrege, NE",39403,31,137,967000,3080,311379670003080
"Holdrege, NE",39403,31,137,967100,2053,311379671002053
"Holdrege, NE",39403,31,137,967100,1048,311379671001048
"Holdrege, NE",39403,31,137,967000,2008,311379670002008
"Holdrege, NE",39403,31,137,967000,2005,311379670002005
"Holdrege, NE",39403,31,137,967000,2025,311379670002025
"Holdrege, NE",39403,31,137,967000,2043,311379670002043
"Holdrege, NE",39403,31,137,967000,2036,311379670002036
"Holdrege, NE",39403,31,137,967100,1056,311379671001056
"Holdrege, NE",39403,31,137,967000,2059,311379670002059
"Holdrege, NE",39403,31,137,967000,2073,311379670002073
