ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Polk, LA",30871,22,115,950701,1828,221159507011828
"Fort Polk, LA",30871,22,115,950701,2114,221159507012114
"Fort Polk, LA",30871,22,115,950704,3008,221159507043008
"Fort Polk, LA",30871,22,115,950701,1754,221159507011754
"Fort Polk, LA",30871,22,115,950701,1765,221159507011765
"Fort Polk, LA",30871,22,115,950704,3001,221159507043001
"Fort Polk, LA",30871,22,115,950701,2083,221159507012083
"Fort Polk, LA",30871,22,115,950701,1777,221159507011777
"Fort Polk, LA",30871,22,115,950701,2099,221159507012099
"Fort Polk, LA",30871,22,115,950701,1857,221159507011857
"Fort Polk, LA",30871,22,115,950900,3064,221159509003064
"Fort Polk, LA",30871,22,115,950900,3050,221159509003050
"Fort Polk, LA",30871,22,115,950900,3002,221159509003002
"Fort Polk, LA",30871,22,115,950600,2026,221159506002026
"Fort Polk, LA",30871,22,115,950701,2072,221159507012072
"Fort Polk, LA",30871,22,115,950701,1742,221159507011742
"Fort Polk, LA",30871,22,115,950701,2038,221159507012038
"Fort Polk, LA",30871,22,115,950701,2032,221159507012032
"Fort Polk, LA",30871,22,115,950704,1002,221159507041002
"Fort Polk, LA",30871,22,115,950704,1001,221159507041001
"Fort Polk, LA",30871,22,115,950704,2004,221159507042004
"Fort Polk, LA",30871,22,115,950704,2003,221159507042003
"Fort Polk, LA",30871,22,115,950701,2012,221159507012012
"Fort Polk, LA",30871,22,115,950703,1029,221159507031029
"Fort Polk, LA",30871,22,115,950703,1030,221159507031030
"Fort Polk, LA",30871,22,115,950701,2040,221159507012040
"Fort Polk, LA",30871,22,115,950704,2002,221159507042002
"Fort Polk, LA",30871,22,115,950701,1721,221159507011721
"Fort Polk, LA",30871,22,115,950701,2140,221159507012140
"Fort Polk, LA",30871,22,115,950701,1734,221159507011734
"Fort Polk, LA",30871,22,115,950600,2041,221159506002041
"Fort Polk, LA",30871,22,115,950701,1257,221159507011257
"Fort Polk, LA",30871,22,115,950702,2006,221159507022006
"Fort Polk, LA",30871,22,115,950701,2126,221159507012126
"Fort Polk, LA",30871,22,115,950701,1787,221159507011787
"Fort Polk, LA",30871,22,115,950701,1794,221159507011794
"Fort Polk, LA",30871,22,115,950701,2132,221159507012132
"Fort Polk, LA",30871,22,115,950703,1025,221159507031025
"Fort Polk, LA",30871,22,115,950704,3009,221159507043009
"Fort Polk, LA",30871,22,115,950600,2002,221159506002002
"Fort Polk, LA",30871,22,115,950701,1258,221159507011258
"Fort Polk, LA",30871,22,115,950701,1097,221159507011097
"Fort Polk, LA",30871,22,115,950701,1098,221159507011098
"Fort Polk, LA",30871,22,115,950701,1229,221159507011229
"Fort Polk, LA",30871,22,115,950900,3029,221159509003029
"Fort Polk, LA",30871,22,115,950701,1898,221159507011898
"Fort Polk, LA",30871,22,115,950701,2131,221159507012131
"Fort Polk, LA",30871,22,115,950701,2020,221159507012020
"Fort Polk, LA",30871,22,115,950701,1733,221159507011733
"Fort Polk, LA",30871,22,115,950701,2090,221159507012090
"Fort Polk, LA",30871,22,115,950701,2031,221159507012031
"Fort Polk, LA",30871,22,115,950701,2007,221159507012007
"Fort Polk, LA",30871,22,115,950701,2144,221159507012144
"Fort Polk, LA",30871,22,115,950701,2008,221159507012008
"Fort Polk, LA",30871,22,115,950701,2107,221159507012107
"Fort Polk, LA",30871,22,115,950701,2096,221159507012096
"Fort Polk, LA",30871,22,115,950701,2000,221159507012000
"Fort Polk, LA",30871,22,115,950701,1345,221159507011345
"Fort Polk, LA",30871,22,115,950800,4094,221159508004094
"Fort Polk, LA",30871,22,115,950900,3042,221159509003042
"Fort Polk, LA",30871,22,115,950600,2009,221159506002009
"Fort Polk, LA",30871,22,115,950701,2118,221159507012118
"Fort Polk, LA",30871,22,115,950701,1798,221159507011798
"Fort Polk, LA",30871,22,115,950703,2008,221159507032008
"Fort Polk, LA",30871,22,115,950701,1315,221159507011315
"Fort Polk, LA",30871,22,115,950800,4096,221159508004096
"Fort Polk, LA",30871,22,115,950701,1099,221159507011099
"Fort Polk, LA",30871,22,115,950701,1244,221159507011244
"Fort Polk, LA",30871,22,115,950701,1252,221159507011252
"Fort Polk, LA",30871,22,115,950701,1220,221159507011220
"Fort Polk, LA",30871,22,115,950701,1270,221159507011270
"Fort Polk, LA",30871,22,115,950703,1012,221159507031012
"Fort Polk, LA",30871,22,115,950900,3047,221159509003047
"Fort Polk, LA",30871,22,115,950900,1052,221159509001052
"Fort Polk, LA",30871,22,115,950900,3021,221159509003021
"Fort Polk, LA",30871,22,115,950900,3034,221159509003034
"Fort Polk, LA",30871,22,115,950900,3057,221159509003057
"Fort Polk, LA",30871,22,115,950701,2041,221159507012041
"Fort Polk, LA",30871,22,115,950701,1740,221159507011740
"Fort Polk, LA",30871,22,115,950701,1749,221159507011749
"Fort Polk, LA",30871,22,115,950701,2064,221159507012064
"Fort Polk, LA",30871,22,115,950701,2073,221159507012073
"Fort Polk, LA",30871,22,115,950701,1768,221159507011768
"Fort Polk, LA",30871,22,115,950800,4095,221159508004095
"Fort Polk, LA",30871,22,115,950701,1720,221159507011720
"Fort Polk, LA",30871,22,115,950701,2044,221159507012044
"Fort Polk, LA",30871,22,115,950702,2003,221159507022003
"Fort Polk, LA",30871,22,115,950701,1776,221159507011776
"Fort Polk, LA",30871,22,115,950701,2124,221159507012124
"Fort Polk, LA",30871,22,115,950701,2113,221159507012113
"Fort Polk, LA",30871,22,115,950701,2133,221159507012133
"Fort Polk, LA",30871,22,115,950701,1796,221159507011796
"Fort Polk, LA",30871,22,115,950701,2138,221159507012138
"Fort Polk, LA",30871,22,115,950701,1757,221159507011757
"Fort Polk, LA",30871,22,115,950701,1708,221159507011708
"Fort Polk, LA",30871,22,115,950701,1843,221159507011843
"Fort Polk, LA",30871,22,115,950701,1821,221159507011821
"Fort Polk, LA",30871,22,115,950701,1761,221159507011761
"Fort Polk, LA",30871,22,115,950701,1241,221159507011241
"Fort Polk, LA",30871,22,115,950701,1896,221159507011896
"Fort Polk, LA",30871,22,115,950701,1242,221159507011242
"Fort Polk, LA",30871,22,115,950701,1266,221159507011266
"Fort Polk, LA",30871,22,115,950701,1294,221159507011294
"Fort Polk, LA",30871,22,115,950701,1323,221159507011323
"Fort Polk, LA",30871,22,115,950701,2068,221159507012068
"Fort Polk, LA",30871,22,115,950701,2018,221159507012018
"Fort Polk, LA",30871,22,115,950701,2105,221159507012105
"Fort Polk, LA",30871,22,115,950701,2139,221159507012139
"Fort Polk, LA",30871,22,115,950701,2081,221159507012081
"Fort Polk, LA",30871,22,115,950701,2082,221159507012082
"Fort Polk, LA",30871,22,115,950701,1802,221159507011802
"Fort Polk, LA",30871,22,115,950701,2129,221159507012129
"Fort Polk, LA",30871,22,115,950701,1849,221159507011849
"Fort Polk, LA",30871,22,115,950900,3051,221159509003051
"Fort Polk, LA",30871,22,115,950703,2007,221159507032007
"Fort Polk, LA",30871,22,115,950701,1278,221159507011278
"Fort Polk, LA",30871,22,115,950701,1262,221159507011262
"Fort Polk, LA",30871,22,115,950600,2008,221159506002008
"Fort Polk, LA",30871,22,115,950900,3059,221159509003059
"Fort Polk, LA",30871,22,115,950701,2016,221159507012016
"Fort Polk, LA",30871,22,115,950702,1003,221159507021003
"Fort Polk, LA",30871,22,115,950704,2001,221159507042001
"Fort Polk, LA",30871,22,115,950701,1311,221159507011311
"Fort Polk, LA",30871,22,115,950701,1317,221159507011317
"Fort Polk, LA",30871,22,115,950701,1319,221159507011319
"Fort Polk, LA",30871,22,115,950701,1894,221159507011894
"Fort Polk, LA",30871,22,115,950701,1259,221159507011259
"Fort Polk, LA",30871,22,115,950701,1299,221159507011299
"Fort Polk, LA",30871,22,115,950703,2037,221159507032037
"Fort Polk, LA",30871,22,115,950701,1295,221159507011295
"Fort Polk, LA",30871,22,115,950701,1225,221159507011225
"Fort Polk, LA",30871,22,115,950701,1785,221159507011785
"Fort Polk, LA",30871,22,115,950701,2134,221159507012134
"Fort Polk, LA",30871,22,115,950701,1724,221159507011724
"Fort Polk, LA",30871,22,115,950600,2023,221159506002023
"Fort Polk, LA",30871,22,115,950900,3045,221159509003045
"Fort Polk, LA",30871,22,115,950701,1297,221159507011297
"Fort Polk, LA",30871,22,115,950701,1342,221159507011342
"Fort Polk, LA",30871,22,115,950703,1027,221159507031027
"Fort Polk, LA",30871,22,115,950701,1717,221159507011717
"Fort Polk, LA",30871,22,115,950701,1723,221159507011723
"Fort Polk, LA",30871,22,115,950701,1726,221159507011726
"Fort Polk, LA",30871,22,115,950702,1007,221159507021007
"Fort Polk, LA",30871,22,115,950701,1725,221159507011725
"Fort Polk, LA",30871,22,115,950701,2065,221159507012065
"Fort Polk, LA",30871,22,115,950701,2015,221159507012015
"Fort Polk, LA",30871,22,115,950701,1339,221159507011339
"Fort Polk, LA",30871,22,115,950701,1709,221159507011709
"Fort Polk, LA",30871,22,115,950900,3048,221159509003048
"Fort Polk, LA",30871,22,115,950702,1008,221159507021008
"Fort Polk, LA",30871,22,115,950701,1731,221159507011731
"Fort Polk, LA",30871,22,115,950701,2023,221159507012023
"Fort Polk, LA",30871,22,115,950701,1711,221159507011711
"Fort Polk, LA",30871,22,115,950701,2055,221159507012055
"Fort Polk, LA",30871,22,115,950704,1004,221159507041004
"Fort Polk, LA",30871,22,115,950702,1000,221159507021000
"Fort Polk, LA",30871,22,115,950701,2046,221159507012046
"Fort Polk, LA",30871,22,115,950702,1011,221159507021011
"Fort Polk, LA",30871,22,115,950701,2135,221159507012135
"Fort Polk, LA",30871,22,115,950701,2052,221159507012052
"Fort Polk, LA",30871,22,115,950701,2075,221159507012075
"Fort Polk, LA",30871,22,115,950701,2079,221159507012079
"Fort Polk, LA",30871,22,115,950701,2141,221159507012141
"Fort Polk, LA",30871,22,115,950701,2085,221159507012085
"Fort Polk, LA",30871,22,115,950701,1771,221159507011771
"Fort Polk, LA",30871,22,115,950701,1847,221159507011847
"Fort Polk, LA",30871,22,115,950701,1848,221159507011848
"Fort Polk, LA",30871,22,115,950701,2084,221159507012084
"Fort Polk, LA",30871,22,115,950701,2108,221159507012108
"Fort Polk, LA",30871,22,115,950701,2112,221159507012112
"Fort Polk, LA",30871,22,115,950701,1260,221159507011260
"Fort Polk, LA",30871,22,115,950701,2033,221159507012033
"Fort Polk, LA",30871,22,115,950704,3007,221159507043007
"Fort Polk, LA",30871,22,115,950701,1714,221159507011714
"Fort Polk, LA",30871,22,115,950701,1741,221159507011741
"Fort Polk, LA",30871,22,115,950701,2027,221159507012027
"Fort Polk, LA",30871,22,115,950701,1716,221159507011716
"Fort Polk, LA",30871,22,115,950701,2004,221159507012004
"Fort Polk, LA",30871,22,115,950701,2011,221159507012011
"Fort Polk, LA",30871,22,115,950701,1722,221159507011722
"Fort Polk, LA",30871,22,115,950701,1738,221159507011738
"Fort Polk, LA",30871,22,115,950701,2045,221159507012045
"Fort Polk, LA",30871,22,115,950701,2074,221159507012074
"Fort Polk, LA",30871,22,115,950702,1004,221159507021004
"Fort Polk, LA",30871,22,115,950900,3003,221159509003003
"Fort Polk, LA",30871,22,115,950701,1775,221159507011775
"Fort Polk, LA",30871,22,115,950701,2049,221159507012049
"Fort Polk, LA",30871,22,115,950701,1758,221159507011758
"Fort Polk, LA",30871,22,115,950702,2005,221159507022005
"Fort Polk, LA",30871,22,115,950702,2002,221159507022002
"Fort Polk, LA",30871,22,115,950701,1805,221159507011805
"Fort Polk, LA",30871,22,115,950701,1841,221159507011841
"Fort Polk, LA",30871,22,115,950704,3004,221159507043004
"Fort Polk, LA",30871,22,115,950701,1732,221159507011732
"Fort Polk, LA",30871,22,115,950701,1747,221159507011747
"Fort Polk, LA",30871,22,115,950701,1789,221159507011789
"Fort Polk, LA",30871,22,115,950701,1759,221159507011759
"Fort Polk, LA",30871,22,115,950701,2063,221159507012063
"Fort Polk, LA",30871,22,115,950701,2089,221159507012089
"Fort Polk, LA",30871,22,115,950701,2061,221159507012061
"Fort Polk, LA",30871,22,115,950701,2026,221159507012026
"Fort Polk, LA",30871,22,115,950702,1009,221159507021009
"Fort Polk, LA",30871,22,115,950701,2109,221159507012109
"Fort Polk, LA",30871,22,115,950701,1795,221159507011795
"Fort Polk, LA",30871,22,115,950701,2071,221159507012071
"Fort Polk, LA",30871,22,115,950701,2095,221159507012095
"Fort Polk, LA",30871,22,115,950900,3023,221159509003023
"Fort Polk, LA",30871,22,115,950701,2050,221159507012050
"Fort Polk, LA",30871,22,115,950701,1338,221159507011338
"Fort Polk, LA",30871,22,115,950701,1766,221159507011766
"Fort Polk, LA",30871,22,115,950701,2009,221159507012009
"Fort Polk, LA",30871,22,115,950701,2010,221159507012010
"Fort Polk, LA",30871,22,115,950701,2106,221159507012106
"Fort Polk, LA",30871,22,115,950701,2029,221159507012029
"Fort Polk, LA",30871,22,115,950701,2119,221159507012119
"Fort Polk, LA",30871,22,115,950701,1803,221159507011803
"Fort Polk, LA",30871,22,115,950701,1774,221159507011774
"Fort Polk, LA",30871,22,115,950702,1001,221159507021001
"Fort Polk, LA",30871,22,115,950701,2037,221159507012037
"Fort Polk, LA",30871,22,115,950701,2001,221159507012001
"Fort Polk, LA",30871,22,115,950600,2037,221159506002037
"Fort Polk, LA",30871,22,115,950900,3055,221159509003055
"Fort Polk, LA",30871,22,115,950900,3030,221159509003030
"Fort Polk, LA",30871,22,115,950703,2003,221159507032003
"Fort Polk, LA",30871,22,115,950900,3056,221159509003056
"Fort Polk, LA",30871,22,115,950701,1237,221159507011237
"Fort Polk, LA",30871,22,115,950701,1276,221159507011276
"Fort Polk, LA",30871,22,115,950701,1275,221159507011275
"Fort Polk, LA",30871,22,115,950701,1292,221159507011292
"Fort Polk, LA",30871,22,115,950701,1288,221159507011288
"Fort Polk, LA",30871,22,115,950701,1320,221159507011320
"Fort Polk, LA",30871,22,115,950701,1269,221159507011269
"Fort Polk, LA",30871,22,115,950701,1291,221159507011291
"Fort Polk, LA",30871,22,115,950701,1267,221159507011267
"Fort Polk, LA",30871,22,115,950701,1282,221159507011282
"Fort Polk, LA",30871,22,115,950701,1298,221159507011298
"Fort Polk, LA",30871,22,115,950701,1312,221159507011312
"Fort Polk, LA",30871,22,115,950701,1300,221159507011300
"Fort Polk, LA",30871,22,115,950701,1329,221159507011329
"Fort Polk, LA",30871,22,115,950701,1301,221159507011301
"Fort Polk, LA",30871,22,115,950701,1318,221159507011318
"Fort Polk, LA",30871,22,115,950704,3000,221159507043000
"Fort Polk, LA",30871,22,115,950600,3090,221159506003090
"Fort Polk, LA",30871,22,115,950704,3002,221159507043002
"Fort Polk, LA",30871,22,115,950701,2014,221159507012014
"Fort Polk, LA",30871,22,115,950701,2056,221159507012056
"Fort Polk, LA",30871,22,115,950702,1005,221159507021005
"Fort Polk, LA",30871,22,115,950702,1002,221159507021002
"Fort Polk, LA",30871,22,115,950701,2077,221159507012077
"Fort Polk, LA",30871,22,115,950701,2111,221159507012111
"Fort Polk, LA",30871,22,115,950701,1770,221159507011770
"Fort Polk, LA",30871,22,115,950702,1013,221159507021013
"Fort Polk, LA",30871,22,115,950701,1261,221159507011261
"Fort Polk, LA",30871,22,115,950701,2080,221159507012080
"Fort Polk, LA",30871,22,115,950702,2004,221159507022004
"Fort Polk, LA",30871,22,115,950701,2143,221159507012143
"Fort Polk, LA",30871,22,115,950701,1790,221159507011790
"Fort Polk, LA",30871,22,115,950702,2012,221159507022012
"Fort Polk, LA",30871,22,115,950702,1012,221159507021012
"Fort Polk, LA",30871,22,115,950701,2122,221159507012122
"Fort Polk, LA",30871,22,115,950701,1895,221159507011895
"Fort Polk, LA",30871,22,115,950701,1897,221159507011897
"Fort Polk, LA",30871,22,115,950701,1281,221159507011281
"Fort Polk, LA",30871,22,115,950701,2125,221159507012125
"Fort Polk, LA",30871,22,115,950600,2018,221159506002018
"Fort Polk, LA",30871,22,115,950600,2017,221159506002017
"Fort Polk, LA",30871,22,115,950701,2093,221159507012093
"Fort Polk, LA",30871,22,115,950701,1755,221159507011755
"Fort Polk, LA",30871,22,115,950701,1748,221159507011748
"Fort Polk, LA",30871,22,115,950701,1271,221159507011271
"Fort Polk, LA",30871,22,115,950701,1256,221159507011256
"Fort Polk, LA",30871,22,115,950703,2033,221159507032033
"Fort Polk, LA",30871,22,115,950701,1699,221159507011699
"Fort Polk, LA",30871,22,115,950701,1827,221159507011827
"Fort Polk, LA",30871,22,115,950701,2062,221159507012062
"Fort Polk, LA",30871,22,115,950701,2059,221159507012059
"Fort Polk, LA",30871,22,115,950701,2025,221159507012025
"Fort Polk, LA",30871,22,115,950701,2005,221159507012005
"Fort Polk, LA",30871,22,115,950701,2137,221159507012137
"Fort Polk, LA",30871,22,115,950703,2042,221159507032042
"Fort Polk, LA",30871,22,115,950703,2039,221159507032039
"Fort Polk, LA",30871,22,115,950701,1772,221159507011772
"Fort Polk, LA",30871,22,115,950701,1343,221159507011343
"Fort Polk, LA",30871,22,115,950701,1797,221159507011797
"Fort Polk, LA",30871,22,115,950701,2097,221159507012097
"Fort Polk, LA",30871,22,115,950701,2127,221159507012127
"Fort Polk, LA",30871,22,115,950702,2011,221159507022011
"Fort Polk, LA",30871,22,115,950701,1706,221159507011706
"Fort Polk, LA",30871,22,115,950600,2010,221159506002010
"Fort Polk, LA",30871,22,115,950701,2060,221159507012060
"Fort Polk, LA",30871,22,115,950600,2012,221159506002012
"Fort Polk, LA",30871,22,115,950701,1730,221159507011730
"Fort Polk, LA",30871,22,115,950900,3062,221159509003062
"Fort Polk, LA",30871,22,115,950702,1006,221159507021006
"Fort Polk, LA",30871,22,115,950704,3006,221159507043006
"Fort Polk, LA",30871,22,115,950701,1236,221159507011236
"Fort Polk, LA",30871,22,115,950701,1219,221159507011219
"Fort Polk, LA",30871,22,115,950701,1306,221159507011306
"Fort Polk, LA",30871,22,115,950701,1280,221159507011280
"Fort Polk, LA",30871,22,115,950701,1224,221159507011224
"Fort Polk, LA",30871,22,115,950701,1222,221159507011222
"Fort Polk, LA",30871,22,115,950701,1253,221159507011253
"Fort Polk, LA",30871,22,115,950701,1287,221159507011287
"Fort Polk, LA",30871,22,115,950701,1307,221159507011307
"Fort Polk, LA",30871,22,115,950701,1314,221159507011314
"Fort Polk, LA",30871,22,115,950701,1316,221159507011316
"Fort Polk, LA",30871,22,115,950600,2013,221159506002013
"Fort Polk, LA",30871,22,115,950704,2000,221159507042000
"Fort Polk, LA",30871,22,115,950701,1346,221159507011346
"Fort Polk, LA",30871,22,115,950704,3012,221159507043012
"Fort Polk, LA",30871,22,115,950701,2003,221159507012003
"Fort Polk, LA",30871,22,115,950900,3011,221159509003011
"Fort Polk, LA",30871,22,115,950701,1736,221159507011736
"Fort Polk, LA",30871,22,115,950701,1767,221159507011767
"Fort Polk, LA",30871,22,115,950701,2066,221159507012066
"Fort Polk, LA",30871,22,115,950701,1273,221159507011273
"Fort Polk, LA",30871,22,115,950701,1283,221159507011283
"Fort Polk, LA",30871,22,115,950701,2024,221159507012024
"Fort Polk, LA",30871,22,115,950701,2039,221159507012039
"Fort Polk, LA",30871,22,115,950703,1028,221159507031028
"Fort Polk, LA",30871,22,115,950704,3011,221159507043011
"Fort Polk, LA",30871,22,115,950701,1712,221159507011712
"Fort Polk, LA",30871,22,115,950701,1739,221159507011739
"Fort Polk, LA",30871,22,115,950701,2002,221159507012002
"Fort Polk, LA",30871,22,115,950704,1003,221159507041003
"Fort Polk, LA",30871,22,115,950701,1718,221159507011718
"Fort Polk, LA",30871,22,115,950702,1010,221159507021010
"Fort Polk, LA",30871,22,115,950701,2078,221159507012078
"Fort Polk, LA",30871,22,115,950701,2048,221159507012048
"Fort Polk, LA",30871,22,115,950701,2098,221159507012098
"Fort Polk, LA",30871,22,115,950702,2001,221159507022001
"Fort Polk, LA",30871,22,115,950701,1763,221159507011763
"Fort Polk, LA",30871,22,115,950701,2100,221159507012100
"Fort Polk, LA",30871,22,115,950701,2103,221159507012103
"Fort Polk, LA",30871,22,115,950701,1783,221159507011783
"Fort Polk, LA",30871,22,115,950701,1799,221159507011799
"Fort Polk, LA",30871,22,115,950701,1227,221159507011227
"Fort Polk, LA",30871,22,115,950701,1277,221159507011277
"Fort Polk, LA",30871,22,115,950701,1255,221159507011255
"Fort Polk, LA",30871,22,115,950701,1223,221159507011223
"Fort Polk, LA",30871,22,115,950701,2019,221159507012019
"Fort Polk, LA",30871,22,115,950701,2110,221159507012110
"Fort Polk, LA",30871,22,115,950701,1850,221159507011850
"Fort Polk, LA",30871,22,115,950701,1852,221159507011852
"Fort Polk, LA",30871,22,115,950701,1762,221159507011762
"Fort Polk, LA",30871,22,115,950701,2054,221159507012054
"Fort Polk, LA",30871,22,115,950701,1773,221159507011773
"Fort Polk, LA",30871,22,115,950701,2102,221159507012102
"Fort Polk, LA",30871,22,115,950701,1781,221159507011781
"Fort Polk, LA",30871,22,115,950702,2008,221159507022008
"Fort Polk, LA",30871,22,115,950701,1804,221159507011804
"Fort Polk, LA",30871,22,115,950704,1000,221159507041000
"Fort Polk, LA",30871,22,115,950701,1735,221159507011735
"Fort Polk, LA",30871,22,115,950701,1801,221159507011801
"Fort Polk, LA",30871,22,115,950701,1764,221159507011764
"Fort Polk, LA",30871,22,115,950702,2007,221159507022007
"Fort Polk, LA",30871,22,115,950701,1927,221159507011927
"Fort Polk, LA",30871,22,115,950704,2005,221159507042005
"Fort Polk, LA",30871,22,115,950900,3052,221159509003052
"Fort Polk, LA",30871,22,115,950701,1728,221159507011728
"Fort Polk, LA",30871,22,115,950701,2017,221159507012017
"Fort Polk, LA",30871,22,115,950701,1309,221159507011309
"Fort Polk, LA",30871,22,115,950701,1727,221159507011727
"Fort Polk, LA",30871,22,115,950900,3049,221159509003049
"Fort Polk, LA",30871,22,115,950701,1729,221159507011729
"Fort Polk, LA",30871,22,115,950701,2070,221159507012070
"Fort Polk, LA",30871,22,115,950701,2115,221159507012115
"Fort Polk, LA",30871,22,115,950701,2117,221159507012117
"Fort Polk, LA",30871,22,115,950701,2022,221159507012022
"Fort Polk, LA",30871,22,115,950701,2035,221159507012035
"Fort Polk, LA",30871,22,115,950701,2043,221159507012043
"Fort Polk, LA",30871,22,115,950701,2101,221159507012101
"Fort Polk, LA",30871,22,115,950701,1800,221159507011800
"Fort Polk, LA",30871,22,115,950600,2005,221159506002005
"Fort Polk, LA",30871,22,115,950900,3046,221159509003046
"Fort Polk, LA",30871,22,115,950701,2130,221159507012130
"Fort Polk, LA",30871,22,115,950701,1858,221159507011858
"Fort Polk, LA",30871,22,115,950701,2036,221159507012036
"Fort Polk, LA",30871,22,115,950600,2022,221159506002022
"Fort Polk, LA",30871,22,115,950900,3053,221159509003053
"Fort Polk, LA",30871,22,115,950600,2011,221159506002011
"Fort Polk, LA",30871,22,115,950701,2092,221159507012092
"Fort Polk, LA",30871,22,115,950900,1065,221159509001065
"Fort Polk, LA",30871,22,115,950701,2028,221159507012028
"Fort Polk, LA",30871,22,115,950701,2006,221159507012006
"Fort Polk, LA",30871,22,115,950701,2104,221159507012104
"Fort Polk, LA",30871,22,115,950701,1713,221159507011713
"Fort Polk, LA",30871,22,115,950701,1826,221159507011826
"Fort Polk, LA",30871,22,115,950600,2021,221159506002021
"Fort Polk, LA",30871,22,115,950600,2042,221159506002042
"Fort Polk, LA",30871,22,115,950701,2013,221159507012013
"Fort Polk, LA",30871,22,115,950600,2003,221159506002003
"Fort Polk, LA",30871,22,115,950701,2067,221159507012067
"Fort Polk, LA",30871,22,115,950701,2091,221159507012091
"Fort Polk, LA",30871,22,115,950600,2036,221159506002036
"Fort Polk, LA",30871,22,115,950704,3005,221159507043005
"Fort Polk, LA",30871,22,115,950701,1782,221159507011782
"Fort Polk, LA",30871,22,115,950900,3016,221159509003016
"Fort Polk, LA",30871,22,115,950701,1786,221159507011786
"Fort Polk, LA",30871,22,115,950600,2016,221159506002016
"Fort Polk, LA",30871,22,115,950701,1344,221159507011344
"Fort Polk, LA",30871,22,115,950702,2009,221159507022009
"Fort Polk, LA",30871,22,115,950702,2010,221159507022010
"Fort Polk, LA",30871,22,115,950900,3061,221159509003061
"Fort Polk, LA",30871,22,115,950703,2032,221159507032032
"Fort Polk, LA",30871,22,115,950701,1279,221159507011279
"Fort Polk, LA",30871,22,115,950703,2040,221159507032040
"Fort Polk, LA",30871,22,115,950703,2004,221159507032004
"Fort Polk, LA",30871,22,115,950703,2009,221159507032009
