ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MN",42184,27,063,480400,1027,270634804001027
"Jackson, MN",42184,27,063,480400,2002,270634804002002
"Jackson, MN",42184,27,063,480400,2003,270634804002003
"Jackson, MN",42184,27,063,480400,1009,270634804001009
"Jackson, MN",42184,27,063,480400,1034,270634804001034
"Jackson, MN",42184,27,063,480400,4013,270634804004013
"Jackson, MN",42184,27,063,480400,4018,270634804004018
"Jackson, MN",42184,27,063,480400,4021,270634804004021
"Jackson, MN",42184,27,063,480400,2006,270634804002006
"Jackson, MN",42184,27,063,480400,4028,270634804004028
"Jackson, MN",42184,27,063,480400,2023,270634804002023
"Jackson, MN",42184,27,063,480400,1013,270634804001013
"Jackson, MN",42184,27,063,480400,4002,270634804004002
"Jackson, MN",42184,27,063,480400,1032,270634804001032
"Jackson, MN",42184,27,063,480400,2042,270634804002042
"Jackson, MN",42184,27,063,480400,2043,270634804002043
"Jackson, MN",42184,27,063,480400,2040,270634804002040
"Jackson, MN",42184,27,063,480400,3011,270634804003011
"Jackson, MN",42184,27,063,480400,4008,270634804004008
"Jackson, MN",42184,27,063,480400,1021,270634804001021
"Jackson, MN",42184,27,063,480400,4031,270634804004031
"Jackson, MN",42184,27,063,480400,4029,270634804004029
"Jackson, MN",42184,27,063,480400,2018,270634804002018
"Jackson, MN",42184,27,063,480400,2038,270634804002038
"Jackson, MN",42184,27,063,480400,2036,270634804002036
"Jackson, MN",42184,27,063,480400,2020,270634804002020
"Jackson, MN",42184,27,063,480400,2014,270634804002014
"Jackson, MN",42184,27,063,480400,3007,270634804003007
"Jackson, MN",42184,27,063,480400,4003,270634804004003
"Jackson, MN",42184,27,063,480400,3013,270634804003013
"Jackson, MN",42184,27,063,480400,1017,270634804001017
"Jackson, MN",42184,27,063,480400,4011,270634804004011
"Jackson, MN",42184,27,063,480400,4023,270634804004023
"Jackson, MN",42184,27,063,480400,4016,270634804004016
"Jackson, MN",42184,27,063,480400,4024,270634804004024
"Jackson, MN",42184,27,063,480400,2026,270634804002026
"Jackson, MN",42184,27,063,480400,1033,270634804001033
"Jackson, MN",42184,27,063,480400,3016,270634804003016
"Jackson, MN",42184,27,063,480400,3015,270634804003015
"Jackson, MN",42184,27,063,480400,2044,270634804002044
"Jackson, MN",42184,27,063,480400,3005,270634804003005
"Jackson, MN",42184,27,063,480400,2022,270634804002022
"Jackson, MN",42184,27,063,480400,4020,270634804004020
