ua_name,ua_id,state,county,tract,block,block_geoid
"Arcadia, LA",02899,22,013,970100,4040,220139701004040
"Arcadia, LA",02899,22,013,970100,4063,220139701004063
"Arcadia, LA",02899,22,013,970100,4069,220139701004069
"Arcadia, LA",02899,22,013,970100,4024,220139701004024
"Arcadia, LA",02899,22,013,970100,4021,220139701004021
"Arcadia, LA",02899,22,013,970100,2011,220139701002011
"Arcadia, LA",02899,22,013,970100,4066,220139701004066
"Arcadia, LA",02899,22,013,970100,2029,220139701002029
"Arcadia, LA",02899,22,013,970100,4028,220139701004028
"Arcadia, LA",02899,22,013,970100,2030,220139701002030
"Arcadia, LA",02899,22,013,970100,4025,220139701004025
"Arcadia, LA",02899,22,013,970100,1049,220139701001049
"Arcadia, LA",02899,22,013,970100,1051,220139701001051
"Arcadia, LA",02899,22,013,970100,1056,220139701001056
"Arcadia, LA",02899,22,013,970100,1072,220139701001072
"Arcadia, LA",02899,22,013,970100,1078,220139701001078
"Arcadia, LA",02899,22,013,970100,1075,220139701001075
"Arcadia, LA",02899,22,013,970100,3030,220139701003030
"Arcadia, LA",02899,22,013,970100,3022,220139701003022
"Arcadia, LA",02899,22,013,970100,3023,220139701003023
"Arcadia, LA",02899,22,013,970100,3053,220139701003053
"Arcadia, LA",02899,22,013,970100,3043,220139701003043
"Arcadia, LA",02899,22,013,970100,2034,220139701002034
"Arcadia, LA",02899,22,013,970100,3036,220139701003036
"Arcadia, LA",02899,22,013,970100,3037,220139701003037
"Arcadia, LA",02899,22,013,970100,3040,220139701003040
"Arcadia, LA",02899,22,013,970100,3025,220139701003025
"Arcadia, LA",02899,22,013,970100,3057,220139701003057
"Arcadia, LA",02899,22,013,970100,3013,220139701003013
"Arcadia, LA",02899,22,013,970100,4035,220139701004035
"Arcadia, LA",02899,22,013,970100,2016,220139701002016
"Arcadia, LA",02899,22,013,970100,4029,220139701004029
"Arcadia, LA",02899,22,013,970100,2032,220139701002032
"Arcadia, LA",02899,22,013,970100,4039,220139701004039
"Arcadia, LA",02899,22,013,970100,2024,220139701002024
"Arcadia, LA",02899,22,013,970100,2038,220139701002038
"Arcadia, LA",02899,22,013,970100,2022,220139701002022
"Arcadia, LA",02899,22,013,970100,4030,220139701004030
"Arcadia, LA",02899,22,013,970100,1024,220139701001024
"Arcadia, LA",02899,22,013,970100,3012,220139701003012
"Arcadia, LA",02899,22,013,970100,1048,220139701001048
"Arcadia, LA",02899,22,013,970100,1045,220139701001045
"Arcadia, LA",02899,22,013,970100,1050,220139701001050
"Arcadia, LA",02899,22,013,970100,1067,220139701001067
"Arcadia, LA",02899,22,013,970100,3021,220139701003021
"Arcadia, LA",02899,22,013,970100,1043,220139701001043
"Arcadia, LA",02899,22,013,970100,3027,220139701003027
"Arcadia, LA",02899,22,013,970100,2044,220139701002044
"Arcadia, LA",02899,22,013,970100,2042,220139701002042
"Arcadia, LA",02899,22,013,970100,4077,220139701004077
"Arcadia, LA",02899,22,013,970100,1030,220139701001030
"Arcadia, LA",02899,22,013,970100,2002,220139701002002
"Arcadia, LA",02899,22,013,970100,4057,220139701004057
"Arcadia, LA",02899,22,013,970100,4072,220139701004072
"Arcadia, LA",02899,22,013,970100,4023,220139701004023
"Arcadia, LA",02899,22,013,970100,2018,220139701002018
"Arcadia, LA",02899,22,013,970100,2036,220139701002036
"Arcadia, LA",02899,22,013,970100,2037,220139701002037
"Arcadia, LA",02899,22,013,970100,4059,220139701004059
"Arcadia, LA",02899,22,013,970100,4055,220139701004055
"Arcadia, LA",02899,22,013,970100,2031,220139701002031
"Arcadia, LA",02899,22,013,970100,1070,220139701001070
"Arcadia, LA",02899,22,013,970100,2006,220139701002006
"Arcadia, LA",02899,22,013,970100,3052,220139701003052
"Arcadia, LA",02899,22,013,970100,3056,220139701003056
"Arcadia, LA",02899,22,013,970100,3041,220139701003041
"Arcadia, LA",02899,22,013,970100,2039,220139701002039
"Arcadia, LA",02899,22,013,970100,1047,220139701001047
"Arcadia, LA",02899,22,013,970100,1031,220139701001031
"Arcadia, LA",02899,22,013,970100,1037,220139701001037
"Arcadia, LA",02899,22,013,970100,1041,220139701001041
"Arcadia, LA",02899,22,013,970100,1040,220139701001040
"Arcadia, LA",02899,22,013,970100,1044,220139701001044
"Arcadia, LA",02899,22,013,970100,1059,220139701001059
"Arcadia, LA",02899,22,013,970100,3020,220139701003020
"Arcadia, LA",02899,22,013,970100,1074,220139701001074
"Arcadia, LA",02899,22,013,970100,3038,220139701003038
"Arcadia, LA",02899,22,013,970100,3035,220139701003035
"Arcadia, LA",02899,22,013,970100,3049,220139701003049
"Arcadia, LA",02899,22,013,970100,3042,220139701003042
"Arcadia, LA",02899,22,013,970100,3051,220139701003051
"Arcadia, LA",02899,22,013,970100,4081,220139701004081
"Arcadia, LA",02899,22,013,970100,1076,220139701001076
"Arcadia, LA",02899,22,013,970100,3024,220139701003024
"Arcadia, LA",02899,22,013,970100,3026,220139701003026
"Arcadia, LA",02899,22,013,970100,3055,220139701003055
"Arcadia, LA",02899,22,013,970100,3014,220139701003014
"Arcadia, LA",02899,22,013,970100,1025,220139701001025
"Arcadia, LA",02899,22,013,970100,1081,220139701001081
"Arcadia, LA",02899,22,013,970100,1079,220139701001079
"Arcadia, LA",02899,22,013,970100,2028,220139701002028
"Arcadia, LA",02899,22,013,970100,4026,220139701004026
"Arcadia, LA",02899,22,013,970100,2012,220139701002012
"Arcadia, LA",02899,22,013,970100,2001,220139701002001
"Arcadia, LA",02899,22,013,970100,2017,220139701002017
"Arcadia, LA",02899,22,013,970100,2020,220139701002020
"Arcadia, LA",02899,22,013,970100,2007,220139701002007
"Arcadia, LA",02899,22,013,970100,4065,220139701004065
"Arcadia, LA",02899,22,013,970100,4078,220139701004078
"Arcadia, LA",02899,22,013,970100,1046,220139701001046
"Arcadia, LA",02899,22,013,970100,1068,220139701001068
"Arcadia, LA",02899,22,013,970100,1065,220139701001065
"Arcadia, LA",02899,22,013,970100,3015,220139701003015
"Arcadia, LA",02899,22,013,970100,2023,220139701002023
"Arcadia, LA",02899,22,013,970100,3045,220139701003045
"Arcadia, LA",02899,22,013,970100,1083,220139701001083
"Arcadia, LA",02899,22,013,970100,1039,220139701001039
"Arcadia, LA",02899,22,013,970100,1052,220139701001052
"Arcadia, LA",02899,22,013,970100,1058,220139701001058
"Arcadia, LA",02899,22,013,970100,1055,220139701001055
"Arcadia, LA",02899,22,013,970100,3019,220139701003019
"Arcadia, LA",02899,22,013,970100,1053,220139701001053
"Arcadia, LA",02899,22,013,970100,4083,220139701004083
"Arcadia, LA",02899,22,013,970100,2015,220139701002015
"Arcadia, LA",02899,22,013,970100,3006,220139701003006
"Arcadia, LA",02899,22,013,970100,3058,220139701003058
"Arcadia, LA",02899,22,013,970100,4064,220139701004064
"Arcadia, LA",02899,22,013,970100,2040,220139701002040
"Arcadia, LA",02899,22,013,970100,1064,220139701001064
"Arcadia, LA",02899,22,013,970100,1061,220139701001061
"Arcadia, LA",02899,22,013,970100,3044,220139701003044
"Arcadia, LA",02899,22,013,970100,2008,220139701002008
"Arcadia, LA",02899,22,013,970100,3007,220139701003007
"Arcadia, LA",02899,22,013,970100,2003,220139701002003
"Arcadia, LA",02899,22,013,970100,2026,220139701002026
"Arcadia, LA",02899,22,013,970100,4022,220139701004022
"Arcadia, LA",02899,22,013,970100,2005,220139701002005
"Arcadia, LA",02899,22,013,970100,2004,220139701002004
"Arcadia, LA",02899,22,013,970100,4056,220139701004056
