ua_name,ua_id,state,county,tract,block,block_geoid
"Osburn, ID",66093,16,079,960400,1028,160799604001028
"Osburn, ID",66093,16,079,960400,3083,160799604003083
"Osburn, ID",66093,16,079,960400,3041,160799604003041
"Osburn, ID",66093,16,079,960400,3058,160799604003058
"Osburn, ID",66093,16,079,960400,3062,160799604003062
"Osburn, ID",66093,16,079,960400,3063,160799604003063
"Osburn, ID",66093,16,079,960400,3023,160799604003023
"Osburn, ID",66093,16,079,960400,5146,160799604005146
"Osburn, ID",66093,16,079,960400,2012,160799604002012
"Osburn, ID",66093,16,079,960400,1068,160799604001068
"Osburn, ID",66093,16,079,960400,1005,160799604001005
"Osburn, ID",66093,16,079,960400,3061,160799604003061
"Osburn, ID",66093,16,079,960400,3090,160799604003090
"Osburn, ID",66093,16,079,960400,3085,160799604003085
"Osburn, ID",66093,16,079,960400,5173,160799604005173
"Osburn, ID",66093,16,079,960400,4109,160799604004109
"Osburn, ID",66093,16,079,960400,1001,160799604001001
"Osburn, ID",66093,16,079,960400,5142,160799604005142
"Osburn, ID",66093,16,079,960400,5148,160799604005148
"Osburn, ID",66093,16,079,960400,3019,160799604003019
"Osburn, ID",66093,16,079,960400,3060,160799604003060
"Osburn, ID",66093,16,079,960400,3064,160799604003064
"Osburn, ID",66093,16,079,960400,3055,160799604003055
"Osburn, ID",66093,16,079,960400,3012,160799604003012
"Osburn, ID",66093,16,079,960400,5139,160799604005139
"Osburn, ID",66093,16,079,960400,5168,160799604005168
"Osburn, ID",66093,16,079,960400,2020,160799604002020
"Osburn, ID",66093,16,079,960400,2019,160799604002019
"Osburn, ID",66093,16,079,960400,3087,160799604003087
"Osburn, ID",66093,16,079,960400,3045,160799604003045
"Osburn, ID",66093,16,079,960400,5152,160799604005152
"Osburn, ID",66093,16,079,960400,3101,160799604003101
"Osburn, ID",66093,16,079,960400,2002,160799604002002
"Osburn, ID",66093,16,079,960400,2056,160799604002056
"Osburn, ID",66093,16,079,960400,3042,160799604003042
"Osburn, ID",66093,16,079,960400,3052,160799604003052
"Osburn, ID",66093,16,079,960400,3017,160799604003017
"Osburn, ID",66093,16,079,960400,1020,160799604001020
"Osburn, ID",66093,16,079,960400,1041,160799604001041
"Osburn, ID",66093,16,079,960400,1059,160799604001059
"Osburn, ID",66093,16,079,960400,1079,160799604001079
"Osburn, ID",66093,16,079,960400,1066,160799604001066
"Osburn, ID",66093,16,079,960400,2055,160799604002055
"Osburn, ID",66093,16,079,960400,3066,160799604003066
"Osburn, ID",66093,16,079,960400,1004,160799604001004
"Osburn, ID",66093,16,079,960400,1073,160799604001073
"Osburn, ID",66093,16,079,960400,2026,160799604002026
"Osburn, ID",66093,16,079,960400,3053,160799604003053
"Osburn, ID",66093,16,079,960400,3059,160799604003059
"Osburn, ID",66093,16,079,960400,3072,160799604003072
"Osburn, ID",66093,16,079,960400,2034,160799604002034
"Osburn, ID",66093,16,079,960400,1046,160799604001046
"Osburn, ID",66093,16,079,960400,1038,160799604001038
"Osburn, ID",66093,16,079,960400,1060,160799604001060
"Osburn, ID",66093,16,079,960400,1082,160799604001082
"Osburn, ID",66093,16,079,960400,2033,160799604002033
"Osburn, ID",66093,16,079,960400,2018,160799604002018
"Osburn, ID",66093,16,079,960400,5133,160799604005133
"Osburn, ID",66093,16,079,960400,2029,160799604002029
"Osburn, ID",66093,16,079,960400,2004,160799604002004
"Osburn, ID",66093,16,079,960400,2027,160799604002027
"Osburn, ID",66093,16,079,960400,3051,160799604003051
"Osburn, ID",66093,16,079,960400,3071,160799604003071
"Osburn, ID",66093,16,079,960400,3081,160799604003081
"Osburn, ID",66093,16,079,960400,3100,160799604003100
"Osburn, ID",66093,16,079,960400,5167,160799604005167
"Osburn, ID",66093,16,079,960400,3105,160799604003105
"Osburn, ID",66093,16,079,960400,3084,160799604003084
"Osburn, ID",66093,16,079,960400,2025,160799604002025
"Osburn, ID",66093,16,079,960400,1058,160799604001058
"Osburn, ID",66093,16,079,960400,1009,160799604001009
"Osburn, ID",66093,16,079,960400,1018,160799604001018
"Osburn, ID",66093,16,079,960400,3082,160799604003082
"Osburn, ID",66093,16,079,960400,5180,160799604005180
"Osburn, ID",66093,16,079,960400,1078,160799604001078
"Osburn, ID",66093,16,079,960400,1011,160799604001011
"Osburn, ID",66093,16,079,960400,3013,160799604003013
"Osburn, ID",66093,16,079,960400,3022,160799604003022
"Osburn, ID",66093,16,079,960400,1032,160799604001032
"Osburn, ID",66093,16,079,960400,1017,160799604001017
"Osburn, ID",66093,16,079,960400,1013,160799604001013
"Osburn, ID",66093,16,079,960400,2036,160799604002036
"Osburn, ID",66093,16,079,960400,5065,160799604005065
"Osburn, ID",66093,16,079,960400,1019,160799604001019
"Osburn, ID",66093,16,079,960400,1000,160799604001000
"Osburn, ID",66093,16,079,960400,2031,160799604002031
"Osburn, ID",66093,16,079,960400,5145,160799604005145
"Osburn, ID",66093,16,079,960400,5119,160799604005119
"Osburn, ID",66093,16,079,960400,2015,160799604002015
"Osburn, ID",66093,16,079,960400,5131,160799604005131
"Osburn, ID",66093,16,079,960400,5164,160799604005164
"Osburn, ID",66093,16,079,960400,1012,160799604001012
"Osburn, ID",66093,16,079,960400,3047,160799604003047
"Osburn, ID",66093,16,079,960400,3086,160799604003086
"Osburn, ID",66093,16,079,960400,1043,160799604001043
"Osburn, ID",66093,16,079,960400,2017,160799604002017
"Osburn, ID",66093,16,079,960400,2058,160799604002058
"Osburn, ID",66093,16,079,960400,1027,160799604001027
"Osburn, ID",66093,16,079,960400,1003,160799604001003
"Osburn, ID",66093,16,079,960400,1061,160799604001061
"Osburn, ID",66093,16,079,960400,1062,160799604001062
"Osburn, ID",66093,16,079,960400,1081,160799604001081
"Osburn, ID",66093,16,079,960400,1029,160799604001029
"Osburn, ID",66093,16,079,960400,1015,160799604001015
"Osburn, ID",66093,16,079,960400,2005,160799604002005
"Osburn, ID",66093,16,079,960400,2048,160799604002048
"Osburn, ID",66093,16,079,960400,5166,160799604005166
"Osburn, ID",66093,16,079,960400,5169,160799604005169
"Osburn, ID",66093,16,079,960400,3068,160799604003068
"Osburn, ID",66093,16,079,960400,3074,160799604003074
"Osburn, ID",66093,16,079,960400,1002,160799604001002
"Osburn, ID",66093,16,079,960400,1069,160799604001069
"Osburn, ID",66093,16,079,960400,2011,160799604002011
"Osburn, ID",66093,16,079,960400,2023,160799604002023
"Osburn, ID",66093,16,079,960400,2050,160799604002050
"Osburn, ID",66093,16,079,960400,3065,160799604003065
"Osburn, ID",66093,16,079,960400,3056,160799604003056
"Osburn, ID",66093,16,079,960400,2006,160799604002006
"Osburn, ID",66093,16,079,960400,1071,160799604001071
"Osburn, ID",66093,16,079,960400,2021,160799604002021
"Osburn, ID",66093,16,079,960400,2047,160799604002047
"Osburn, ID",66093,16,079,960400,2009,160799604002009
"Osburn, ID",66093,16,079,960400,2010,160799604002010
"Osburn, ID",66093,16,079,960400,4110,160799604004110
"Osburn, ID",66093,16,079,960400,5132,160799604005132
"Osburn, ID",66093,16,079,960400,5141,160799604005141
"Osburn, ID",66093,16,079,960400,5144,160799604005144
"Osburn, ID",66093,16,079,960400,5070,160799604005070
"Osburn, ID",66093,16,079,960400,1063,160799604001063
"Osburn, ID",66093,16,079,960400,3015,160799604003015
"Osburn, ID",66093,16,079,960400,3016,160799604003016
"Osburn, ID",66093,16,079,960400,3049,160799604003049
"Osburn, ID",66093,16,079,960400,3073,160799604003073
"Osburn, ID",66093,16,079,960400,3075,160799604003075
"Osburn, ID",66093,16,079,960400,3076,160799604003076
"Osburn, ID",66093,16,079,960400,1014,160799604001014
"Osburn, ID",66093,16,079,960400,1006,160799604001006
"Osburn, ID",66093,16,079,960400,1007,160799604001007
"Osburn, ID",66093,16,079,960400,2045,160799604002045
"Osburn, ID",66093,16,079,960400,5069,160799604005069
"Osburn, ID",66093,16,079,960400,4117,160799604004117
"Osburn, ID",66093,16,079,960400,3048,160799604003048
"Osburn, ID",66093,16,079,960400,2046,160799604002046
"Osburn, ID",66093,16,079,960400,2022,160799604002022
"Osburn, ID",66093,16,079,960400,2044,160799604002044
"Osburn, ID",66093,16,079,960400,2014,160799604002014
"Osburn, ID",66093,16,079,960400,2049,160799604002049
"Osburn, ID",66093,16,079,960400,3050,160799604003050
"Osburn, ID",66093,16,079,960400,3021,160799604003021
"Osburn, ID",66093,16,079,960400,3057,160799604003057
"Osburn, ID",66093,16,079,960400,3079,160799604003079
"Osburn, ID",66093,16,079,960400,3080,160799604003080
"Osburn, ID",66093,16,079,960400,3020,160799604003020
"Osburn, ID",66093,16,079,960400,3078,160799604003078
"Osburn, ID",66093,16,079,960400,3014,160799604003014
"Osburn, ID",66093,16,079,960400,3033,160799604003033
"Osburn, ID",66093,16,079,960400,5171,160799604005171
