ua_name,ua_id,state,county,tract,block,block_geoid
"Malone, NY",53524,36,033,950400,2002,360339504002002
"Malone, NY",53524,36,033,950501,2023,360339505012023
"Malone, NY",53524,36,033,950400,4017,360339504004017
"Malone, NY",53524,36,033,950501,3019,360339505013019
"Malone, NY",53524,36,033,950501,3021,360339505013021
"Malone, NY",53524,36,033,950502,2023,360339505022023
"Malone, NY",53524,36,033,950501,3006,360339505013006
"Malone, NY",53524,36,033,950501,2014,360339505012014
"Malone, NY",53524,36,033,950501,3013,360339505013013
"Malone, NY",53524,36,033,950400,4013,360339504004013
"Malone, NY",53524,36,033,950400,3011,360339504003011
"Malone, NY",53524,36,033,950501,3020,360339505013020
"Malone, NY",53524,36,033,950400,1041,360339504001041
"Malone, NY",53524,36,033,950400,3001,360339504003001
"Malone, NY",53524,36,033,950501,3001,360339505013001
"Malone, NY",53524,36,033,950501,3016,360339505013016
"Malone, NY",53524,36,033,950400,3003,360339504003003
"Malone, NY",53524,36,033,950501,2022,360339505012022
"Malone, NY",53524,36,033,950400,1039,360339504001039
"Malone, NY",53524,36,033,950400,2010,360339504002010
"Malone, NY",53524,36,033,950400,1023,360339504001023
"Malone, NY",53524,36,033,950400,1049,360339504001049
"Malone, NY",53524,36,033,950400,1048,360339504001048
"Malone, NY",53524,36,033,950501,1003,360339505011003
"Malone, NY",53524,36,033,950400,3000,360339504003000
"Malone, NY",53524,36,033,950400,3002,360339504003002
"Malone, NY",53524,36,033,950501,3003,360339505013003
"Malone, NY",53524,36,033,950501,3015,360339505013015
"Malone, NY",53524,36,033,950400,4003,360339504004003
"Malone, NY",53524,36,033,950501,3010,360339505013010
"Malone, NY",53524,36,033,950400,4019,360339504004019
"Malone, NY",53524,36,033,950400,4016,360339504004016
"Malone, NY",53524,36,033,950501,2003,360339505012003
"Malone, NY",53524,36,033,950501,2002,360339505012002
"Malone, NY",53524,36,033,950501,3017,360339505013017
"Malone, NY",53524,36,033,950502,2006,360339505022006
"Malone, NY",53524,36,033,950502,2024,360339505022024
"Malone, NY",53524,36,033,950400,1046,360339504001046
"Malone, NY",53524,36,033,950400,2009,360339504002009
"Malone, NY",53524,36,033,950501,1001,360339505011001
"Malone, NY",53524,36,033,950501,3000,360339505013000
"Malone, NY",53524,36,033,950400,3006,360339504003006
"Malone, NY",53524,36,033,950501,3002,360339505013002
"Malone, NY",53524,36,033,950501,3014,360339505013014
"Malone, NY",53524,36,033,950400,4018,360339504004018
"Malone, NY",53524,36,033,950400,4012,360339504004012
"Malone, NY",53524,36,033,950400,1065,360339504001065
"Malone, NY",53524,36,033,950501,1007,360339505011007
"Malone, NY",53524,36,033,950501,3008,360339505013008
"Malone, NY",53524,36,033,950501,2006,360339505012006
"Malone, NY",53524,36,033,950400,2006,360339504002006
"Malone, NY",53524,36,033,950501,2021,360339505012021
"Malone, NY",53524,36,033,950501,1009,360339505011009
"Malone, NY",53524,36,033,950400,1030,360339504001030
"Malone, NY",53524,36,033,950501,3009,360339505013009
"Malone, NY",53524,36,033,950400,1044,360339504001044
"Malone, NY",53524,36,033,950502,2030,360339505022030
"Malone, NY",53524,36,033,950400,1033,360339504001033
"Malone, NY",53524,36,033,950501,2016,360339505012016
"Malone, NY",53524,36,033,950501,3004,360339505013004
"Malone, NY",53524,36,033,950400,3013,360339504003013
"Malone, NY",53524,36,033,950501,1006,360339505011006
"Malone, NY",53524,36,033,950502,2025,360339505022025
"Malone, NY",53524,36,033,950501,3012,360339505013012
"Malone, NY",53524,36,033,950400,4014,360339504004014
"Malone, NY",53524,36,033,950501,3018,360339505013018
"Malone, NY",53524,36,033,950501,3011,360339505013011
"Malone, NY",53524,36,033,950501,1014,360339505011014
"Malone, NY",53524,36,033,950400,1063,360339504001063
"Malone, NY",53524,36,033,950400,1025,360339504001025
"Malone, NY",53524,36,033,950501,2001,360339505012001
"Malone, NY",53524,36,033,950400,4010,360339504004010
"Malone, NY",53524,36,033,950501,1000,360339505011000
"Malone, NY",53524,36,033,950501,1010,360339505011010
"Malone, NY",53524,36,033,950400,1047,360339504001047
"Malone, NY",53524,36,033,950501,2000,360339505012000
"Malone, NY",53524,36,033,950502,2029,360339505022029
"Malone, NY",53524,36,033,950400,2004,360339504002004
"Malone, NY",53524,36,033,950400,3007,360339504003007
"Malone, NY",53524,36,033,950400,4008,360339504004008
"Malone, NY",53524,36,033,950400,1045,360339504001045
"Malone, NY",53524,36,033,950400,3008,360339504003008
"Malone, NY",53524,36,033,950501,2025,360339505012025
"Malone, NY",53524,36,033,950501,3007,360339505013007
"Malone, NY",53524,36,033,950400,1050,360339504001050
"Malone, NY",53524,36,033,950501,2008,360339505012008
"Malone, NY",53524,36,033,950501,2026,360339505012026
"Malone, NY",53524,36,033,950400,1034,360339504001034
"Malone, NY",53524,36,033,950400,3012,360339504003012
"Malone, NY",53524,36,033,950501,2020,360339505012020
"Malone, NY",53524,36,033,950400,1042,360339504001042
"Malone, NY",53524,36,033,950400,2000,360339504002000
"Malone, NY",53524,36,033,950400,2005,360339504002005
"Malone, NY",53524,36,033,950501,2017,360339505012017
"Malone, NY",53524,36,033,950501,2018,360339505012018
"Malone, NY",53524,36,033,950400,2001,360339504002001
