ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,002000,5026,010150020005026
"Anniston--Oxford, AL",02629,01,015,002000,3067,010150020003067
"Anniston--Oxford, AL",02629,01,015,002000,3083,010150020003083
"Anniston--Oxford, AL",02629,01,015,001600,2020,010150016002020
"Anniston--Oxford, AL",02629,01,015,001600,3019,010150016003019
"Anniston--Oxford, AL",02629,01,015,001600,3009,010150016003009
"Anniston--Oxford, AL",02629,01,015,001600,3021,010150016003021
"Anniston--Oxford, AL",02629,01,015,001600,4024,010150016004024
"Anniston--Oxford, AL",02629,01,015,001600,3062,010150016003062
"Anniston--Oxford, AL",02629,01,015,001600,3064,010150016003064
"Anniston--Oxford, AL",02629,01,015,001700,4009,010150017004009
"Anniston--Oxford, AL",02629,01,015,000700,2004,010150007002004
"Anniston--Oxford, AL",02629,01,015,000700,2026,010150007002026
"Anniston--Oxford, AL",02629,01,015,000700,3255,010150007003255
"Anniston--Oxford, AL",02629,01,015,001000,2008,010150010002008
"Anniston--Oxford, AL",02629,01,015,001000,2011,010150010002011
"Anniston--Oxford, AL",02629,01,015,001100,1033,010150011001033
"Anniston--Oxford, AL",02629,01,015,001100,1034,010150011001034
"Anniston--Oxford, AL",02629,01,015,001100,1025,010150011001025
"Anniston--Oxford, AL",02629,01,015,001100,1007,010150011001007
"Anniston--Oxford, AL",02629,01,015,981901,1313,010159819011313
"Anniston--Oxford, AL",02629,01,015,000600,1032,010150006001032
"Anniston--Oxford, AL",02629,01,015,000200,1026,010150002001026
"Anniston--Oxford, AL",02629,01,015,000300,2081,010150003002081
"Anniston--Oxford, AL",02629,01,015,000300,1037,010150003001037
"Anniston--Oxford, AL",02629,01,015,000300,1080,010150003001080
"Anniston--Oxford, AL",02629,01,015,000300,1076,010150003001076
"Anniston--Oxford, AL",02629,01,015,000800,1007,010150008001007
"Anniston--Oxford, AL",02629,01,015,000300,1077,010150003001077
"Anniston--Oxford, AL",02629,01,015,000300,1029,010150003001029
"Anniston--Oxford, AL",02629,01,015,000200,1066,010150002001066
"Anniston--Oxford, AL",02629,01,015,000300,1088,010150003001088
"Anniston--Oxford, AL",02629,01,015,000200,2053,010150002002053
"Anniston--Oxford, AL",02629,01,015,000200,2051,010150002002051
"Anniston--Oxford, AL",02629,01,015,000200,1040,010150002001040
"Anniston--Oxford, AL",02629,01,015,000200,1073,010150002001073
"Anniston--Oxford, AL",02629,01,015,000200,2085,010150002002085
"Anniston--Oxford, AL",02629,01,015,000200,2016,010150002002016
"Anniston--Oxford, AL",02629,01,015,000200,2020,010150002002020
"Anniston--Oxford, AL",02629,01,015,000200,2021,010150002002021
"Anniston--Oxford, AL",02629,01,015,981901,1382,010159819011382
"Anniston--Oxford, AL",02629,01,015,981901,1340,010159819011340
"Anniston--Oxford, AL",02629,01,015,000600,2017,010150006002017
"Anniston--Oxford, AL",02629,01,015,001202,1035,010150012021035
"Anniston--Oxford, AL",02629,01,015,001202,1045,010150012021045
"Anniston--Oxford, AL",02629,01,015,001700,2042,010150017002042
"Anniston--Oxford, AL",02629,01,015,001700,3004,010150017003004
"Anniston--Oxford, AL",02629,01,015,000600,1003,010150006001003
"Anniston--Oxford, AL",02629,01,015,001700,3014,010150017003014
"Anniston--Oxford, AL",02629,01,015,001700,3015,010150017003015
"Anniston--Oxford, AL",02629,01,015,000900,1008,010150009001008
"Anniston--Oxford, AL",02629,01,015,000900,3008,010150009003008
"Anniston--Oxford, AL",02629,01,015,000900,1006,010150009001006
"Anniston--Oxford, AL",02629,01,015,001000,4001,010150010004001
"Anniston--Oxford, AL",02629,01,015,001000,3011,010150010003011
"Anniston--Oxford, AL",02629,01,015,001100,1102,010150011001102
"Anniston--Oxford, AL",02629,01,015,001100,1049,010150011001049
"Anniston--Oxford, AL",02629,01,015,001000,2002,010150010002002
"Anniston--Oxford, AL",02629,01,015,001100,1041,010150011001041
"Anniston--Oxford, AL",02629,01,015,001100,1031,010150011001031
"Anniston--Oxford, AL",02629,01,015,001500,1032,010150015001032
"Anniston--Oxford, AL",02629,01,015,000900,3026,010150009003026
"Anniston--Oxford, AL",02629,01,015,000700,3185,010150007003185
"Anniston--Oxford, AL",02629,01,015,001700,2030,010150017002030
"Anniston--Oxford, AL",02629,01,015,000700,2015,010150007002015
"Anniston--Oxford, AL",02629,01,015,000700,2020,010150007002020
"Anniston--Oxford, AL",02629,01,015,001201,2027,010150012012027
"Anniston--Oxford, AL",02629,01,015,001500,1024,010150015001024
"Anniston--Oxford, AL",02629,01,015,000400,2031,010150004002031
"Anniston--Oxford, AL",02629,01,015,001201,2024,010150012012024
"Anniston--Oxford, AL",02629,01,015,001000,2032,010150010002032
"Anniston--Oxford, AL",02629,01,015,001000,1033,010150010001033
"Anniston--Oxford, AL",02629,01,015,001100,1019,010150011001019
"Anniston--Oxford, AL",02629,01,015,001100,3032,010150011003032
"Anniston--Oxford, AL",02629,01,015,001100,3006,010150011003006
"Anniston--Oxford, AL",02629,01,015,001100,3057,010150011003057
"Anniston--Oxford, AL",02629,01,015,981901,1406,010159819011406
"Anniston--Oxford, AL",02629,01,015,001201,2018,010150012012018
"Anniston--Oxford, AL",02629,01,015,001201,2023,010150012012023
"Anniston--Oxford, AL",02629,01,015,001201,1039,010150012011039
"Anniston--Oxford, AL",02629,01,015,001201,1038,010150012011038
"Anniston--Oxford, AL",02629,01,015,000700,2085,010150007002085
"Anniston--Oxford, AL",02629,01,015,000700,2059,010150007002059
"Anniston--Oxford, AL",02629,01,015,000300,1014,010150003001014
"Anniston--Oxford, AL",02629,01,015,001400,3022,010150014003022
"Anniston--Oxford, AL",02629,01,015,001400,3011,010150014003011
"Anniston--Oxford, AL",02629,01,015,000600,1013,010150006001013
"Anniston--Oxford, AL",02629,01,015,000800,1202,010150008001202
"Anniston--Oxford, AL",02629,01,015,000800,1184,010150008001184
"Anniston--Oxford, AL",02629,01,015,000400,1008,010150004001008
"Anniston--Oxford, AL",02629,01,015,000400,1006,010150004001006
"Anniston--Oxford, AL",02629,01,015,000400,1026,010150004001026
"Anniston--Oxford, AL",02629,01,015,001300,2009,010150013002009
"Anniston--Oxford, AL",02629,01,015,000800,1172,010150008001172
"Anniston--Oxford, AL",02629,01,015,000200,2002,010150002002002
"Anniston--Oxford, AL",02629,01,015,002501,4042,010150025014042
"Anniston--Oxford, AL",02629,01,015,002501,3065,010150025013065
"Anniston--Oxford, AL",02629,01,015,002501,3069,010150025013069
"Anniston--Oxford, AL",02629,01,015,002501,3062,010150025013062
"Anniston--Oxford, AL",02629,01,015,002501,3074,010150025013074
"Anniston--Oxford, AL",02629,01,015,002501,3051,010150025013051
"Anniston--Oxford, AL",02629,01,015,001500,3018,010150015003018
"Anniston--Oxford, AL",02629,01,015,001202,2041,010150012022041
"Anniston--Oxford, AL",02629,01,015,000800,1003,010150008001003
"Anniston--Oxford, AL",02629,01,015,000600,1077,010150006001077
"Anniston--Oxford, AL",02629,01,015,001202,3026,010150012023026
"Anniston--Oxford, AL",02629,01,015,000700,2051,010150007002051
"Anniston--Oxford, AL",02629,01,015,000700,2014,010150007002014
"Anniston--Oxford, AL",02629,01,015,001700,2050,010150017002050
"Anniston--Oxford, AL",02629,01,015,001300,1024,010150013001024
"Anniston--Oxford, AL",02629,01,015,000700,3201,010150007003201
"Anniston--Oxford, AL",02629,01,015,002102,3021,010150021023021
"Anniston--Oxford, AL",02629,01,015,002103,3064,010150021033064
"Anniston--Oxford, AL",02629,01,015,002103,3040,010150021033040
"Anniston--Oxford, AL",02629,01,015,002103,3027,010150021033027
"Anniston--Oxford, AL",02629,01,015,002501,4022,010150025014022
"Anniston--Oxford, AL",02629,01,015,002501,4035,010150025014035
"Anniston--Oxford, AL",02629,01,015,002501,3068,010150025013068
"Anniston--Oxford, AL",02629,01,015,002501,4010,010150025014010
"Anniston--Oxford, AL",02629,01,015,001100,4038,010150011004038
"Anniston--Oxford, AL",02629,01,015,000200,2078,010150002002078
"Anniston--Oxford, AL",02629,01,015,001800,1039,010150018001039
"Anniston--Oxford, AL",02629,01,015,001500,2059,010150015002059
"Anniston--Oxford, AL",02629,01,015,981901,1407,010159819011407
"Anniston--Oxford, AL",02629,01,015,981901,1349,010159819011349
"Anniston--Oxford, AL",02629,01,015,001800,6005,010150018006005
"Anniston--Oxford, AL",02629,01,015,000200,2057,010150002002057
"Anniston--Oxford, AL",02629,01,015,001000,1007,010150010001007
"Anniston--Oxford, AL",02629,01,015,001000,2022,010150010002022
"Anniston--Oxford, AL",02629,01,015,001000,2013,010150010002013
"Anniston--Oxford, AL",02629,01,015,000800,1117,010150008001117
"Anniston--Oxford, AL",02629,01,015,000800,1010,010150008001010
"Anniston--Oxford, AL",02629,01,015,000800,1028,010150008001028
"Anniston--Oxford, AL",02629,01,015,000800,1011,010150008001011
"Anniston--Oxford, AL",02629,01,015,000800,1069,010150008001069
"Anniston--Oxford, AL",02629,01,015,000800,1059,010150008001059
"Anniston--Oxford, AL",02629,01,015,000200,2077,010150002002077
"Anniston--Oxford, AL",02629,01,015,000800,1076,010150008001076
"Anniston--Oxford, AL",02629,01,015,000800,1107,010150008001107
"Anniston--Oxford, AL",02629,01,015,000600,1026,010150006001026
"Anniston--Oxford, AL",02629,01,015,000800,1213,010150008001213
"Anniston--Oxford, AL",02629,01,015,000800,1140,010150008001140
"Anniston--Oxford, AL",02629,01,015,001700,1026,010150017001026
"Anniston--Oxford, AL",02629,01,015,001600,3027,010150016003027
"Anniston--Oxford, AL",02629,01,015,001700,1011,010150017001011
"Anniston--Oxford, AL",02629,01,015,001202,2033,010150012022033
"Anniston--Oxford, AL",02629,01,015,001700,2025,010150017002025
"Anniston--Oxford, AL",02629,01,015,001100,3074,010150011003074
"Anniston--Oxford, AL",02629,01,015,001100,4011,010150011004011
"Anniston--Oxford, AL",02629,01,015,000200,1006,010150002001006
"Anniston--Oxford, AL",02629,01,015,001202,2042,010150012022042
"Anniston--Oxford, AL",02629,01,015,981901,1404,010159819011404
"Anniston--Oxford, AL",02629,01,015,001201,1054,010150012011054
"Anniston--Oxford, AL",02629,01,015,001100,2081,010150011002081
"Anniston--Oxford, AL",02629,01,015,001100,3063,010150011003063
"Anniston--Oxford, AL",02629,01,015,001100,2009,010150011002009
"Anniston--Oxford, AL",02629,01,015,001800,3010,010150018003010
"Anniston--Oxford, AL",02629,01,015,001800,3035,010150018003035
"Anniston--Oxford, AL",02629,01,015,001800,2023,010150018002023
"Anniston--Oxford, AL",02629,01,015,000700,2010,010150007002010
"Anniston--Oxford, AL",02629,01,015,000700,2019,010150007002019
"Anniston--Oxford, AL",02629,01,015,001700,1038,010150017001038
"Anniston--Oxford, AL",02629,01,015,000700,1013,010150007001013
"Anniston--Oxford, AL",02629,01,015,001800,1025,010150018001025
"Anniston--Oxford, AL",02629,01,015,001800,1033,010150018001033
"Anniston--Oxford, AL",02629,01,015,001800,1034,010150018001034
"Anniston--Oxford, AL",02629,01,015,001800,2053,010150018002053
"Anniston--Oxford, AL",02629,01,015,001800,1019,010150018001019
"Anniston--Oxford, AL",02629,01,015,001800,2019,010150018002019
"Anniston--Oxford, AL",02629,01,015,001800,3031,010150018003031
"Anniston--Oxford, AL",02629,01,015,001800,2097,010150018002097
"Anniston--Oxford, AL",02629,01,015,001700,3039,010150017003039
"Anniston--Oxford, AL",02629,01,015,000700,2018,010150007002018
"Anniston--Oxford, AL",02629,01,015,001600,2007,010150016002007
"Anniston--Oxford, AL",02629,01,015,001600,3012,010150016003012
"Anniston--Oxford, AL",02629,01,015,001600,2031,010150016002031
"Anniston--Oxford, AL",02629,01,015,000400,2000,010150004002000
"Anniston--Oxford, AL",02629,01,015,001600,2018,010150016002018
"Anniston--Oxford, AL",02629,01,015,001600,4008,010150016004008
"Anniston--Oxford, AL",02629,01,015,001700,4001,010150017004001
"Anniston--Oxford, AL",02629,01,015,001700,4012,010150017004012
"Anniston--Oxford, AL",02629,01,015,001700,3022,010150017003022
"Anniston--Oxford, AL",02629,01,015,001201,2045,010150012012045
"Anniston--Oxford, AL",02629,01,015,001201,2046,010150012012046
"Anniston--Oxford, AL",02629,01,015,001201,1072,010150012011072
"Anniston--Oxford, AL",02629,01,015,001201,1074,010150012011074
"Anniston--Oxford, AL",02629,01,015,001201,2076,010150012012076
"Anniston--Oxford, AL",02629,01,015,000600,1047,010150006001047
"Anniston--Oxford, AL",02629,01,015,000800,1234,010150008001234
"Anniston--Oxford, AL",02629,01,015,001201,1075,010150012011075
"Anniston--Oxford, AL",02629,01,015,001201,2094,010150012012094
"Anniston--Oxford, AL",02629,01,015,001100,2000,010150011002000
"Anniston--Oxford, AL",02629,01,015,001700,2034,010150017002034
"Anniston--Oxford, AL",02629,01,015,001800,3027,010150018003027
"Anniston--Oxford, AL",02629,01,015,001800,2084,010150018002084
"Anniston--Oxford, AL",02629,01,015,000200,1044,010150002001044
"Anniston--Oxford, AL",02629,01,015,000200,1043,010150002001043
"Anniston--Oxford, AL",02629,01,015,000300,1073,010150003001073
"Anniston--Oxford, AL",02629,01,015,000800,1002,010150008001002
"Anniston--Oxford, AL",02629,01,015,000200,1064,010150002001064
"Anniston--Oxford, AL",02629,01,015,000800,1001,010150008001001
"Anniston--Oxford, AL",02629,01,015,000200,1036,010150002001036
"Anniston--Oxford, AL",02629,01,015,000200,1056,010150002001056
"Anniston--Oxford, AL",02629,01,015,000200,1060,010150002001060
"Anniston--Oxford, AL",02629,01,015,000200,2022,010150002002022
"Anniston--Oxford, AL",02629,01,015,000200,2003,010150002002003
"Anniston--Oxford, AL",02629,01,015,000200,2047,010150002002047
"Anniston--Oxford, AL",02629,01,015,001500,1055,010150015001055
"Anniston--Oxford, AL",02629,01,015,001500,2056,010150015002056
"Anniston--Oxford, AL",02629,01,015,000900,2055,010150009002055
"Anniston--Oxford, AL",02629,01,015,000900,2056,010150009002056
"Anniston--Oxford, AL",02629,01,015,001800,2077,010150018002077
"Anniston--Oxford, AL",02629,01,015,001100,2061,010150011002061
"Anniston--Oxford, AL",02629,01,015,000700,2066,010150007002066
"Anniston--Oxford, AL",02629,01,015,001100,3040,010150011003040
"Anniston--Oxford, AL",02629,01,015,001201,2010,010150012012010
"Anniston--Oxford, AL",02629,01,015,000500,1033,010150005001033
"Anniston--Oxford, AL",02629,01,015,000300,1001,010150003001001
"Anniston--Oxford, AL",02629,01,015,001700,3032,010150017003032
"Anniston--Oxford, AL",02629,01,015,001600,3001,010150016003001
"Anniston--Oxford, AL",02629,01,015,001700,3026,010150017003026
"Anniston--Oxford, AL",02629,01,015,001700,2048,010150017002048
"Anniston--Oxford, AL",02629,01,015,002103,3058,010150021033058
"Anniston--Oxford, AL",02629,01,015,002103,1015,010150021031015
"Anniston--Oxford, AL",02629,01,015,002102,2007,010150021022007
"Anniston--Oxford, AL",02629,01,015,002103,2069,010150021032069
"Anniston--Oxford, AL",02629,01,015,002102,3011,010150021023011
"Anniston--Oxford, AL",02629,01,015,002101,1016,010150021011016
"Anniston--Oxford, AL",02629,01,015,002102,3052,010150021023052
"Anniston--Oxford, AL",02629,01,015,002101,1026,010150021011026
"Anniston--Oxford, AL",02629,01,015,002103,3001,010150021033001
"Anniston--Oxford, AL",02629,01,015,002101,2073,010150021012073
"Anniston--Oxford, AL",02629,01,015,002102,2024,010150021022024
"Anniston--Oxford, AL",02629,01,015,002103,2074,010150021032074
"Anniston--Oxford, AL",02629,01,015,002102,2022,010150021022022
"Anniston--Oxford, AL",02629,01,015,002101,2082,010150021012082
"Anniston--Oxford, AL",02629,01,015,002102,2039,010150021022039
"Anniston--Oxford, AL",02629,01,015,002102,2040,010150021022040
"Anniston--Oxford, AL",02629,01,015,001700,3011,010150017003011
"Anniston--Oxford, AL",02629,01,015,001600,2001,010150016002001
"Anniston--Oxford, AL",02629,01,015,000600,1024,010150006001024
"Anniston--Oxford, AL",02629,01,015,000700,2067,010150007002067
"Anniston--Oxford, AL",02629,01,015,001201,1061,010150012011061
"Anniston--Oxford, AL",02629,01,015,001700,1005,010150017001005
"Anniston--Oxford, AL",02629,01,015,001800,2022,010150018002022
"Anniston--Oxford, AL",02629,01,015,001800,1029,010150018001029
"Anniston--Oxford, AL",02629,01,015,001800,2047,010150018002047
"Anniston--Oxford, AL",02629,01,015,001500,3031,010150015003031
"Anniston--Oxford, AL",02629,01,015,001800,4018,010150018004018
"Anniston--Oxford, AL",02629,01,015,001800,4012,010150018004012
"Anniston--Oxford, AL",02629,01,015,001800,6013,010150018006013
"Anniston--Oxford, AL",02629,01,015,000800,1094,010150008001094
"Anniston--Oxford, AL",02629,01,015,000800,1238,010150008001238
"Anniston--Oxford, AL",02629,01,015,000800,1155,010150008001155
"Anniston--Oxford, AL",02629,01,015,000800,1167,010150008001167
"Anniston--Oxford, AL",02629,01,015,000800,1170,010150008001170
"Anniston--Oxford, AL",02629,01,015,000800,1173,010150008001173
"Anniston--Oxford, AL",02629,01,015,000800,1208,010150008001208
"Anniston--Oxford, AL",02629,01,015,000200,2070,010150002002070
"Anniston--Oxford, AL",02629,01,015,000900,2039,010150009002039
"Anniston--Oxford, AL",02629,01,015,000900,2046,010150009002046
"Anniston--Oxford, AL",02629,01,015,000900,2024,010150009002024
"Anniston--Oxford, AL",02629,01,015,000900,2047,010150009002047
"Anniston--Oxford, AL",02629,01,015,000800,1158,010150008001158
"Anniston--Oxford, AL",02629,01,015,000800,1196,010150008001196
"Anniston--Oxford, AL",02629,01,015,000600,2013,010150006002013
"Anniston--Oxford, AL",02629,01,015,001201,2021,010150012012021
"Anniston--Oxford, AL",02629,01,015,001000,4015,010150010004015
"Anniston--Oxford, AL",02629,01,015,001202,3040,010150012023040
"Anniston--Oxford, AL",02629,01,015,001000,3015,010150010003015
"Anniston--Oxford, AL",02629,01,015,001800,3009,010150018003009
"Anniston--Oxford, AL",02629,01,015,001100,1005,010150011001005
"Anniston--Oxford, AL",02629,01,015,001100,1024,010150011001024
"Anniston--Oxford, AL",02629,01,015,001100,1009,010150011001009
"Anniston--Oxford, AL",02629,01,015,001201,1004,010150012011004
"Anniston--Oxford, AL",02629,01,015,001201,2038,010150012012038
"Anniston--Oxford, AL",02629,01,015,001800,4014,010150018004014
"Anniston--Oxford, AL",02629,01,015,001201,2082,010150012012082
"Anniston--Oxford, AL",02629,01,015,002000,3063,010150020003063
"Anniston--Oxford, AL",02629,01,015,001600,3061,010150016003061
"Anniston--Oxford, AL",02629,01,015,001000,2019,010150010002019
"Anniston--Oxford, AL",02629,01,015,001000,2021,010150010002021
"Anniston--Oxford, AL",02629,01,015,001000,2025,010150010002025
"Anniston--Oxford, AL",02629,01,015,001100,1014,010150011001014
"Anniston--Oxford, AL",02629,01,015,001100,1017,010150011001017
"Anniston--Oxford, AL",02629,01,015,001100,1003,010150011001003
"Anniston--Oxford, AL",02629,01,015,000700,3104,010150007003104
"Anniston--Oxford, AL",02629,01,015,000800,1227,010150008001227
"Anniston--Oxford, AL",02629,01,015,001201,2101,010150012012101
"Anniston--Oxford, AL",02629,01,015,001201,2051,010150012012051
"Anniston--Oxford, AL",02629,01,015,001201,2006,010150012012006
"Anniston--Oxford, AL",02629,01,015,001201,2069,010150012012069
"Anniston--Oxford, AL",02629,01,015,001201,2099,010150012012099
"Anniston--Oxford, AL",02629,01,015,001100,1087,010150011001087
"Anniston--Oxford, AL",02629,01,015,001100,1098,010150011001098
"Anniston--Oxford, AL",02629,01,015,001100,1086,010150011001086
"Anniston--Oxford, AL",02629,01,015,000800,1044,010150008001044
"Anniston--Oxford, AL",02629,01,015,001100,4010,010150011004010
"Anniston--Oxford, AL",02629,01,015,002501,3056,010150025013056
"Anniston--Oxford, AL",02629,01,015,002501,3060,010150025013060
"Anniston--Oxford, AL",02629,01,015,002501,4036,010150025014036
"Anniston--Oxford, AL",02629,01,015,002501,3078,010150025013078
"Anniston--Oxford, AL",02629,01,015,002501,4011,010150025014011
"Anniston--Oxford, AL",02629,01,015,000300,2038,010150003002038
"Anniston--Oxford, AL",02629,01,015,000800,1231,010150008001231
"Anniston--Oxford, AL",02629,01,015,001000,4026,010150010004026
"Anniston--Oxford, AL",02629,01,015,001700,3033,010150017003033
"Anniston--Oxford, AL",02629,01,015,000700,2078,010150007002078
"Anniston--Oxford, AL",02629,01,015,001000,4005,010150010004005
"Anniston--Oxford, AL",02629,01,015,001000,4007,010150010004007
"Anniston--Oxford, AL",02629,01,015,001000,4004,010150010004004
"Anniston--Oxford, AL",02629,01,015,001600,2028,010150016002028
"Anniston--Oxford, AL",02629,01,015,001000,4041,010150010004041
"Anniston--Oxford, AL",02629,01,015,000300,2041,010150003002041
"Anniston--Oxford, AL",02629,01,015,000300,2011,010150003002011
"Anniston--Oxford, AL",02629,01,015,000500,2047,010150005002047
"Anniston--Oxford, AL",02629,01,015,000400,2032,010150004002032
"Anniston--Oxford, AL",02629,01,015,000400,2033,010150004002033
"Anniston--Oxford, AL",02629,01,015,000500,1070,010150005001070
"Anniston--Oxford, AL",02629,01,015,000500,1074,010150005001074
"Anniston--Oxford, AL",02629,01,015,001202,1019,010150012021019
"Anniston--Oxford, AL",02629,01,015,001202,1038,010150012021038
"Anniston--Oxford, AL",02629,01,015,001100,3053,010150011003053
"Anniston--Oxford, AL",02629,01,015,001100,3035,010150011003035
"Anniston--Oxford, AL",02629,01,015,001100,2026,010150011002026
"Anniston--Oxford, AL",02629,01,015,000700,2084,010150007002084
"Anniston--Oxford, AL",02629,01,015,000700,2089,010150007002089
"Anniston--Oxford, AL",02629,01,015,001400,3010,010150014003010
"Anniston--Oxford, AL",02629,01,015,000800,1225,010150008001225
"Anniston--Oxford, AL",02629,01,015,001400,3034,010150014003034
"Anniston--Oxford, AL",02629,01,015,001300,2008,010150013002008
"Anniston--Oxford, AL",02629,01,015,001400,3016,010150014003016
"Anniston--Oxford, AL",02629,01,015,001400,3035,010150014003035
"Anniston--Oxford, AL",02629,01,015,001400,3041,010150014003041
"Anniston--Oxford, AL",02629,01,015,000800,1199,010150008001199
"Anniston--Oxford, AL",02629,01,015,000600,1078,010150006001078
"Anniston--Oxford, AL",02629,01,015,001400,3039,010150014003039
"Anniston--Oxford, AL",02629,01,015,000400,1019,010150004001019
"Anniston--Oxford, AL",02629,01,015,001500,1023,010150015001023
"Anniston--Oxford, AL",02629,01,015,001500,1015,010150015001015
"Anniston--Oxford, AL",02629,01,015,001500,3017,010150015003017
"Anniston--Oxford, AL",02629,01,015,001100,1100,010150011001100
"Anniston--Oxford, AL",02629,01,015,001600,4013,010150016004013
"Anniston--Oxford, AL",02629,01,015,001100,3016,010150011003016
"Anniston--Oxford, AL",02629,01,015,001800,2039,010150018002039
"Anniston--Oxford, AL",02629,01,015,001100,3008,010150011003008
"Anniston--Oxford, AL",02629,01,015,001202,2004,010150012022004
"Anniston--Oxford, AL",02629,01,015,001202,1020,010150012021020
"Anniston--Oxford, AL",02629,01,015,981901,1416,010159819011416
"Anniston--Oxford, AL",02629,01,015,981901,1398,010159819011398
"Anniston--Oxford, AL",02629,01,015,000700,2022,010150007002022
"Anniston--Oxford, AL",02629,01,015,001700,1023,010150017001023
"Anniston--Oxford, AL",02629,01,015,000400,1009,010150004001009
"Anniston--Oxford, AL",02629,01,015,000700,2057,010150007002057
"Anniston--Oxford, AL",02629,01,015,001201,1028,010150012011028
"Anniston--Oxford, AL",02629,01,015,001201,1037,010150012011037
"Anniston--Oxford, AL",02629,01,015,001201,2103,010150012012103
"Anniston--Oxford, AL",02629,01,015,001201,1065,010150012011065
"Anniston--Oxford, AL",02629,01,015,002000,3082,010150020003082
"Anniston--Oxford, AL",02629,01,015,002000,5024,010150020005024
"Anniston--Oxford, AL",02629,01,015,001400,3017,010150014003017
"Anniston--Oxford, AL",02629,01,015,001300,2060,010150013002060
"Anniston--Oxford, AL",02629,01,015,001201,1060,010150012011060
"Anniston--Oxford, AL",02629,01,015,001600,3048,010150016003048
"Anniston--Oxford, AL",02629,01,015,000700,2079,010150007002079
"Anniston--Oxford, AL",02629,01,015,000700,2095,010150007002095
"Anniston--Oxford, AL",02629,01,015,000700,2081,010150007002081
"Anniston--Oxford, AL",02629,01,015,001400,1005,010150014001005
"Anniston--Oxford, AL",02629,01,015,001400,3003,010150014003003
"Anniston--Oxford, AL",02629,01,015,000900,3013,010150009003013
"Anniston--Oxford, AL",02629,01,015,000800,1218,010150008001218
"Anniston--Oxford, AL",02629,01,015,001300,1016,010150013001016
"Anniston--Oxford, AL",02629,01,015,001300,1026,010150013001026
"Anniston--Oxford, AL",02629,01,015,001100,1035,010150011001035
"Anniston--Oxford, AL",02629,01,015,001000,4040,010150010004040
"Anniston--Oxford, AL",02629,01,015,001100,3090,010150011003090
"Anniston--Oxford, AL",02629,01,015,001100,4078,010150011004078
"Anniston--Oxford, AL",02629,01,015,001100,4079,010150011004079
"Anniston--Oxford, AL",02629,01,015,981901,1463,010159819011463
"Anniston--Oxford, AL",02629,01,015,981901,1395,010159819011395
"Anniston--Oxford, AL",02629,01,015,001500,1043,010150015001043
"Anniston--Oxford, AL",02629,01,015,981901,1467,010159819011467
"Anniston--Oxford, AL",02629,01,015,981901,1455,010159819011455
"Anniston--Oxford, AL",02629,01,015,001500,2055,010150015002055
"Anniston--Oxford, AL",02629,01,015,001500,1052,010150015001052
"Anniston--Oxford, AL",02629,01,015,981901,1318,010159819011318
"Anniston--Oxford, AL",02629,01,015,001800,3036,010150018003036
"Anniston--Oxford, AL",02629,01,015,000500,1020,010150005001020
"Anniston--Oxford, AL",02629,01,015,000200,2045,010150002002045
"Anniston--Oxford, AL",02629,01,015,000500,2024,010150005002024
"Anniston--Oxford, AL",02629,01,015,000200,1059,010150002001059
"Anniston--Oxford, AL",02629,01,015,000200,2017,010150002002017
"Anniston--Oxford, AL",02629,01,015,000500,1006,010150005001006
"Anniston--Oxford, AL",02629,01,015,000300,2080,010150003002080
"Anniston--Oxford, AL",02629,01,015,000400,3018,010150004003018
"Anniston--Oxford, AL",02629,01,015,001500,3045,010150015003045
"Anniston--Oxford, AL",02629,01,015,001500,3034,010150015003034
"Anniston--Oxford, AL",02629,01,015,001500,3042,010150015003042
"Anniston--Oxford, AL",02629,01,015,001500,3040,010150015003040
"Anniston--Oxford, AL",02629,01,015,001202,3038,010150012023038
"Anniston--Oxford, AL",02629,01,015,001700,1013,010150017001013
"Anniston--Oxford, AL",02629,01,015,001800,4009,010150018004009
"Anniston--Oxford, AL",02629,01,015,001800,4026,010150018004026
"Anniston--Oxford, AL",02629,01,015,001800,4021,010150018004021
"Anniston--Oxford, AL",02629,01,015,001800,4025,010150018004025
"Anniston--Oxford, AL",02629,01,015,981901,1323,010159819011323
"Anniston--Oxford, AL",02629,01,015,001100,2016,010150011002016
"Anniston--Oxford, AL",02629,01,015,981901,1355,010159819011355
"Anniston--Oxford, AL",02629,01,015,001100,1091,010150011001091
"Anniston--Oxford, AL",02629,01,015,001100,3038,010150011003038
"Anniston--Oxford, AL",02629,01,015,001100,3007,010150011003007
"Anniston--Oxford, AL",02629,01,015,001100,3010,010150011003010
"Anniston--Oxford, AL",02629,01,015,000700,2112,010150007002112
"Anniston--Oxford, AL",02629,01,015,000900,3002,010150009003002
"Anniston--Oxford, AL",02629,01,015,000700,2088,010150007002088
"Anniston--Oxford, AL",02629,01,015,000700,2052,010150007002052
"Anniston--Oxford, AL",02629,01,015,001700,3034,010150017003034
"Anniston--Oxford, AL",02629,01,015,001700,3040,010150017003040
"Anniston--Oxford, AL",02629,01,015,000700,2042,010150007002042
"Anniston--Oxford, AL",02629,01,015,000700,2025,010150007002025
"Anniston--Oxford, AL",02629,01,015,001800,6004,010150018006004
"Anniston--Oxford, AL",02629,01,015,000800,1190,010150008001190
"Anniston--Oxford, AL",02629,01,015,001300,2049,010150013002049
