ua_name,ua_id,state,county,tract,block,block_geoid
"Donaldsonville, LA",24391,22,093,040500,2010,220930405002010
"Donaldsonville, LA",24391,22,093,040500,2016,220930405002016
"Donaldsonville, LA",24391,22,093,040500,2028,220930405002028
"Donaldsonville, LA",24391,22,093,040500,2030,220930405002030
"Donaldsonville, LA",24391,22,093,040500,2037,220930405002037
"Donaldsonville, LA",24391,22,093,040500,2034,220930405002034
"Donaldsonville, LA",24391,22,093,040500,2019,220930405002019
"Donaldsonville, LA",24391,22,093,040500,2022,220930405002022
"Donaldsonville, LA",24391,22,093,040500,2029,220930405002029
"Donaldsonville, LA",24391,22,093,040500,2017,220930405002017
"Donaldsonville, LA",24391,22,093,040500,2177,220930405002177
"Donaldsonville, LA",24391,22,093,040500,2000,220930405002000
"Donaldsonville, LA",24391,22,093,040400,1003,220930404001003
"Donaldsonville, LA",24391,22,093,040400,1045,220930404001045
"Donaldsonville, LA",24391,22,093,040500,2040,220930405002040
"Donaldsonville, LA",24391,22,093,040500,2031,220930405002031
"Donaldsonville, LA",24391,22,093,040500,2003,220930405002003
"Donaldsonville, LA",24391,22,093,040500,2002,220930405002002
"Donaldsonville, LA",24391,22,093,040500,2013,220930405002013
"Donaldsonville, LA",24391,22,093,040500,2024,220930405002024
"Donaldsonville, LA",24391,22,093,040400,1083,220930404001083
"Donaldsonville, LA",24391,22,093,040500,2036,220930405002036
"Donaldsonville, LA",24391,22,093,040400,1011,220930404001011
"Donaldsonville, LA",24391,22,093,040400,1046,220930404001046
"Donaldsonville, LA",24391,22,093,040500,2032,220930405002032
"Donaldsonville, LA",24391,22,093,040400,1002,220930404001002
"Donaldsonville, LA",24391,22,093,040400,1005,220930404001005
"Donaldsonville, LA",24391,22,093,040500,2020,220930405002020
"Donaldsonville, LA",24391,22,093,040500,2001,220930405002001
"Donaldsonville, LA",24391,22,093,040500,2011,220930405002011
"Donaldsonville, LA",24391,22,093,040500,2015,220930405002015
"Donaldsonville, LA",24391,22,093,040500,2004,220930405002004
"Donaldsonville, LA",24391,22,093,040400,1089,220930404001089
"Donaldsonville, LA",24391,22,093,040400,1019,220930404001019
"Donaldsonville, LA",24391,22,093,040400,1001,220930404001001
"Donaldsonville, LA",24391,22,093,040400,1080,220930404001080
