ua_name,ua_id,state,county,tract,block,block_geoid
"Kayenta, AZ",44128,04,017,942500,2027,040179425002027
"Kayenta, AZ",44128,04,017,942500,2057,040179425002057
"Kayenta, AZ",44128,04,017,942500,2082,040179425002082
"Kayenta, AZ",44128,04,017,942500,2094,040179425002094
"Kayenta, AZ",44128,04,017,942500,2003,040179425002003
"Kayenta, AZ",44128,04,017,942500,2051,040179425002051
"Kayenta, AZ",44128,04,017,942500,1074,040179425001074
"Kayenta, AZ",44128,04,017,942500,1065,040179425001065
"Kayenta, AZ",44128,04,017,942500,2045,040179425002045
"Kayenta, AZ",44128,04,017,942500,1102,040179425001102
"Kayenta, AZ",44128,04,017,942500,1030,040179425001030
"Kayenta, AZ",44128,04,017,942500,1071,040179425001071
"Kayenta, AZ",44128,04,017,942500,2087,040179425002087
"Kayenta, AZ",44128,04,017,942500,2014,040179425002014
"Kayenta, AZ",44128,04,017,942500,2028,040179425002028
"Kayenta, AZ",44128,04,017,942500,2056,040179425002056
"Kayenta, AZ",44128,04,017,942500,2063,040179425002063
"Kayenta, AZ",44128,04,017,942500,1099,040179425001099
"Kayenta, AZ",44128,04,017,942500,1101,040179425001101
"Kayenta, AZ",44128,04,017,942500,2012,040179425002012
"Kayenta, AZ",44128,04,017,942500,1031,040179425001031
"Kayenta, AZ",44128,04,017,942500,1039,040179425001039
"Kayenta, AZ",44128,04,017,942500,2002,040179425002002
"Kayenta, AZ",44128,04,017,942500,2040,040179425002040
"Kayenta, AZ",44128,04,017,942500,2100,040179425002100
"Kayenta, AZ",44128,04,017,942500,1059,040179425001059
"Kayenta, AZ",44128,04,017,942500,1070,040179425001070
"Kayenta, AZ",44128,04,017,942500,1098,040179425001098
"Kayenta, AZ",44128,04,017,942500,2093,040179425002093
"Kayenta, AZ",44128,04,017,942500,2074,040179425002074
"Kayenta, AZ",44128,04,017,942500,1054,040179425001054
"Kayenta, AZ",44128,04,017,942500,2099,040179425002099
"Kayenta, AZ",44128,04,017,942500,2055,040179425002055
"Kayenta, AZ",44128,04,017,942500,1089,040179425001089
"Kayenta, AZ",44128,04,017,942500,2034,040179425002034
"Kayenta, AZ",44128,04,017,942500,2181,040179425002181
"Kayenta, AZ",44128,04,017,942500,1038,040179425001038
"Kayenta, AZ",44128,04,017,942500,1064,040179425001064
"Kayenta, AZ",44128,04,017,942500,1052,040179425001052
"Kayenta, AZ",44128,04,017,942500,1056,040179425001056
"Kayenta, AZ",44128,04,017,942500,2033,040179425002033
"Kayenta, AZ",44128,04,017,942500,1083,040179425001083
"Kayenta, AZ",44128,04,017,942500,1088,040179425001088
"Kayenta, AZ",44128,04,017,942500,2092,040179425002092
"Kayenta, AZ",44128,04,017,942500,2076,040179425002076
"Kayenta, AZ",44128,04,017,942500,1069,040179425001069
"Kayenta, AZ",44128,04,017,942500,2043,040179425002043
"Kayenta, AZ",44128,04,017,942500,1041,040179425001041
"Kayenta, AZ",44128,04,017,942500,2035,040179425002035
"Kayenta, AZ",44128,04,017,942500,2036,040179425002036
"Kayenta, AZ",44128,04,017,942500,1090,040179425001090
"Kayenta, AZ",44128,04,017,942500,1073,040179425001073
"Kayenta, AZ",44128,04,017,942500,2089,040179425002089
"Kayenta, AZ",44128,04,017,942500,1049,040179425001049
"Kayenta, AZ",44128,04,017,942500,2046,040179425002046
"Kayenta, AZ",44128,04,017,942500,2041,040179425002041
"Kayenta, AZ",44128,04,017,942500,2190,040179425002190
"Kayenta, AZ",44128,04,017,942500,1043,040179425001043
"Kayenta, AZ",44128,04,017,942500,2054,040179425002054
"Kayenta, AZ",44128,04,017,942500,2080,040179425002080
"Kayenta, AZ",44128,04,017,942500,2077,040179425002077
"Kayenta, AZ",44128,04,017,942500,2052,040179425002052
"Kayenta, AZ",44128,04,017,942500,1033,040179425001033
"Kayenta, AZ",44128,04,017,942500,1034,040179425001034
"Kayenta, AZ",44128,04,017,942500,1053,040179425001053
"Kayenta, AZ",44128,04,017,942500,1047,040179425001047
"Kayenta, AZ",44128,04,017,942500,1040,040179425001040
"Kayenta, AZ",44128,04,017,942500,1079,040179425001079
"Kayenta, AZ",44128,04,017,942500,2042,040179425002042
"Kayenta, AZ",44128,04,017,942500,2078,040179425002078
"Kayenta, AZ",44128,04,017,942500,2098,040179425002098
"Kayenta, AZ",44128,04,017,942500,2011,040179425002011
"Kayenta, AZ",44128,04,017,942500,1046,040179425001046
"Kayenta, AZ",44128,04,017,942500,1080,040179425001080
"Kayenta, AZ",44128,04,017,942500,2086,040179425002086
"Kayenta, AZ",44128,04,017,942500,1077,040179425001077
"Kayenta, AZ",44128,04,017,942500,1055,040179425001055
"Kayenta, AZ",44128,04,017,942500,1067,040179425001067
"Kayenta, AZ",44128,04,017,942500,2017,040179425002017
"Kayenta, AZ",44128,04,017,942500,1084,040179425001084
"Kayenta, AZ",44128,04,017,942500,1066,040179425001066
"Kayenta, AZ",44128,04,017,942500,1032,040179425001032
"Kayenta, AZ",44128,04,017,942500,1061,040179425001061
"Kayenta, AZ",44128,04,017,942500,1092,040179425001092
"Kayenta, AZ",44128,04,017,942500,2075,040179425002075
"Kayenta, AZ",44128,04,017,942500,1103,040179425001103
"Kayenta, AZ",44128,04,017,942500,1072,040179425001072
"Kayenta, AZ",44128,04,017,942500,2018,040179425002018
"Kayenta, AZ",44128,04,017,942500,2019,040179425002019
"Kayenta, AZ",44128,04,017,942500,2031,040179425002031
"Kayenta, AZ",44128,04,017,942500,2044,040179425002044
"Kayenta, AZ",44128,04,017,942500,2053,040179425002053
"Kayenta, AZ",44128,04,017,942500,2095,040179425002095
"Kayenta, AZ",44128,04,017,942500,1100,040179425001100
"Kayenta, AZ",44128,04,017,942500,1057,040179425001057
"Kayenta, AZ",44128,04,017,942500,2032,040179425002032
"Kayenta, AZ",44128,04,017,942500,1050,040179425001050
"Kayenta, AZ",44128,04,017,942500,2007,040179425002007
"Kayenta, AZ",44128,04,017,942500,2091,040179425002091
"Kayenta, AZ",44128,04,017,942500,1095,040179425001095
"Kayenta, AZ",44128,04,017,942500,1087,040179425001087
"Kayenta, AZ",44128,04,017,942500,1078,040179425001078
"Kayenta, AZ",44128,04,017,942500,2090,040179425002090
"Kayenta, AZ",44128,04,017,942500,1094,040179425001094
"Kayenta, AZ",44128,04,017,942500,1082,040179425001082
"Kayenta, AZ",44128,04,017,942500,1035,040179425001035
"Kayenta, AZ",44128,04,017,942500,1105,040179425001105
"Kayenta, AZ",44128,04,017,942500,1106,040179425001106
"Kayenta, AZ",44128,04,017,942500,1062,040179425001062
"Kayenta, AZ",44128,04,017,942500,1081,040179425001081
"Kayenta, AZ",44128,04,017,942500,1060,040179425001060
