ua_name,ua_id,state,county,tract,block,block_geoid
"Marshfield, MO",55117,29,225,470201,3061,292254702013061
"Marshfield, MO",55117,29,225,470202,3042,292254702023042
"Marshfield, MO",55117,29,225,470101,1185,292254701011185
"Marshfield, MO",55117,29,225,470202,3004,292254702023004
"Marshfield, MO",55117,29,225,470202,1013,292254702021013
"Marshfield, MO",55117,29,225,470201,3063,292254702013063
"Marshfield, MO",55117,29,225,470201,1072,292254702011072
"Marshfield, MO",55117,29,225,470201,2019,292254702012019
"Marshfield, MO",55117,29,225,470202,1064,292254702021064
"Marshfield, MO",55117,29,225,470202,1038,292254702021038
"Marshfield, MO",55117,29,225,470201,2027,292254702012027
"Marshfield, MO",55117,29,225,470202,1053,292254702021053
"Marshfield, MO",55117,29,225,470201,2030,292254702012030
"Marshfield, MO",55117,29,225,470201,2040,292254702012040
"Marshfield, MO",55117,29,225,470201,2045,292254702012045
"Marshfield, MO",55117,29,225,470201,2039,292254702012039
"Marshfield, MO",55117,29,225,470201,2052,292254702012052
"Marshfield, MO",55117,29,225,470202,1059,292254702021059
"Marshfield, MO",55117,29,225,470201,2057,292254702012057
"Marshfield, MO",55117,29,225,470201,3000,292254702013000
"Marshfield, MO",55117,29,225,470201,3008,292254702013008
"Marshfield, MO",55117,29,225,470202,3024,292254702023024
"Marshfield, MO",55117,29,225,470201,3030,292254702013030
"Marshfield, MO",55117,29,225,470201,3046,292254702013046
"Marshfield, MO",55117,29,225,470201,3048,292254702013048
"Marshfield, MO",55117,29,225,470201,3054,292254702013054
"Marshfield, MO",55117,29,225,470201,3056,292254702013056
"Marshfield, MO",55117,29,225,470201,2013,292254702012013
"Marshfield, MO",55117,29,225,470202,3019,292254702023019
"Marshfield, MO",55117,29,225,470202,3005,292254702023005
"Marshfield, MO",55117,29,225,470101,1183,292254701011183
"Marshfield, MO",55117,29,225,470202,1020,292254702021020
"Marshfield, MO",55117,29,225,470201,1026,292254702011026
"Marshfield, MO",55117,29,225,470201,1027,292254702011027
"Marshfield, MO",55117,29,225,470101,1234,292254701011234
"Marshfield, MO",55117,29,225,470102,3226,292254701023226
"Marshfield, MO",55117,29,225,470102,3241,292254701023241
"Marshfield, MO",55117,29,225,470102,3242,292254701023242
"Marshfield, MO",55117,29,225,470201,1048,292254702011048
"Marshfield, MO",55117,29,225,470201,2017,292254702012017
"Marshfield, MO",55117,29,225,470201,2042,292254702012042
"Marshfield, MO",55117,29,225,470201,2014,292254702012014
"Marshfield, MO",55117,29,225,470201,2015,292254702012015
"Marshfield, MO",55117,29,225,470202,1010,292254702021010
"Marshfield, MO",55117,29,225,470202,1022,292254702021022
"Marshfield, MO",55117,29,225,470102,3211,292254701023211
"Marshfield, MO",55117,29,225,470201,3020,292254702013020
"Marshfield, MO",55117,29,225,470201,3022,292254702013022
"Marshfield, MO",55117,29,225,470101,1188,292254701011188
"Marshfield, MO",55117,29,225,470101,1181,292254701011181
"Marshfield, MO",55117,29,225,470202,1063,292254702021063
"Marshfield, MO",55117,29,225,470202,3044,292254702023044
"Marshfield, MO",55117,29,225,470102,2156,292254701022156
"Marshfield, MO",55117,29,225,470201,1071,292254702011071
"Marshfield, MO",55117,29,225,470201,2043,292254702012043
"Marshfield, MO",55117,29,225,470101,1174,292254701011174
"Marshfield, MO",55117,29,225,470201,2025,292254702012025
"Marshfield, MO",55117,29,225,470202,1030,292254702021030
"Marshfield, MO",55117,29,225,470202,1037,292254702021037
"Marshfield, MO",55117,29,225,470202,1032,292254702021032
"Marshfield, MO",55117,29,225,470201,2029,292254702012029
"Marshfield, MO",55117,29,225,470202,3045,292254702023045
"Marshfield, MO",55117,29,225,470201,2041,292254702012041
"Marshfield, MO",55117,29,225,470201,2049,292254702012049
"Marshfield, MO",55117,29,225,470202,3069,292254702023069
"Marshfield, MO",55117,29,225,470201,2058,292254702012058
"Marshfield, MO",55117,29,225,470201,3032,292254702013032
"Marshfield, MO",55117,29,225,470201,3039,292254702013039
"Marshfield, MO",55117,29,225,470201,3050,292254702013050
"Marshfield, MO",55117,29,225,470201,3059,292254702013059
"Marshfield, MO",55117,29,225,470201,2002,292254702012002
"Marshfield, MO",55117,29,225,470102,3243,292254701023243
"Marshfield, MO",55117,29,225,470102,3228,292254701023228
"Marshfield, MO",55117,29,225,470201,1157,292254702011157
"Marshfield, MO",55117,29,225,470201,1044,292254702011044
"Marshfield, MO",55117,29,225,470201,1020,292254702011020
"Marshfield, MO",55117,29,225,470201,1021,292254702011021
"Marshfield, MO",55117,29,225,470102,3212,292254701023212
"Marshfield, MO",55117,29,225,470102,3207,292254701023207
"Marshfield, MO",55117,29,225,470101,1177,292254701011177
"Marshfield, MO",55117,29,225,470201,2037,292254702012037
"Marshfield, MO",55117,29,225,470201,1056,292254702011056
"Marshfield, MO",55117,29,225,470201,3013,292254702013013
"Marshfield, MO",55117,29,225,470201,3058,292254702013058
"Marshfield, MO",55117,29,225,470201,2064,292254702012064
"Marshfield, MO",55117,29,225,470201,2046,292254702012046
"Marshfield, MO",55117,29,225,470101,1186,292254701011186
"Marshfield, MO",55117,29,225,470101,1178,292254701011178
"Marshfield, MO",55117,29,225,470101,1184,292254701011184
"Marshfield, MO",55117,29,225,470202,1029,292254702021029
"Marshfield, MO",55117,29,225,470202,3053,292254702023053
"Marshfield, MO",55117,29,225,470201,2012,292254702012012
"Marshfield, MO",55117,29,225,470201,1024,292254702011024
"Marshfield, MO",55117,29,225,470201,2026,292254702012026
"Marshfield, MO",55117,29,225,470102,3255,292254701023255
"Marshfield, MO",55117,29,225,470202,1028,292254702021028
"Marshfield, MO",55117,29,225,470202,3036,292254702023036
"Marshfield, MO",55117,29,225,470202,1058,292254702021058
"Marshfield, MO",55117,29,225,470201,2022,292254702012022
"Marshfield, MO",55117,29,225,470201,2023,292254702012023
"Marshfield, MO",55117,29,225,470202,1057,292254702021057
"Marshfield, MO",55117,29,225,470202,3070,292254702023070
"Marshfield, MO",55117,29,225,470202,3000,292254702023000
"Marshfield, MO",55117,29,225,470202,3002,292254702023002
"Marshfield, MO",55117,29,225,470202,3001,292254702023001
"Marshfield, MO",55117,29,225,470201,3005,292254702013005
"Marshfield, MO",55117,29,225,470201,3002,292254702013002
"Marshfield, MO",55117,29,225,470201,1067,292254702011067
"Marshfield, MO",55117,29,225,470202,1026,292254702021026
"Marshfield, MO",55117,29,225,470201,3023,292254702013023
"Marshfield, MO",55117,29,225,470201,3044,292254702013044
"Marshfield, MO",55117,29,225,470201,3031,292254702013031
"Marshfield, MO",55117,29,225,470201,3017,292254702013017
"Marshfield, MO",55117,29,225,470102,3208,292254701023208
"Marshfield, MO",55117,29,225,470102,3201,292254701023201
"Marshfield, MO",55117,29,225,470201,2056,292254702012056
"Marshfield, MO",55117,29,225,470201,3065,292254702013065
"Marshfield, MO",55117,29,225,470201,1030,292254702011030
"Marshfield, MO",55117,29,225,470201,1068,292254702011068
"Marshfield, MO",55117,29,225,470202,1061,292254702021061
"Marshfield, MO",55117,29,225,470202,1036,292254702021036
"Marshfield, MO",55117,29,225,470202,1018,292254702021018
"Marshfield, MO",55117,29,225,470201,2032,292254702012032
"Marshfield, MO",55117,29,225,470202,1046,292254702021046
"Marshfield, MO",55117,29,225,470201,2028,292254702012028
"Marshfield, MO",55117,29,225,470201,2038,292254702012038
"Marshfield, MO",55117,29,225,470202,1045,292254702021045
"Marshfield, MO",55117,29,225,470201,2068,292254702012068
"Marshfield, MO",55117,29,225,470202,3055,292254702023055
"Marshfield, MO",55117,29,225,470201,2069,292254702012069
"Marshfield, MO",55117,29,225,470201,2063,292254702012063
"Marshfield, MO",55117,29,225,470202,3021,292254702023021
"Marshfield, MO",55117,29,225,470202,3012,292254702023012
"Marshfield, MO",55117,29,225,470202,3011,292254702023011
"Marshfield, MO",55117,29,225,470202,3007,292254702023007
"Marshfield, MO",55117,29,225,470202,3023,292254702023023
"Marshfield, MO",55117,29,225,470201,2051,292254702012051
"Marshfield, MO",55117,29,225,470201,2059,292254702012059
"Marshfield, MO",55117,29,225,470101,1172,292254701011172
"Marshfield, MO",55117,29,225,470201,3066,292254702013066
"Marshfield, MO",55117,29,225,470202,1044,292254702021044
"Marshfield, MO",55117,29,225,470201,2018,292254702012018
"Marshfield, MO",55117,29,225,470201,2031,292254702012031
"Marshfield, MO",55117,29,225,470202,3009,292254702023009
"Marshfield, MO",55117,29,225,470202,1033,292254702021033
"Marshfield, MO",55117,29,225,470202,3018,292254702023018
"Marshfield, MO",55117,29,225,470201,1045,292254702011045
"Marshfield, MO",55117,29,225,470202,1065,292254702021065
"Marshfield, MO",55117,29,225,470102,3236,292254701023236
"Marshfield, MO",55117,29,225,470201,1080,292254702011080
"Marshfield, MO",55117,29,225,470201,1081,292254702011081
"Marshfield, MO",55117,29,225,470201,3016,292254702013016
"Marshfield, MO",55117,29,225,470202,1040,292254702021040
"Marshfield, MO",55117,29,225,470202,3025,292254702023025
"Marshfield, MO",55117,29,225,470201,3041,292254702013041
"Marshfield, MO",55117,29,225,470201,1070,292254702011070
"Marshfield, MO",55117,29,225,470201,3047,292254702013047
"Marshfield, MO",55117,29,225,470201,3060,292254702013060
"Marshfield, MO",55117,29,225,470201,1105,292254702011105
"Marshfield, MO",55117,29,225,470201,1025,292254702011025
"Marshfield, MO",55117,29,225,470201,1049,292254702011049
"Marshfield, MO",55117,29,225,470201,3015,292254702013015
"Marshfield, MO",55117,29,225,470201,3029,292254702013029
"Marshfield, MO",55117,29,225,470201,3034,292254702013034
"Marshfield, MO",55117,29,225,470201,3037,292254702013037
"Marshfield, MO",55117,29,225,470202,1068,292254702021068
"Marshfield, MO",55117,29,225,470201,2047,292254702012047
"Marshfield, MO",55117,29,225,470201,2007,292254702012007
"Marshfield, MO",55117,29,225,470202,3008,292254702023008
"Marshfield, MO",55117,29,225,470102,3244,292254701023244
"Marshfield, MO",55117,29,225,470202,3037,292254702023037
"Marshfield, MO",55117,29,225,470202,1025,292254702021025
"Marshfield, MO",55117,29,225,470202,1062,292254702021062
"Marshfield, MO",55117,29,225,470201,1065,292254702011065
"Marshfield, MO",55117,29,225,470202,1051,292254702021051
"Marshfield, MO",55117,29,225,470201,2020,292254702012020
"Marshfield, MO",55117,29,225,470201,2021,292254702012021
"Marshfield, MO",55117,29,225,470201,2024,292254702012024
"Marshfield, MO",55117,29,225,470201,2044,292254702012044
"Marshfield, MO",55117,29,225,470202,1054,292254702021054
"Marshfield, MO",55117,29,225,470201,3003,292254702013003
"Marshfield, MO",55117,29,225,470201,3001,292254702013001
"Marshfield, MO",55117,29,225,470201,3035,292254702013035
"Marshfield, MO",55117,29,225,470202,3028,292254702023028
"Marshfield, MO",55117,29,225,470201,3051,292254702013051
"Marshfield, MO",55117,29,225,470101,1180,292254701011180
"Marshfield, MO",55117,29,225,470202,3050,292254702023050
"Marshfield, MO",55117,29,225,470202,1009,292254702021009
"Marshfield, MO",55117,29,225,470202,1021,292254702021021
"Marshfield, MO",55117,29,225,470202,3057,292254702023057
"Marshfield, MO",55117,29,225,470202,1027,292254702021027
"Marshfield, MO",55117,29,225,470201,3014,292254702013014
"Marshfield, MO",55117,29,225,470201,3004,292254702013004
"Marshfield, MO",55117,29,225,470201,3026,292254702013026
"Marshfield, MO",55117,29,225,470201,3024,292254702013024
"Marshfield, MO",55117,29,225,470201,3027,292254702013027
"Marshfield, MO",55117,29,225,470202,3026,292254702023026
"Marshfield, MO",55117,29,225,470201,3062,292254702013062
"Marshfield, MO",55117,29,225,470201,2006,292254702012006
"Marshfield, MO",55117,29,225,470201,2060,292254702012060
"Marshfield, MO",55117,29,225,470101,1189,292254701011189
"Marshfield, MO",55117,29,225,470202,3052,292254702023052
"Marshfield, MO",55117,29,225,470202,1060,292254702021060
"Marshfield, MO",55117,29,225,470202,3051,292254702023051
"Marshfield, MO",55117,29,225,470202,3039,292254702023039
"Marshfield, MO",55117,29,225,470201,1063,292254702011063
"Marshfield, MO",55117,29,225,470201,2061,292254702012061
"Marshfield, MO",55117,29,225,470202,1039,292254702021039
"Marshfield, MO",55117,29,225,470201,1106,292254702011106
"Marshfield, MO",55117,29,225,470202,1041,292254702021041
"Marshfield, MO",55117,29,225,470201,2005,292254702012005
"Marshfield, MO",55117,29,225,470201,2016,292254702012016
"Marshfield, MO",55117,29,225,470201,3072,292254702013072
"Marshfield, MO",55117,29,225,470202,1052,292254702021052
"Marshfield, MO",55117,29,225,470102,2158,292254701022158
"Marshfield, MO",55117,29,225,470201,3010,292254702013010
"Marshfield, MO",55117,29,225,470202,1042,292254702021042
"Marshfield, MO",55117,29,225,470202,1070,292254702021070
"Marshfield, MO",55117,29,225,470201,2062,292254702012062
"Marshfield, MO",55117,29,225,470202,3068,292254702023068
"Marshfield, MO",55117,29,225,470102,3229,292254701023229
"Marshfield, MO",55117,29,225,470202,3022,292254702023022
"Marshfield, MO",55117,29,225,470201,1054,292254702011054
"Marshfield, MO",55117,29,225,470202,3027,292254702023027
"Marshfield, MO",55117,29,225,470201,3038,292254702013038
"Marshfield, MO",55117,29,225,470202,3040,292254702023040
"Marshfield, MO",55117,29,225,470101,1187,292254701011187
"Marshfield, MO",55117,29,225,470102,3237,292254701023237
"Marshfield, MO",55117,29,225,470102,3227,292254701023227
"Marshfield, MO",55117,29,225,470102,3221,292254701023221
"Marshfield, MO",55117,29,225,470102,3210,292254701023210
"Marshfield, MO",55117,29,225,470202,1024,292254702021024
"Marshfield, MO",55117,29,225,470201,3064,292254702013064
"Marshfield, MO",55117,29,225,470202,1014,292254702021014
"Marshfield, MO",55117,29,225,470202,1069,292254702021069
"Marshfield, MO",55117,29,225,470201,2055,292254702012055
"Marshfield, MO",55117,29,225,470102,3202,292254701023202
"Marshfield, MO",55117,29,225,470201,3052,292254702013052
"Marshfield, MO",55117,29,225,470201,1053,292254702011053
"Marshfield, MO",55117,29,225,470201,1031,292254702011031
"Marshfield, MO",55117,29,225,470201,2004,292254702012004
"Marshfield, MO",55117,29,225,470202,1055,292254702021055
"Marshfield, MO",55117,29,225,470201,1066,292254702011066
"Marshfield, MO",55117,29,225,470101,1239,292254701011239
"Marshfield, MO",55117,29,225,470201,1028,292254702011028
"Marshfield, MO",55117,29,225,470201,1034,292254702011034
"Marshfield, MO",55117,29,225,470202,1047,292254702021047
"Marshfield, MO",55117,29,225,470202,1050,292254702021050
"Marshfield, MO",55117,29,225,470201,2048,292254702012048
"Marshfield, MO",55117,29,225,470202,1043,292254702021043
"Marshfield, MO",55117,29,225,470201,2050,292254702012050
"Marshfield, MO",55117,29,225,470202,1034,292254702021034
"Marshfield, MO",55117,29,225,470201,2070,292254702012070
"Marshfield, MO",55117,29,225,470202,3041,292254702023041
"Marshfield, MO",55117,29,225,470202,3003,292254702023003
"Marshfield, MO",55117,29,225,470201,3071,292254702013071
"Marshfield, MO",55117,29,225,470102,3239,292254701023239
"Marshfield, MO",55117,29,225,470101,1176,292254701011176
"Marshfield, MO",55117,29,225,470201,2066,292254702012066
"Marshfield, MO",55117,29,225,470201,1079,292254702011079
"Marshfield, MO",55117,29,225,470201,2033,292254702012033
"Marshfield, MO",55117,29,225,470202,1012,292254702021012
"Marshfield, MO",55117,29,225,470101,1231,292254701011231
"Marshfield, MO",55117,29,225,470202,1031,292254702021031
"Marshfield, MO",55117,29,225,470201,3021,292254702013021
"Marshfield, MO",55117,29,225,470201,3033,292254702013033
"Marshfield, MO",55117,29,225,470201,3006,292254702013006
"Marshfield, MO",55117,29,225,470202,3054,292254702023054
"Marshfield, MO",55117,29,225,470201,1069,292254702011069
"Marshfield, MO",55117,29,225,470201,1041,292254702011041
"Marshfield, MO",55117,29,225,470201,3009,292254702013009
"Marshfield, MO",55117,29,225,470201,3007,292254702013007
"Marshfield, MO",55117,29,225,470201,3069,292254702013069
"Marshfield, MO",55117,29,225,470201,3045,292254702013045
"Marshfield, MO",55117,29,225,470201,3049,292254702013049
"Marshfield, MO",55117,29,225,470202,3038,292254702023038
"Marshfield, MO",55117,29,225,470201,3011,292254702013011
"Marshfield, MO",55117,29,225,470102,3205,292254701023205
"Marshfield, MO",55117,29,225,470201,2053,292254702012053
"Marshfield, MO",55117,29,225,470202,3016,292254702023016
"Marshfield, MO",55117,29,225,470201,1055,292254702011055
"Marshfield, MO",55117,29,225,470201,1051,292254702011051
