ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Holly Springs, PA",59910,42,041,012600,4082,420410126004082
"Mount Holly Springs, PA",59910,42,041,012600,1123,420410126001123
"Mount Holly Springs, PA",59910,42,041,012600,4024,420410126004024
"Mount Holly Springs, PA",59910,42,041,012600,4070,420410126004070
"Mount Holly Springs, PA",59910,42,041,012600,3020,420410126003020
"Mount Holly Springs, PA",59910,42,041,012600,3048,420410126003048
"Mount Holly Springs, PA",59910,42,041,012701,1072,420410127011072
"Mount Holly Springs, PA",59910,42,041,012600,3026,420410126003026
"Mount Holly Springs, PA",59910,42,041,012701,2047,420410127012047
"Mount Holly Springs, PA",59910,42,041,012701,2020,420410127012020
"Mount Holly Springs, PA",59910,42,041,012701,1038,420410127011038
"Mount Holly Springs, PA",59910,42,041,012600,3037,420410126003037
"Mount Holly Springs, PA",59910,42,041,012600,1118,420410126001118
"Mount Holly Springs, PA",59910,42,041,012600,3030,420410126003030
"Mount Holly Springs, PA",59910,42,041,012600,4045,420410126004045
"Mount Holly Springs, PA",59910,42,041,012600,4054,420410126004054
"Mount Holly Springs, PA",59910,42,041,012600,1136,420410126001136
"Mount Holly Springs, PA",59910,42,041,012600,3053,420410126003053
"Mount Holly Springs, PA",59910,42,041,012600,3033,420410126003033
"Mount Holly Springs, PA",59910,42,041,012600,1147,420410126001147
"Mount Holly Springs, PA",59910,42,041,012600,4057,420410126004057
"Mount Holly Springs, PA",59910,42,041,012600,1107,420410126001107
"Mount Holly Springs, PA",59910,42,041,012600,1135,420410126001135
"Mount Holly Springs, PA",59910,42,041,012600,4042,420410126004042
"Mount Holly Springs, PA",59910,42,041,012600,4084,420410126004084
"Mount Holly Springs, PA",59910,42,041,012600,1095,420410126001095
"Mount Holly Springs, PA",59910,42,041,012600,4034,420410126004034
"Mount Holly Springs, PA",59910,42,041,012600,4053,420410126004053
"Mount Holly Springs, PA",59910,42,041,012600,1096,420410126001096
"Mount Holly Springs, PA",59910,42,041,012600,4060,420410126004060
"Mount Holly Springs, PA",59910,42,041,012600,4063,420410126004063
"Mount Holly Springs, PA",59910,42,041,012600,3054,420410126003054
"Mount Holly Springs, PA",59910,42,041,012600,1082,420410126001082
"Mount Holly Springs, PA",59910,42,041,012600,3012,420410126003012
"Mount Holly Springs, PA",59910,42,041,012600,3032,420410126003032
"Mount Holly Springs, PA",59910,42,041,012600,3025,420410126003025
"Mount Holly Springs, PA",59910,42,041,012600,3006,420410126003006
"Mount Holly Springs, PA",59910,42,041,012600,3027,420410126003027
"Mount Holly Springs, PA",59910,42,041,012600,3036,420410126003036
"Mount Holly Springs, PA",59910,42,041,012600,3040,420410126003040
"Mount Holly Springs, PA",59910,42,041,012600,1148,420410126001148
"Mount Holly Springs, PA",59910,42,041,012600,1149,420410126001149
"Mount Holly Springs, PA",59910,42,041,012701,1039,420410127011039
