ua_name,ua_id,state,county,tract,block,block_geoid
"Commerce, GA",19450,13,157,010300,3030,131570103003030
"Commerce, GA",19450,13,157,010300,3060,131570103003060
"Commerce, GA",19450,13,157,010300,1004,131570103001004
"Commerce, GA",19450,13,157,010300,3066,131570103003066
"Commerce, GA",19450,13,157,010300,3054,131570103003054
"Commerce, GA",19450,13,157,010400,3027,131570104003027
"Commerce, GA",19450,13,157,010300,1102,131570103001102
"Commerce, GA",19450,13,157,010300,1137,131570103001137
"Commerce, GA",19450,13,157,010400,1008,131570104001008
"Commerce, GA",19450,13,157,010400,2046,131570104002046
"Commerce, GA",19450,13,157,010300,1103,131570103001103
"Commerce, GA",19450,13,157,010400,2033,131570104002033
"Commerce, GA",19450,13,157,010400,2006,131570104002006
"Commerce, GA",19450,13,157,010400,2002,131570104002002
"Commerce, GA",19450,13,157,010300,3031,131570103003031
"Commerce, GA",19450,13,157,010300,3008,131570103003008
"Commerce, GA",19450,13,157,010300,3038,131570103003038
"Commerce, GA",19450,13,157,010300,3040,131570103003040
"Commerce, GA",19450,13,157,010400,4012,131570104004012
"Commerce, GA",19450,13,157,010300,1120,131570103001120
"Commerce, GA",19450,13,157,010400,4014,131570104004014
"Commerce, GA",19450,13,157,010400,4013,131570104004013
"Commerce, GA",19450,13,157,010400,4028,131570104004028
"Commerce, GA",19450,13,157,010400,4040,131570104004040
"Commerce, GA",19450,13,157,010400,2043,131570104002043
"Commerce, GA",19450,13,157,010400,4024,131570104004024
"Commerce, GA",19450,13,157,010300,1133,131570103001133
"Commerce, GA",19450,13,157,010400,2055,131570104002055
"Commerce, GA",19450,13,157,010400,4010,131570104004010
"Commerce, GA",19450,13,157,010300,3059,131570103003059
"Commerce, GA",19450,13,157,010300,1072,131570103001072
"Commerce, GA",19450,13,157,010300,2004,131570103002004
"Commerce, GA",19450,13,157,010400,2047,131570104002047
"Commerce, GA",19450,13,157,010300,3009,131570103003009
"Commerce, GA",19450,13,157,010400,2001,131570104002001
"Commerce, GA",19450,13,157,010300,1071,131570103001071
"Commerce, GA",19450,13,157,010300,1129,131570103001129
"Commerce, GA",19450,13,157,010300,3049,131570103003049
"Commerce, GA",19450,13,157,010300,1119,131570103001119
"Commerce, GA",19450,13,157,010300,3079,131570103003079
"Commerce, GA",19450,13,157,010300,1106,131570103001106
"Commerce, GA",19450,13,157,010300,2026,131570103002026
"Commerce, GA",19450,13,157,010400,4015,131570104004015
"Commerce, GA",19450,13,157,010400,4003,131570104004003
"Commerce, GA",19450,13,157,010300,2029,131570103002029
"Commerce, GA",19450,13,157,010300,3065,131570103003065
"Commerce, GA",19450,13,157,010400,4005,131570104004005
"Commerce, GA",19450,13,157,010400,4019,131570104004019
"Commerce, GA",19450,13,157,010400,4027,131570104004027
"Commerce, GA",19450,13,157,010400,4030,131570104004030
"Commerce, GA",19450,13,157,010400,4037,131570104004037
"Commerce, GA",19450,13,157,010400,4042,131570104004042
"Commerce, GA",19450,13,157,010400,4046,131570104004046
"Commerce, GA",19450,13,157,010400,4069,131570104004069
"Commerce, GA",19450,13,157,010400,2044,131570104002044
"Commerce, GA",19450,13,157,010400,4060,131570104004060
"Commerce, GA",19450,13,157,010400,4066,131570104004066
"Commerce, GA",19450,13,157,010300,3057,131570103003057
"Commerce, GA",19450,13,157,010300,3064,131570103003064
"Commerce, GA",19450,13,157,010400,4016,131570104004016
"Commerce, GA",19450,13,157,010400,4036,131570104004036
"Commerce, GA",19450,13,157,010400,1025,131570104001025
"Commerce, GA",19450,13,157,010300,1115,131570103001115
"Commerce, GA",19450,13,157,010300,1117,131570103001117
"Commerce, GA",19450,13,157,010300,1154,131570103001154
"Commerce, GA",19450,13,157,010300,1128,131570103001128
"Commerce, GA",19450,13,157,010300,1111,131570103001111
"Commerce, GA",19450,13,157,010300,1067,131570103001067
"Commerce, GA",19450,13,157,010400,1024,131570104001024
"Commerce, GA",19450,13,157,010300,1076,131570103001076
"Commerce, GA",19450,13,157,010400,2048,131570104002048
"Commerce, GA",19450,13,157,010300,1065,131570103001065
"Commerce, GA",19450,13,157,010400,2007,131570104002007
"Commerce, GA",19450,13,157,010300,3033,131570103003033
"Commerce, GA",19450,13,157,010400,2003,131570104002003
"Commerce, GA",19450,13,157,010400,2018,131570104002018
"Commerce, GA",19450,13,157,010400,2052,131570104002052
"Commerce, GA",19450,13,157,010300,1068,131570103001068
"Commerce, GA",19450,13,157,010300,2001,131570103002001
"Commerce, GA",19450,13,157,010300,3072,131570103003072
"Commerce, GA",19450,13,157,010300,2003,131570103002003
"Commerce, GA",19450,13,157,010300,2030,131570103002030
"Commerce, GA",19450,13,157,010300,2028,131570103002028
"Commerce, GA",19450,13,157,010400,4001,131570104004001
"Commerce, GA",19450,13,157,010300,2019,131570103002019
"Commerce, GA",19450,13,157,010400,4047,131570104004047
"Commerce, GA",19450,13,157,010400,4023,131570104004023
"Commerce, GA",19450,13,157,010400,4029,131570104004029
"Commerce, GA",19450,13,157,010400,4032,131570104004032
"Commerce, GA",19450,13,157,010400,4062,131570104004062
"Commerce, GA",19450,13,157,010400,4063,131570104004063
"Commerce, GA",19450,13,157,010400,2040,131570104002040
"Commerce, GA",19450,13,157,010400,2041,131570104002041
"Commerce, GA",19450,13,157,010400,3026,131570104003026
"Commerce, GA",19450,13,157,010300,3035,131570103003035
"Commerce, GA",19450,13,157,010400,4044,131570104004044
"Commerce, GA",19450,13,157,010300,3036,131570103003036
"Commerce, GA",19450,13,157,010300,3056,131570103003056
"Commerce, GA",19450,13,157,010300,1109,131570103001109
"Commerce, GA",19450,13,157,010300,1114,131570103001114
"Commerce, GA",19450,13,157,010400,4033,131570104004033
"Commerce, GA",19450,13,157,010400,2025,131570104002025
"Commerce, GA",19450,13,157,010300,3034,131570103003034
"Commerce, GA",19450,13,157,010300,1000,131570103001000
"Commerce, GA",19450,13,157,010300,1104,131570103001104
"Commerce, GA",19450,13,157,010300,3055,131570103003055
"Commerce, GA",19450,13,157,010400,2049,131570104002049
"Commerce, GA",19450,13,157,010300,2007,131570103002007
"Commerce, GA",19450,13,157,010400,1026,131570104001026
"Commerce, GA",19450,13,157,010300,1112,131570103001112
"Commerce, GA",19450,13,157,010300,1116,131570103001116
"Commerce, GA",19450,13,157,010300,3070,131570103003070
"Commerce, GA",19450,13,157,010300,3037,131570103003037
"Commerce, GA",19450,13,157,010300,2000,131570103002000
"Commerce, GA",19450,13,157,010300,3074,131570103003074
"Commerce, GA",19450,13,157,010300,3081,131570103003081
"Commerce, GA",19450,13,157,010300,2013,131570103002013
"Commerce, GA",19450,13,157,010300,2016,131570103002016
"Commerce, GA",19450,13,157,010300,2021,131570103002021
"Commerce, GA",19450,13,157,010300,2020,131570103002020
"Commerce, GA",19450,13,157,010300,1113,131570103001113
"Commerce, GA",19450,13,157,010400,2011,131570104002011
"Commerce, GA",19450,13,157,010400,2010,131570104002010
"Commerce, GA",19450,13,157,010300,3018,131570103003018
"Commerce, GA",19450,13,157,010400,4025,131570104004025
"Commerce, GA",19450,13,157,010400,2005,131570104002005
"Commerce, GA",19450,13,157,010400,4002,131570104004002
"Commerce, GA",19450,13,157,010400,4049,131570104004049
"Commerce, GA",19450,13,157,010400,4020,131570104004020
"Commerce, GA",19450,13,157,010400,4043,131570104004043
"Commerce, GA",19450,13,157,010400,4056,131570104004056
"Commerce, GA",19450,13,157,010400,4055,131570104004055
"Commerce, GA",19450,13,157,010400,4061,131570104004061
"Commerce, GA",19450,13,157,010400,4064,131570104004064
"Commerce, GA",19450,13,157,010400,4022,131570104004022
"Commerce, GA",19450,13,157,010400,4031,131570104004031
"Commerce, GA",19450,13,157,010300,1135,131570103001135
"Commerce, GA",19450,13,157,010300,3039,131570103003039
"Commerce, GA",19450,13,157,010300,3080,131570103003080
"Commerce, GA",19450,13,157,010300,2010,131570103002010
"Commerce, GA",19450,13,157,010300,2024,131570103002024
"Commerce, GA",19450,13,157,010400,4000,131570104004000
"Commerce, GA",19450,13,157,010300,3061,131570103003061
"Commerce, GA",19450,13,157,010400,4021,131570104004021
"Commerce, GA",19450,13,157,010400,4007,131570104004007
"Commerce, GA",19450,13,157,010400,4050,131570104004050
"Commerce, GA",19450,13,157,010400,4057,131570104004057
"Commerce, GA",19450,13,157,010400,4065,131570104004065
"Commerce, GA",19450,13,157,010400,4067,131570104004067
"Commerce, GA",19450,13,157,010400,3024,131570104003024
"Commerce, GA",19450,13,157,010300,3016,131570103003016
"Commerce, GA",19450,13,157,010300,3032,131570103003032
"Commerce, GA",19450,13,157,010300,1075,131570103001075
"Commerce, GA",19450,13,157,010300,1069,131570103001069
"Commerce, GA",19450,13,157,010300,3076,131570103003076
"Commerce, GA",19450,13,157,010300,3073,131570103003073
"Commerce, GA",19450,13,157,010300,3062,131570103003062
"Commerce, GA",19450,13,157,010300,2012,131570103002012
"Commerce, GA",19450,13,157,010300,2017,131570103002017
