ua_name,ua_id,state,county,tract,block,block_geoid
"Concord, CA",19504,06,001,450602,1023,060014506021023
"Concord, CA",19504,06,001,450743,1076,060014507431076
"Concord, CA",19504,06,001,450743,1065,060014507431065
"Concord, CA",19504,06,001,450400,3047,060014504003047
"Concord, CA",19504,06,001,450501,2016,060014505012016
"Concord, CA",19504,06,001,450701,3180,060014507013180
"Concord, CA",19504,06,001,450101,1025,060014501011025
"Concord, CA",19504,06,001,450742,3047,060014507423047
"Concord, CA",19504,06,001,450745,1012,060014507451012
"Concord, CA",19504,06,001,450742,3011,060014507423011
"Concord, CA",19504,06,001,450701,3001,060014507013001
"Concord, CA",19504,06,001,450102,3001,060014501023001
"Concord, CA",19504,06,001,450741,1023,060014507411023
"Concord, CA",19504,06,001,450502,1020,060014505021020
"Concord, CA",19504,06,001,450502,2013,060014505022013
"Concord, CA",19504,06,001,450746,1051,060014507461051
"Concord, CA",19504,06,001,450743,1007,060014507431007
"Concord, CA",19504,06,001,450743,1025,060014507431025
"Concord, CA",19504,06,001,450701,1015,060014507011015
"Concord, CA",19504,06,001,450752,1056,060014507521056
"Concord, CA",19504,06,001,450752,1059,060014507521059
"Concord, CA",19504,06,001,450400,2026,060014504002026
"Concord, CA",19504,06,001,450603,4031,060014506034031
"Concord, CA",19504,06,001,450743,1021,060014507431021
"Concord, CA",19504,06,001,450744,1038,060014507441038
"Concord, CA",19504,06,001,450746,1026,060014507461026
"Concord, CA",19504,06,001,450743,1026,060014507431026
"Concord, CA",19504,06,001,450750,1008,060014507501008
"Concord, CA",19504,06,001,450602,5021,060014506025021
"Concord, CA",19504,06,001,450400,1022,060014504001022
"Concord, CA",19504,06,001,450400,3006,060014504003006
"Concord, CA",19504,06,001,450501,2037,060014505012037
"Concord, CA",19504,06,001,450400,2014,060014504002014
"Concord, CA",19504,06,001,450400,3039,060014504003039
"Concord, CA",19504,06,001,450607,2067,060014506072067
"Concord, CA",19504,06,001,450607,2047,060014506072047
"Concord, CA",19504,06,001,450741,3006,060014507413006
"Concord, CA",19504,06,001,450741,2009,060014507412009
"Concord, CA",19504,06,001,450741,3001,060014507413001
"Concord, CA",19504,06,001,450742,3033,060014507423033
"Concord, CA",19504,06,001,450602,5006,060014506025006
"Concord, CA",19504,06,001,450741,1022,060014507411022
"Concord, CA",19504,06,001,450701,4035,060014507014035
"Concord, CA",19504,06,001,450743,2000,060014507432000
"Concord, CA",19504,06,001,450502,1015,060014505021015
"Concord, CA",19504,06,001,450502,1017,060014505021017
"Concord, CA",19504,06,001,450102,3043,060014501023043
"Concord, CA",19504,06,001,450701,4048,060014507014048
"Concord, CA",19504,06,001,450701,4020,060014507014020
"Concord, CA",19504,06,001,450701,4052,060014507014052
"Concord, CA",19504,06,001,450604,1002,060014506041002
"Concord, CA",19504,06,001,450400,2013,060014504002013
"Concord, CA",19504,06,001,450607,2032,060014506072032
"Concord, CA",19504,06,001,450607,1004,060014506071004
"Concord, CA",19504,06,001,450101,1027,060014501011027
"Concord, CA",19504,06,001,450701,4042,060014507014042
"Concord, CA",19504,06,001,450300,2055,060014503002055
"Concord, CA",19504,06,001,450200,2012,060014502002012
"Concord, CA",19504,06,001,450501,1004,060014505011004
"Concord, CA",19504,06,001,450701,3000,060014507013000
"Concord, CA",19504,06,001,450606,1000,060014506061000
"Concord, CA",19504,06,001,450751,1011,060014507511011
"Concord, CA",19504,06,001,450742,1026,060014507421026
"Concord, CA",19504,06,001,450200,3008,060014502003008
"Concord, CA",19504,06,001,450701,1004,060014507011004
"Concord, CA",19504,06,001,450607,2012,060014506072012
"Concord, CA",19504,06,001,450102,1103,060014501021103
"Concord, CA",19504,06,001,450300,2038,060014503002038
"Concord, CA",19504,06,001,450743,2023,060014507432023
"Concord, CA",19504,06,001,450400,3001,060014504003001
"Concord, CA",19504,06,001,450602,1013,060014506021013
"Concord, CA",19504,06,001,450602,1003,060014506021003
"Concord, CA",19504,06,001,450602,2021,060014506022021
"Concord, CA",19504,06,001,450602,2009,060014506022009
"Concord, CA",19504,06,001,450400,2012,060014504002012
"Concord, CA",19504,06,001,450300,1031,060014503001031
"Concord, CA",19504,06,001,450400,2017,060014504002017
"Concord, CA",19504,06,001,450742,1013,060014507421013
"Concord, CA",19504,06,001,450742,2013,060014507422013
"Concord, CA",19504,06,001,450701,1016,060014507011016
"Concord, CA",19504,06,001,450102,3025,060014501023025
"Concord, CA",19504,06,001,450743,1018,060014507431018
"Concord, CA",19504,06,001,450743,1002,060014507431002
"Concord, CA",19504,06,001,450743,1046,060014507431046
"Concord, CA",19504,06,001,450742,3023,060014507423023
"Concord, CA",19504,06,001,450102,3020,060014501023020
"Concord, CA",19504,06,001,450750,1024,060014507501024
"Concord, CA",19504,06,001,450752,1052,060014507521052
"Concord, CA",19504,06,001,450752,1031,060014507521031
"Concord, CA",19504,06,001,450751,1015,060014507511015
"Concord, CA",19504,06,001,450746,1001,060014507461001
"Concord, CA",19504,06,001,450607,2039,060014506072039
"Concord, CA",19504,06,001,450607,2025,060014506072025
"Concord, CA",19504,06,001,450701,3005,060014507013005
"Concord, CA",19504,06,001,450400,3027,060014504003027
"Concord, CA",19504,06,001,450602,1027,060014506021027
"Concord, CA",19504,06,001,450742,1004,060014507421004
"Concord, CA",19504,06,001,450744,1020,060014507441020
"Concord, CA",19504,06,001,450400,3000,060014504003000
"Concord, CA",19504,06,001,450501,2012,060014505012012
"Concord, CA",19504,06,001,450501,2019,060014505012019
"Concord, CA",19504,06,001,450400,3023,060014504003023
"Concord, CA",19504,06,001,450400,3058,060014504003058
"Concord, CA",19504,06,001,450502,2026,060014505022026
"Concord, CA",19504,06,001,450601,2030,060014506012030
"Concord, CA",19504,06,001,450602,1014,060014506021014
"Concord, CA",19504,06,001,450602,2011,060014506022011
"Concord, CA",19504,06,001,450200,3014,060014502003014
"Concord, CA",19504,06,001,450400,1031,060014504001031
"Concord, CA",19504,06,001,450400,1015,060014504001015
"Concord, CA",19504,06,001,450701,4015,060014507014015
"Concord, CA",19504,06,001,450743,1077,060014507431077
"Concord, CA",19504,06,001,450603,2002,060014506032002
"Concord, CA",19504,06,001,450743,1031,060014507431031
"Concord, CA",19504,06,001,450604,2012,060014506042012
"Concord, CA",19504,06,001,450741,2007,060014507412007
"Concord, CA",19504,06,001,450742,1020,060014507421020
"Concord, CA",19504,06,001,450746,1036,060014507461036
"Concord, CA",19504,06,001,450745,1022,060014507451022
"Concord, CA",19504,06,001,450742,1018,060014507421018
"Concord, CA",19504,06,001,450502,1010,060014505021010
"Concord, CA",19504,06,001,450607,2007,060014506072007
"Concord, CA",19504,06,001,450501,1008,060014505011008
"Concord, CA",19504,06,001,450752,1048,060014507521048
"Concord, CA",19504,06,001,450601,2036,060014506012036
"Concord, CA",19504,06,001,450750,1014,060014507501014
"Concord, CA",19504,06,001,450501,2032,060014505012032
"Concord, CA",19504,06,001,450604,1020,060014506041020
"Concord, CA",19504,06,001,450602,5010,060014506025010
"Concord, CA",19504,06,001,450607,1025,060014506071025
"Concord, CA",19504,06,001,450750,1009,060014507501009
"Concord, CA",19504,06,001,450102,1067,060014501021067
"Concord, CA",19504,06,001,450745,2026,060014507452026
"Concord, CA",19504,06,001,450601,2044,060014506012044
"Concord, CA",19504,06,001,450200,2016,060014502002016
"Concord, CA",19504,06,001,450701,4003,060014507014003
"Concord, CA",19504,06,001,450502,2018,060014505022018
"Concord, CA",19504,06,001,450601,2001,060014506012001
"Concord, CA",19504,06,001,450604,1012,060014506041012
"Concord, CA",19504,06,001,450604,1001,060014506041001
"Concord, CA",19504,06,001,450101,1024,060014501011024
"Concord, CA",19504,06,001,450744,2019,060014507442019
"Concord, CA",19504,06,001,450400,3046,060014504003046
"Concord, CA",19504,06,001,450605,3003,060014506053003
"Concord, CA",19504,06,001,450606,3011,060014506063011
"Concord, CA",19504,06,001,450606,3023,060014506063023
"Concord, CA",19504,06,001,450602,3016,060014506023016
"Concord, CA",19504,06,001,450607,2042,060014506072042
"Concord, CA",19504,06,001,450605,3000,060014506053000
"Concord, CA",19504,06,001,450743,1086,060014507431086
"Concord, CA",19504,06,001,450742,3006,060014507423006
"Concord, CA",19504,06,001,450604,2005,060014506042005
"Concord, CA",19504,06,001,450744,1002,060014507441002
"Concord, CA",19504,06,001,450746,1000,060014507461000
"Concord, CA",19504,06,001,450744,2010,060014507442010
"Concord, CA",19504,06,001,450752,1102,060014507521102
"Concord, CA",19504,06,001,450602,5027,060014506025027
"Concord, CA",19504,06,001,450743,1004,060014507431004
"Concord, CA",19504,06,001,450400,1021,060014504001021
"Concord, CA",19504,06,001,450502,1024,060014505021024
"Concord, CA",19504,06,001,450400,3012,060014504003012
"Concord, CA",19504,06,001,450400,3004,060014504003004
"Concord, CA",19504,06,001,450102,3029,060014501023029
"Concord, CA",19504,06,001,450101,1033,060014501011033
"Concord, CA",19504,06,001,450603,4023,060014506034023
"Concord, CA",19504,06,001,450400,3038,060014504003038
"Concord, CA",19504,06,001,450400,2016,060014504002016
"Concord, CA",19504,06,001,450300,2065,060014503002065
"Concord, CA",19504,06,001,450300,1021,060014503001021
"Concord, CA",19504,06,001,450605,3016,060014506053016
"Concord, CA",19504,06,001,450605,3001,060014506053001
"Concord, CA",19504,06,001,450606,2006,060014506062006
"Concord, CA",19504,06,001,450607,1006,060014506071006
"Concord, CA",19504,06,001,450605,3010,060014506053010
"Concord, CA",19504,06,001,450607,2006,060014506072006
"Concord, CA",19504,06,001,450602,5019,060014506025019
"Concord, CA",19504,06,001,450607,1040,060014506071040
"Concord, CA",19504,06,001,450607,1050,060014506071050
"Concord, CA",19504,06,001,450603,4020,060014506034020
"Concord, CA",19504,06,001,450300,2017,060014503002017
"Concord, CA",19504,06,001,450742,2011,060014507422011
"Concord, CA",19504,06,001,450701,3004,060014507013004
"Concord, CA",19504,06,001,450701,4011,060014507014011
"Concord, CA",19504,06,001,450200,1013,060014502001013
"Concord, CA",19504,06,001,450200,1008,060014502001008
"Concord, CA",19504,06,001,450606,1004,060014506061004
"Concord, CA",19504,06,001,450744,2015,060014507442015
"Concord, CA",19504,06,001,450750,1010,060014507501010
"Concord, CA",19504,06,001,450602,1008,060014506021008
"Concord, CA",19504,06,001,450300,2049,060014503002049
"Concord, CA",19504,06,001,450606,1010,060014506061010
"Concord, CA",19504,06,001,450606,1008,060014506061008
"Concord, CA",19504,06,001,450102,1053,060014501021053
"Concord, CA",19504,06,001,450102,1104,060014501021104
"Concord, CA",19504,06,001,450502,2030,060014505022030
"Concord, CA",19504,06,001,450602,4001,060014506024001
"Concord, CA",19504,06,001,450602,4007,060014506024007
"Concord, CA",19504,06,001,450602,4003,060014506024003
"Concord, CA",19504,06,001,450102,3016,060014501023016
"Concord, CA",19504,06,001,450742,3012,060014507423012
"Concord, CA",19504,06,001,450607,2005,060014506072005
"Concord, CA",19504,06,001,450603,3006,060014506033006
"Concord, CA",19504,06,001,450603,2003,060014506032003
"Concord, CA",19504,06,001,450102,3053,060014501023053
"Concord, CA",19504,06,001,450101,1023,060014501011023
"Concord, CA",19504,06,001,450101,1000,060014501011000
"Concord, CA",19504,06,001,450746,1039,060014507461039
"Concord, CA",19504,06,001,450606,3001,060014506063001
"Concord, CA",19504,06,001,450300,1018,060014503001018
"Concord, CA",19504,06,001,450750,1015,060014507501015
"Concord, CA",19504,06,001,450607,2034,060014506072034
"Concord, CA",19504,06,001,450607,2013,060014506072013
"Concord, CA",19504,06,001,450501,1007,060014505011007
"Concord, CA",19504,06,001,450502,2012,060014505022012
"Concord, CA",19504,06,001,450602,1033,060014506021033
"Concord, CA",19504,06,001,450604,3002,060014506043002
"Concord, CA",19504,06,001,450606,3021,060014506063021
"Concord, CA",19504,06,001,450604,3007,060014506043007
"Concord, CA",19504,06,001,450741,3008,060014507413008
"Concord, CA",19504,06,001,450701,4019,060014507014019
"Concord, CA",19504,06,001,450701,4050,060014507014050
"Concord, CA",19504,06,001,450501,2026,060014505012026
"Concord, CA",19504,06,001,450400,1029,060014504001029
"Concord, CA",19504,06,001,450300,1036,060014503001036
"Concord, CA",19504,06,001,450300,1005,060014503001005
"Concord, CA",19504,06,001,450603,1013,060014506031013
"Concord, CA",19504,06,001,450743,2003,060014507432003
"Concord, CA",19504,06,001,450742,3031,060014507423031
"Concord, CA",19504,06,001,450300,2042,060014503002042
"Concord, CA",19504,06,001,450602,1026,060014506021026
"Concord, CA",19504,06,001,450400,3019,060014504003019
"Concord, CA",19504,06,001,450200,3005,060014502003005
"Concord, CA",19504,06,001,450300,2045,060014503002045
"Concord, CA",19504,06,001,450400,3032,060014504003032
"Concord, CA",19504,06,001,450603,4033,060014506034033
"Concord, CA",19504,06,001,450602,3000,060014506023000
"Concord, CA",19504,06,001,450605,1011,060014506051011
"Concord, CA",19504,06,001,450746,1009,060014507461009
"Concord, CA",19504,06,001,450745,2042,060014507452042
"Concord, CA",19504,06,001,450741,3002,060014507413002
"Concord, CA",19504,06,001,450741,3020,060014507413020
"Concord, CA",19504,06,001,450741,1006,060014507411006
"Concord, CA",19504,06,001,450742,1014,060014507421014
"Concord, CA",19504,06,001,450502,1023,060014505021023
"Concord, CA",19504,06,001,450400,3010,060014504003010
"Concord, CA",19504,06,001,450502,2027,060014505022027
"Concord, CA",19504,06,001,450502,2028,060014505022028
"Concord, CA",19504,06,001,450601,2003,060014506012003
"Concord, CA",19504,06,001,450602,1018,060014506021018
"Concord, CA",19504,06,001,450300,2025,060014503002025
"Concord, CA",19504,06,001,450400,2023,060014504002023
"Concord, CA",19504,06,001,450300,2020,060014503002020
"Concord, CA",19504,06,001,450300,1015,060014503001015
"Concord, CA",19504,06,001,450605,3019,060014506053019
"Concord, CA",19504,06,001,450606,3017,060014506063017
"Concord, CA",19504,06,001,450701,4058,060014507014058
"Concord, CA",19504,06,001,450743,1028,060014507431028
"Concord, CA",19504,06,001,450604,3006,060014506043006
"Concord, CA",19504,06,001,450605,1005,060014506051005
"Concord, CA",19504,06,001,450742,3016,060014507423016
"Concord, CA",19504,06,001,450604,1004,060014506041004
"Concord, CA",19504,06,001,450200,3015,060014502003015
"Concord, CA",19504,06,001,450742,2014,060014507422014
"Concord, CA",19504,06,001,450742,2003,060014507422003
"Concord, CA",19504,06,001,450742,2006,060014507422006
"Concord, CA",19504,06,001,450606,3005,060014506063005
"Concord, CA",19504,06,001,450101,1037,060014501011037
"Concord, CA",19504,06,001,450743,1023,060014507431023
"Concord, CA",19504,06,001,450605,3017,060014506053017
"Concord, CA",19504,06,001,450752,1049,060014507521049
"Concord, CA",19504,06,001,450701,1007,060014507011007
"Concord, CA",19504,06,001,450607,1032,060014506071032
"Concord, CA",19504,06,001,450601,2097,060014506012097
"Concord, CA",19504,06,001,450602,5045,060014506025045
"Concord, CA",19504,06,001,450604,2001,060014506042001
"Concord, CA",19504,06,001,450750,1033,060014507501033
"Concord, CA",19504,06,001,450102,1056,060014501021056
"Concord, CA",19504,06,001,450604,2003,060014506042003
"Concord, CA",19504,06,001,450743,2028,060014507432028
"Concord, CA",19504,06,001,450603,3008,060014506033008
"Concord, CA",19504,06,001,450701,4059,060014507014059
"Concord, CA",19504,06,001,450744,1003,060014507441003
"Concord, CA",19504,06,001,450744,1010,060014507441010
"Concord, CA",19504,06,001,450746,1033,060014507461033
"Concord, CA",19504,06,001,450602,1017,060014506021017
"Concord, CA",19504,06,001,450602,1020,060014506021020
"Concord, CA",19504,06,001,450606,3004,060014506063004
"Concord, CA",19504,06,001,450400,1025,060014504001025
"Concord, CA",19504,06,001,450602,1006,060014506021006
"Concord, CA",19504,06,001,450701,1003,060014507011003
"Concord, CA",19504,06,001,450601,2020,060014506012020
"Concord, CA",19504,06,001,450102,1086,060014501021086
"Concord, CA",19504,06,001,450743,1094,060014507431094
"Concord, CA",19504,06,001,450750,1007,060014507501007
"Concord, CA",19504,06,001,450750,1026,060014507501026
"Concord, CA",19504,06,001,450603,4006,060014506034006
"Concord, CA",19504,06,001,450750,1019,060014507501019
"Concord, CA",19504,06,001,450743,1078,060014507431078
"Concord, CA",19504,06,001,450743,1090,060014507431090
"Concord, CA",19504,06,001,450604,3005,060014506043005
"Concord, CA",19504,06,001,450745,2021,060014507452021
"Concord, CA",19504,06,001,450604,2013,060014506042013
"Concord, CA",19504,06,001,450200,1018,060014502001018
"Concord, CA",19504,06,001,450200,1005,060014502001005
"Concord, CA",19504,06,001,450701,3177,060014507013177
"Concord, CA",19504,06,001,450743,1063,060014507431063
"Concord, CA",19504,06,001,450601,2004,060014506012004
"Concord, CA",19504,06,001,450601,2027,060014506012027
"Concord, CA",19504,06,001,450745,1000,060014507451000
"Concord, CA",19504,06,001,450602,5032,060014506025032
"Concord, CA",19504,06,001,450602,5001,060014506025001
"Concord, CA",19504,06,001,450501,2004,060014505012004
"Concord, CA",19504,06,001,450606,2002,060014506062002
"Concord, CA",19504,06,001,450607,1037,060014506071037
"Concord, CA",19504,06,001,450604,3010,060014506043010
"Concord, CA",19504,06,001,450605,3018,060014506053018
"Concord, CA",19504,06,001,450605,3012,060014506053012
"Concord, CA",19504,06,001,450606,3022,060014506063022
"Concord, CA",19504,06,001,450604,3012,060014506043012
"Concord, CA",19504,06,001,450604,4001,060014506044001
"Concord, CA",19504,06,001,450604,3008,060014506043008
"Concord, CA",19504,06,001,450605,1006,060014506051006
"Concord, CA",19504,06,001,450746,2002,060014507462002
"Concord, CA",19504,06,001,450607,2028,060014506072028
"Concord, CA",19504,06,001,450601,2078,060014506012078
"Concord, CA",19504,06,001,450607,2055,060014506072055
"Concord, CA",19504,06,001,450602,5030,060014506025030
"Concord, CA",19504,06,001,450746,1015,060014507461015
"Concord, CA",19504,06,001,450742,2008,060014507422008
"Concord, CA",19504,06,001,450701,4045,060014507014045
"Concord, CA",19504,06,001,450501,2036,060014505012036
"Concord, CA",19504,06,001,450741,1018,060014507411018
"Concord, CA",19504,06,001,450744,2024,060014507442024
"Concord, CA",19504,06,001,450101,1006,060014501011006
"Concord, CA",19504,06,001,450501,1012,060014505011012
"Concord, CA",19504,06,001,450400,3053,060014504003053
"Concord, CA",19504,06,001,450200,2013,060014502002013
"Concord, CA",19504,06,001,450200,1003,060014502001003
"Concord, CA",19504,06,001,450603,4032,060014506034032
"Concord, CA",19504,06,001,450746,1004,060014507461004
"Concord, CA",19504,06,001,450101,1032,060014501011032
"Concord, CA",19504,06,001,450744,1028,060014507441028
"Concord, CA",19504,06,001,450300,1034,060014503001034
"Concord, CA",19504,06,001,450300,2007,060014503002007
"Concord, CA",19504,06,001,450200,2001,060014502002001
"Concord, CA",19504,06,001,450200,3012,060014502003012
"Concord, CA",19504,06,001,450102,1057,060014501021057
"Concord, CA",19504,06,001,450102,1052,060014501021052
"Concord, CA",19504,06,001,450743,1062,060014507431062
"Concord, CA",19504,06,001,450746,1025,060014507461025
"Concord, CA",19504,06,001,450742,1021,060014507421021
"Concord, CA",19504,06,001,450741,3009,060014507413009
"Concord, CA",19504,06,001,450742,3041,060014507423041
"Concord, CA",19504,06,001,450752,1073,060014507521073
"Concord, CA",19504,06,001,450502,1019,060014505021019
"Concord, CA",19504,06,001,450606,1016,060014506061016
"Concord, CA",19504,06,001,450101,1015,060014501011015
"Concord, CA",19504,06,001,450746,2011,060014507462011
"Concord, CA",19504,06,001,450743,1015,060014507431015
"Concord, CA",19504,06,001,450602,1021,060014506021021
"Concord, CA",19504,06,001,450502,2021,060014505022021
"Concord, CA",19504,06,001,450601,2114,060014506012114
"Concord, CA",19504,06,001,450701,2012,060014507012012
"Concord, CA",19504,06,001,450102,1019,060014501021019
"Concord, CA",19504,06,001,450200,1000,060014502001000
"Concord, CA",19504,06,001,450200,1011,060014502001011
"Concord, CA",19504,06,001,450752,1054,060014507521054
"Concord, CA",19504,06,001,450752,1032,060014507521032
"Concord, CA",19504,06,001,450752,1068,060014507521068
"Concord, CA",19504,06,001,450502,1005,060014505021005
"Concord, CA",19504,06,001,450502,1014,060014505021014
"Concord, CA",19504,06,001,450400,3009,060014504003009
"Concord, CA",19504,06,001,450400,2028,060014504002028
"Concord, CA",19504,06,001,450300,2024,060014503002024
"Concord, CA",19504,06,001,450602,3012,060014506023012
"Concord, CA",19504,06,001,450603,1011,060014506031011
"Concord, CA",19504,06,001,450102,3017,060014501023017
"Concord, CA",19504,06,001,450744,1040,060014507441040
"Concord, CA",19504,06,001,450601,2096,060014506012096
"Concord, CA",19504,06,001,450743,2014,060014507432014
"Concord, CA",19504,06,001,450300,2012,060014503002012
"Concord, CA",19504,06,001,450300,2062,060014503002062
"Concord, CA",19504,06,001,450603,4008,060014506034008
"Concord, CA",19504,06,001,450102,1047,060014501021047
"Concord, CA",19504,06,001,450602,1015,060014506021015
"Concord, CA",19504,06,001,450603,4017,060014506034017
"Concord, CA",19504,06,001,450602,3002,060014506023002
"Concord, CA",19504,06,001,450602,2003,060014506022003
"Concord, CA",19504,06,001,450603,4028,060014506034028
"Concord, CA",19504,06,001,450603,4034,060014506034034
"Concord, CA",19504,06,001,450502,2023,060014505022023
"Concord, CA",19504,06,001,450101,1017,060014501011017
"Concord, CA",19504,06,001,450102,3030,060014501023030
"Concord, CA",19504,06,001,450602,2008,060014506022008
"Concord, CA",19504,06,001,450607,1008,060014506071008
"Concord, CA",19504,06,001,450743,1032,060014507431032
"Concord, CA",19504,06,001,450743,1038,060014507431038
"Concord, CA",19504,06,001,450605,2007,060014506052007
"Concord, CA",19504,06,001,450602,1009,060014506021009
"Concord, CA",19504,06,001,450300,2069,060014503002069
"Concord, CA",19504,06,001,450601,2022,060014506012022
"Concord, CA",19504,06,001,450607,2051,060014506072051
"Concord, CA",19504,06,001,450607,2053,060014506072053
"Concord, CA",19504,06,001,450607,1005,060014506071005
"Concord, CA",19504,06,001,450300,2054,060014503002054
"Concord, CA",19504,06,001,450300,2067,060014503002067
"Concord, CA",19504,06,001,450602,1007,060014506021007
"Concord, CA",19504,06,001,450602,1028,060014506021028
"Concord, CA",19504,06,001,450602,3004,060014506023004
"Concord, CA",19504,06,001,450743,1016,060014507431016
"Concord, CA",19504,06,001,450605,3014,060014506053014
"Concord, CA",19504,06,001,450745,2010,060014507452010
"Concord, CA",19504,06,001,450606,1005,060014506061005
"Concord, CA",19504,06,001,450200,2015,060014502002015
"Concord, CA",19504,06,001,450400,3036,060014504003036
"Concord, CA",19504,06,001,450501,2020,060014505012020
"Concord, CA",19504,06,001,450502,1003,060014505021003
"Concord, CA",19504,06,001,450102,3018,060014501023018
"Concord, CA",19504,06,001,450744,1035,060014507441035
"Concord, CA",19504,06,001,450744,2004,060014507442004
"Concord, CA",19504,06,001,450744,1021,060014507441021
"Concord, CA",19504,06,001,450300,1009,060014503001009
"Concord, CA",19504,06,001,450606,1018,060014506061018
"Concord, CA",19504,06,001,450606,3018,060014506063018
"Concord, CA",19504,06,001,450745,2013,060014507452013
"Concord, CA",19504,06,001,450602,5008,060014506025008
"Concord, CA",19504,06,001,450603,3002,060014506033002
"Concord, CA",19504,06,001,450607,2009,060014506072009
"Concord, CA",19504,06,001,450607,2050,060014506072050
"Concord, CA",19504,06,001,450607,2058,060014506072058
"Concord, CA",19504,06,001,450746,2022,060014507462022
"Concord, CA",19504,06,001,450607,2014,060014506072014
"Concord, CA",19504,06,001,450746,1049,060014507461049
"Concord, CA",19504,06,001,450607,2016,060014506072016
"Concord, CA",19504,06,001,450607,2066,060014506072066
"Concord, CA",19504,06,001,450607,2049,060014506072049
"Concord, CA",19504,06,001,450745,2043,060014507452043
"Concord, CA",19504,06,001,450607,1030,060014506071030
"Concord, CA",19504,06,001,450102,1071,060014501021071
"Concord, CA",19504,06,001,450102,3038,060014501023038
"Concord, CA",19504,06,001,450743,1020,060014507431020
"Concord, CA",19504,06,001,450743,1045,060014507431045
"Concord, CA",19504,06,001,450743,1056,060014507431056
"Concord, CA",19504,06,001,450743,1033,060014507431033
"Concord, CA",19504,06,001,450102,1070,060014501021070
"Concord, CA",19504,06,001,450502,1036,060014505021036
"Concord, CA",19504,06,001,450602,1002,060014506021002
"Concord, CA",19504,06,001,450102,1050,060014501021050
"Concord, CA",19504,06,001,451703,2027,060014517032027
"Concord, CA",19504,06,001,450741,3018,060014507413018
"Concord, CA",19504,06,001,450102,1055,060014501021055
"Concord, CA",19504,06,001,450502,2004,060014505022004
"Concord, CA",19504,06,001,450751,1027,060014507511027
"Concord, CA",19504,06,001,450200,3007,060014502003007
"Concord, CA",19504,06,001,450741,1013,060014507411013
"Concord, CA",19504,06,001,450102,1108,060014501021108
"Concord, CA",19504,06,001,450746,1038,060014507461038
"Concord, CA",19504,06,001,450701,4055,060014507014055
"Concord, CA",19504,06,001,450200,1017,060014502001017
