ua_name,ua_id,state,county,tract,block,block_geoid
"Glendive, MT",33517,30,021,000300,2051,300210003002051
"Glendive, MT",33517,30,021,000300,2061,300210003002061
"Glendive, MT",33517,30,021,000300,3034,300210003003034
"Glendive, MT",33517,30,021,000200,3074,300210002003074
"Glendive, MT",33517,30,021,000300,2066,300210003002066
"Glendive, MT",33517,30,021,000300,4020,300210003004020
"Glendive, MT",33517,30,021,000300,4035,300210003004035
"Glendive, MT",33517,30,021,000300,4042,300210003004042
"Glendive, MT",33517,30,021,000200,2076,300210002002076
"Glendive, MT",33517,30,021,000300,5027,300210003005027
"Glendive, MT",33517,30,021,000200,3054,300210002003054
"Glendive, MT",33517,30,021,000200,3009,300210002003009
"Glendive, MT",33517,30,021,000300,3007,300210003003007
"Glendive, MT",33517,30,021,000300,1093,300210003001093
"Glendive, MT",33517,30,021,000200,3069,300210002003069
"Glendive, MT",33517,30,021,000200,2031,300210002002031
"Glendive, MT",33517,30,021,000200,4021,300210002004021
"Glendive, MT",33517,30,021,000200,4012,300210002004012
"Glendive, MT",33517,30,021,000200,4020,300210002004020
"Glendive, MT",33517,30,021,000200,4029,300210002004029
"Glendive, MT",33517,30,021,000300,2021,300210003002021
"Glendive, MT",33517,30,021,000300,4016,300210003004016
"Glendive, MT",33517,30,021,000200,3007,300210002003007
"Glendive, MT",33517,30,021,000200,3020,300210002003020
"Glendive, MT",33517,30,021,000300,5033,300210003005033
"Glendive, MT",33517,30,021,000300,1018,300210003001018
"Glendive, MT",33517,30,021,000300,1046,300210003001046
"Glendive, MT",33517,30,021,000300,5026,300210003005026
"Glendive, MT",33517,30,021,000200,2071,300210002002071
"Glendive, MT",33517,30,021,000300,5023,300210003005023
"Glendive, MT",33517,30,021,000300,3020,300210003003020
"Glendive, MT",33517,30,021,000300,3047,300210003003047
"Glendive, MT",33517,30,021,000300,2017,300210003002017
"Glendive, MT",33517,30,021,000300,1080,300210003001080
"Glendive, MT",33517,30,021,000300,2027,300210003002027
"Glendive, MT",33517,30,021,000300,3016,300210003003016
"Glendive, MT",33517,30,021,000300,3019,300210003003019
"Glendive, MT",33517,30,021,000300,2018,300210003002018
"Glendive, MT",33517,30,021,000300,2010,300210003002010
"Glendive, MT",33517,30,021,000200,3045,300210002003045
"Glendive, MT",33517,30,021,000200,2021,300210002002021
"Glendive, MT",33517,30,021,000200,2024,300210002002024
"Glendive, MT",33517,30,021,000300,1021,300210003001021
"Glendive, MT",33517,30,021,000300,1016,300210003001016
"Glendive, MT",33517,30,021,000200,3051,300210002003051
"Glendive, MT",33517,30,021,000200,4007,300210002004007
"Glendive, MT",33517,30,021,000200,1032,300210002001032
"Glendive, MT",33517,30,021,000200,3038,300210002003038
"Glendive, MT",33517,30,021,000200,2087,300210002002087
"Glendive, MT",33517,30,021,000200,3036,300210002003036
"Glendive, MT",33517,30,021,000200,2077,300210002002077
"Glendive, MT",33517,30,021,000300,1072,300210003001072
"Glendive, MT",33517,30,021,000300,1059,300210003001059
"Glendive, MT",33517,30,021,000200,3001,300210002003001
"Glendive, MT",33517,30,021,000300,1083,300210003001083
"Glendive, MT",33517,30,021,000300,1090,300210003001090
"Glendive, MT",33517,30,021,000300,1017,300210003001017
"Glendive, MT",33517,30,021,000200,4033,300210002004033
"Glendive, MT",33517,30,021,000300,3000,300210003003000
"Glendive, MT",33517,30,021,000300,2038,300210003002038
"Glendive, MT",33517,30,021,000300,2053,300210003002053
"Glendive, MT",33517,30,021,000300,2052,300210003002052
"Glendive, MT",33517,30,021,000300,3037,300210003003037
"Glendive, MT",33517,30,021,000300,3008,300210003003008
"Glendive, MT",33517,30,021,000300,3001,300210003003001
"Glendive, MT",33517,30,021,000300,5004,300210003005004
"Glendive, MT",33517,30,021,000300,2062,300210003002062
"Glendive, MT",33517,30,021,000300,3033,300210003003033
"Glendive, MT",33517,30,021,000300,3013,300210003003013
"Glendive, MT",33517,30,021,000300,4019,300210003004019
"Glendive, MT",33517,30,021,000300,3048,300210003003048
"Glendive, MT",33517,30,021,000300,4022,300210003004022
"Glendive, MT",33517,30,021,000300,4025,300210003004025
"Glendive, MT",33517,30,021,000300,4003,300210003004003
"Glendive, MT",33517,30,021,000300,4026,300210003004026
"Glendive, MT",33517,30,021,000300,5048,300210003005048
"Glendive, MT",33517,30,021,000200,4002,300210002004002
"Glendive, MT",33517,30,021,000200,3035,300210002003035
"Glendive, MT",33517,30,021,000200,3060,300210002003060
"Glendive, MT",33517,30,021,000200,3059,300210002003059
"Glendive, MT",33517,30,021,000200,3040,300210002003040
"Glendive, MT",33517,30,021,000200,3075,300210002003075
"Glendive, MT",33517,30,021,000200,2086,300210002002086
"Glendive, MT",33517,30,021,000300,1030,300210003001030
"Glendive, MT",33517,30,021,000300,2059,300210003002059
"Glendive, MT",33517,30,021,000200,3029,300210002003029
"Glendive, MT",33517,30,021,000200,3014,300210002003014
"Glendive, MT",33517,30,021,000200,3087,300210002003087
"Glendive, MT",33517,30,021,000300,3010,300210003003010
"Glendive, MT",33517,30,021,000300,1031,300210003001031
"Glendive, MT",33517,30,021,000200,4022,300210002004022
"Glendive, MT",33517,30,021,000200,4019,300210002004019
"Glendive, MT",33517,30,021,000200,3052,300210002003052
"Glendive, MT",33517,30,021,000300,1013,300210003001013
"Glendive, MT",33517,30,021,000300,2020,300210003002020
"Glendive, MT",33517,30,021,000300,4015,300210003004015
"Glendive, MT",33517,30,021,000300,1102,300210003001102
"Glendive, MT",33517,30,021,000200,2026,300210002002026
"Glendive, MT",33517,30,021,000200,2080,300210002002080
"Glendive, MT",33517,30,021,000200,4023,300210002004023
"Glendive, MT",33517,30,021,000200,4025,300210002004025
"Glendive, MT",33517,30,021,000200,3048,300210002003048
"Glendive, MT",33517,30,021,000300,3023,300210003003023
"Glendive, MT",33517,30,021,000200,4010,300210002004010
"Glendive, MT",33517,30,021,000200,4011,300210002004011
"Glendive, MT",33517,30,021,000300,3039,300210003003039
"Glendive, MT",33517,30,021,000300,5005,300210003005005
"Glendive, MT",33517,30,021,000300,3040,300210003003040
"Glendive, MT",33517,30,021,000200,4015,300210002004015
"Glendive, MT",33517,30,021,000300,1041,300210003001041
"Glendive, MT",33517,30,021,000300,2034,300210003002034
"Glendive, MT",33517,30,021,000300,4024,300210003004024
"Glendive, MT",33517,30,021,000300,2055,300210003002055
"Glendive, MT",33517,30,021,000300,2032,300210003002032
"Glendive, MT",33517,30,021,000300,1101,300210003001101
"Glendive, MT",33517,30,021,000300,2045,300210003002045
"Glendive, MT",33517,30,021,000300,1004,300210003001004
"Glendive, MT",33517,30,021,000300,2024,300210003002024
"Glendive, MT",33517,30,021,000200,4000,300210002004000
"Glendive, MT",33517,30,021,000200,3028,300210002003028
"Glendive, MT",33517,30,021,000200,2014,300210002002014
"Glendive, MT",33517,30,021,000200,2034,300210002002034
"Glendive, MT",33517,30,021,000300,1088,300210003001088
"Glendive, MT",33517,30,021,000300,2001,300210003002001
"Glendive, MT",33517,30,021,000300,2015,300210003002015
"Glendive, MT",33517,30,021,000300,2019,300210003002019
"Glendive, MT",33517,30,021,000300,2025,300210003002025
"Glendive, MT",33517,30,021,000300,2005,300210003002005
"Glendive, MT",33517,30,021,000200,2070,300210002002070
"Glendive, MT",33517,30,021,000200,3058,300210002003058
"Glendive, MT",33517,30,021,000300,5008,300210003005008
"Glendive, MT",33517,30,021,000300,3015,300210003003015
"Glendive, MT",33517,30,021,000300,3014,300210003003014
"Glendive, MT",33517,30,021,000300,5030,300210003005030
"Glendive, MT",33517,30,021,000300,4017,300210003004017
"Glendive, MT",33517,30,021,000300,1086,300210003001086
"Glendive, MT",33517,30,021,000300,1054,300210003001054
"Glendive, MT",33517,30,021,000200,2029,300210002002029
"Glendive, MT",33517,30,021,000200,3019,300210002003019
"Glendive, MT",33517,30,021,000200,3017,300210002003017
"Glendive, MT",33517,30,021,000200,4034,300210002004034
"Glendive, MT",33517,30,021,000200,3086,300210002003086
"Glendive, MT",33517,30,021,000200,4004,300210002004004
"Glendive, MT",33517,30,021,000200,3050,300210002003050
"Glendive, MT",33517,30,021,000200,2072,300210002002072
"Glendive, MT",33517,30,021,000200,2027,300210002002027
"Glendive, MT",33517,30,021,000300,1082,300210003001082
"Glendive, MT",33517,30,021,000300,1008,300210003001008
"Glendive, MT",33517,30,021,000200,4040,300210002004040
"Glendive, MT",33517,30,021,000300,2042,300210003002042
"Glendive, MT",33517,30,021,000300,1096,300210003001096
"Glendive, MT",33517,30,021,000300,1105,300210003001105
"Glendive, MT",33517,30,021,000300,1085,300210003001085
"Glendive, MT",33517,30,021,000300,1104,300210003001104
"Glendive, MT",33517,30,021,000300,1007,300210003001007
"Glendive, MT",33517,30,021,000200,3046,300210002003046
"Glendive, MT",33517,30,021,000200,3026,300210002003026
"Glendive, MT",33517,30,021,000200,3062,300210002003062
"Glendive, MT",33517,30,021,000300,2049,300210003002049
"Glendive, MT",33517,30,021,000300,5003,300210003005003
"Glendive, MT",33517,30,021,000300,3009,300210003003009
"Glendive, MT",33517,30,021,000300,3031,300210003003031
"Glendive, MT",33517,30,021,000300,3002,300210003003002
"Glendive, MT",33517,30,021,000300,4010,300210003004010
"Glendive, MT",33517,30,021,000300,4034,300210003004034
"Glendive, MT",33517,30,021,000300,4036,300210003004036
"Glendive, MT",33517,30,021,000300,4040,300210003004040
"Glendive, MT",33517,30,021,000300,4039,300210003004039
"Glendive, MT",33517,30,021,000200,4001,300210002004001
"Glendive, MT",33517,30,021,000200,4017,300210002004017
"Glendive, MT",33517,30,021,000200,4005,300210002004005
"Glendive, MT",33517,30,021,000300,1005,300210003001005
"Glendive, MT",33517,30,021,000200,3041,300210002003041
"Glendive, MT",33517,30,021,000200,3084,300210002003084
"Glendive, MT",33517,30,021,000200,2052,300210002002052
"Glendive, MT",33517,30,021,000300,5001,300210003005001
"Glendive, MT",33517,30,021,000300,4021,300210003004021
"Glendive, MT",33517,30,021,000300,2065,300210003002065
"Glendive, MT",33517,30,021,000300,4023,300210003004023
"Glendive, MT",33517,30,021,000200,3003,300210002003003
"Glendive, MT",33517,30,021,000200,3016,300210002003016
"Glendive, MT",33517,30,021,000200,3071,300210002003071
"Glendive, MT",33517,30,021,000300,1098,300210003001098
"Glendive, MT",33517,30,021,000300,1019,300210003001019
"Glendive, MT",33517,30,021,000300,1097,300210003001097
"Glendive, MT",33517,30,021,000200,3061,300210002003061
"Glendive, MT",33517,30,021,000200,3056,300210002003056
"Glendive, MT",33517,30,021,000200,2056,300210002002056
"Glendive, MT",33517,30,021,000200,4038,300210002004038
"Glendive, MT",33517,30,021,000300,4018,300210003004018
"Glendive, MT",33517,30,021,000200,2025,300210002002025
"Glendive, MT",33517,30,021,000200,4014,300210002004014
"Glendive, MT",33517,30,021,000200,3042,300210002003042
"Glendive, MT",33517,30,021,000200,3008,300210002003008
"Glendive, MT",33517,30,021,000300,5009,300210003005009
"Glendive, MT",33517,30,021,000300,3028,300210003003028
"Glendive, MT",33517,30,021,000300,3046,300210003003046
"Glendive, MT",33517,30,021,000300,2031,300210003002031
"Glendive, MT",33517,30,021,000300,5019,300210003005019
"Glendive, MT",33517,30,021,000200,3015,300210002003015
"Glendive, MT",33517,30,021,000200,3010,300210002003010
"Glendive, MT",33517,30,021,000200,3004,300210002003004
"Glendive, MT",33517,30,021,000200,3012,300210002003012
"Glendive, MT",33517,30,021,000300,2040,300210003002040
"Glendive, MT",33517,30,021,000300,2067,300210003002067
"Glendive, MT",33517,30,021,000200,3065,300210002003065
"Glendive, MT",33517,30,021,000200,4030,300210002004030
"Glendive, MT",33517,30,021,000200,4006,300210002004006
"Glendive, MT",33517,30,021,000300,3024,300210003003024
"Glendive, MT",33517,30,021,000300,3021,300210003003021
"Glendive, MT",33517,30,021,000300,3027,300210003003027
"Glendive, MT",33517,30,021,000200,2088,300210002002088
"Glendive, MT",33517,30,021,000300,1024,300210003001024
"Glendive, MT",33517,30,021,000300,5007,300210003005007
"Glendive, MT",33517,30,021,000300,2023,300210003002023
"Glendive, MT",33517,30,021,000300,2013,300210003002013
"Glendive, MT",33517,30,021,000300,3044,300210003003044
"Glendive, MT",33517,30,021,000300,1032,300210003001032
"Glendive, MT",33517,30,021,000300,2012,300210003002012
"Glendive, MT",33517,30,021,000300,4031,300210003004031
"Glendive, MT",33517,30,021,000300,2030,300210003002030
"Glendive, MT",33517,30,021,000200,3000,300210002003000
"Glendive, MT",33517,30,021,000300,1060,300210003001060
"Glendive, MT",33517,30,021,000300,1015,300210003001015
"Glendive, MT",33517,30,021,000300,1014,300210003001014
"Glendive, MT",33517,30,021,000300,1100,300210003001100
"Glendive, MT",33517,30,021,000300,5016,300210003005016
"Glendive, MT",33517,30,021,000200,3030,300210002003030
"Glendive, MT",33517,30,021,000200,4024,300210002004024
"Glendive, MT",33517,30,021,000200,3033,300210002003033
"Glendive, MT",33517,30,021,000200,2036,300210002002036
"Glendive, MT",33517,30,021,000300,1023,300210003001023
"Glendive, MT",33517,30,021,000300,1022,300210003001022
"Glendive, MT",33517,30,021,000300,1028,300210003001028
"Glendive, MT",33517,30,021,000300,1036,300210003001036
"Glendive, MT",33517,30,021,000200,2023,300210002002023
"Glendive, MT",33517,30,021,000300,1039,300210003001039
"Glendive, MT",33517,30,021,000300,1061,300210003001061
"Glendive, MT",33517,30,021,000200,3002,300210002003002
"Glendive, MT",33517,30,021,000300,1089,300210003001089
"Glendive, MT",33517,30,021,000200,3047,300210002003047
"Glendive, MT",33517,30,021,000200,2083,300210002002083
"Glendive, MT",33517,30,021,000300,1006,300210003001006
"Glendive, MT",33517,30,021,000300,1071,300210003001071
"Glendive, MT",33517,30,021,000300,1075,300210003001075
"Glendive, MT",33517,30,021,000300,1078,300210003001078
"Glendive, MT",33517,30,021,000300,1084,300210003001084
"Glendive, MT",33517,30,021,000300,2022,300210003002022
"Glendive, MT",33517,30,021,000300,2011,300210003002011
"Glendive, MT",33517,30,021,000300,1099,300210003001099
"Glendive, MT",33517,30,021,000300,5028,300210003005028
"Glendive, MT",33517,30,021,000300,5029,300210003005029
"Glendive, MT",33517,30,021,000300,4028,300210003004028
"Glendive, MT",33517,30,021,000300,5020,300210003005020
"Glendive, MT",33517,30,021,000300,4007,300210003004007
"Glendive, MT",33517,30,021,000300,4038,300210003004038
"Glendive, MT",33517,30,021,000300,5025,300210003005025
