ua_name,ua_id,state,county,tract,block,block_geoid
"Dyersville, IA",25336,19,061,010500,2017,190610105002017
"Dyersville, IA",25336,19,061,010500,3016,190610105003016
"Dyersville, IA",25336,19,061,010500,3001,190610105003001
"Dyersville, IA",25336,19,061,010500,2027,190610105002027
"Dyersville, IA",25336,19,061,010500,2006,190610105002006
"Dyersville, IA",25336,19,061,010500,2039,190610105002039
"Dyersville, IA",25336,19,061,010500,1028,190610105001028
"Dyersville, IA",25336,19,061,010500,1038,190610105001038
"Dyersville, IA",25336,19,061,010500,4023,190610105004023
"Dyersville, IA",25336,19,061,010500,2020,190610105002020
"Dyersville, IA",25336,19,061,010500,2032,190610105002032
"Dyersville, IA",25336,19,061,010500,2038,190610105002038
"Dyersville, IA",25336,19,061,010500,2037,190610105002037
"Dyersville, IA",25336,19,061,010500,4021,190610105004021
"Dyersville, IA",25336,19,061,010500,3033,190610105003033
"Dyersville, IA",25336,19,061,010500,2016,190610105002016
"Dyersville, IA",25336,19,061,010500,1017,190610105001017
"Dyersville, IA",25336,19,061,010500,3012,190610105003012
"Dyersville, IA",25336,19,061,010500,3020,190610105003020
"Dyersville, IA",25336,19,061,010500,4010,190610105004010
"Dyersville, IA",25336,19,061,010500,2033,190610105002033
"Dyersville, IA",25336,19,061,010500,1032,190610105001032
"Dyersville, IA",25336,19,061,010500,4014,190610105004014
"Dyersville, IA",25336,19,061,010500,2034,190610105002034
"Dyersville, IA",25336,19,061,010500,2010,190610105002010
"Dyersville, IA",25336,19,061,010500,1014,190610105001014
"Dyersville, IA",25336,19,061,010500,2008,190610105002008
"Dyersville, IA",25336,19,061,010500,4020,190610105004020
"Dyersville, IA",25336,19,061,010500,2029,190610105002029
"Dyersville, IA",25336,19,061,010500,2043,190610105002043
"Dyersville, IA",25336,19,061,010500,1013,190610105001013
"Dyersville, IA",25336,19,061,010500,1019,190610105001019
"Dyersville, IA",25336,19,061,010500,1024,190610105001024
"Dyersville, IA",25336,19,061,010500,1021,190610105001021
"Dyersville, IA",25336,19,061,010500,1041,190610105001041
"Dyersville, IA",25336,19,061,010500,3005,190610105003005
"Dyersville, IA",25336,19,061,010500,3031,190610105003031
"Dyersville, IA",25336,19,061,010500,3018,190610105003018
"Dyersville, IA",25336,19,061,010500,4018,190610105004018
"Dyersville, IA",25336,19,061,010500,2005,190610105002005
"Dyersville, IA",25336,19,061,010500,3009,190610105003009
"Dyersville, IA",25336,19,061,010500,3024,190610105003024
"Dyersville, IA",25336,19,061,010500,1033,190610105001033
"Dyersville, IA",25336,19,061,010500,3003,190610105003003
"Dyersville, IA",25336,19,061,010500,1025,190610105001025
"Dyersville, IA",25336,19,061,010500,3007,190610105003007
"Dyersville, IA",25336,19,061,010500,3014,190610105003014
"Dyersville, IA",25336,19,061,010500,1020,190610105001020
"Dyersville, IA",25336,19,061,010500,3027,190610105003027
"Dyersville, IA",25336,19,061,010500,3023,190610105003023
"Dyersville, IA",25336,19,061,010500,2028,190610105002028
"Dyersville, IA",25336,19,061,010500,3026,190610105003026
"Dyersville, IA",25336,19,061,010500,4008,190610105004008
"Dyersville, IA",25336,19,061,010500,4002,190610105004002
"Dyersville, IA",25336,19,061,010500,4005,190610105004005
"Dyersville, IA",25336,19,061,010500,4007,190610105004007
"Dyersville, IA",25336,19,061,010500,1042,190610105001042
"Dyersville, IA",25336,19,061,010500,2018,190610105002018
"Dyersville, IA",25336,19,061,010500,4026,190610105004026
"Dyersville, IA",25336,19,061,010500,2012,190610105002012
"Dyersville, IA",25336,19,061,010500,2035,190610105002035
"Dyersville, IA",25336,19,061,010500,2031,190610105002031
"Dyersville, IA",25336,19,061,010500,1030,190610105001030
