ua_name,ua_id,state,county,tract,block,block_geoid
"Rocky Mount, NC",75988,37,065,020600,1073,370650206001073
"Rocky Mount, NC",75988,37,065,020600,2042,370650206002042
"Rocky Mount, NC",75988,37,065,020600,1087,370650206001087
"Rocky Mount, NC",75988,37,065,020400,5021,370650204005021
"Rocky Mount, NC",75988,37,065,020200,6010,370650202006010
"Rocky Mount, NC",75988,37,065,020300,2007,370650203002007
"Rocky Mount, NC",75988,37,065,020300,2002,370650203002002
"Rocky Mount, NC",75988,37,065,020400,5007,370650204005007
"Rocky Mount, NC",75988,37,065,020400,5059,370650204005059
"Rocky Mount, NC",75988,37,065,020400,3001,370650204003001
"Rocky Mount, NC",75988,37,065,020400,4004,370650204004004
"Rocky Mount, NC",75988,37,065,020400,5013,370650204005013
"Rocky Mount, NC",75988,37,065,020400,2008,370650204002008
"Rocky Mount, NC",75988,37,065,020400,2022,370650204002022
"Rocky Mount, NC",75988,37,065,020400,1014,370650204001014
"Rocky Mount, NC",75988,37,065,021400,1032,370650214001032
"Rocky Mount, NC",75988,37,065,020600,1071,370650206001071
"Rocky Mount, NC",75988,37,065,020600,2036,370650206002036
"Rocky Mount, NC",75988,37,065,020600,2041,370650206002041
"Rocky Mount, NC",75988,37,065,020600,1090,370650206001090
"Rocky Mount, NC",75988,37,065,020600,1091,370650206001091
"Rocky Mount, NC",75988,37,065,020600,1010,370650206001010
"Rocky Mount, NC",75988,37,065,020600,1011,370650206001011
"Rocky Mount, NC",75988,37,065,020600,1017,370650206001017
"Rocky Mount, NC",75988,37,065,020200,1016,370650202001016
"Rocky Mount, NC",75988,37,065,020200,1024,370650202001024
"Rocky Mount, NC",75988,37,065,020200,1022,370650202001022
"Rocky Mount, NC",75988,37,065,020200,1028,370650202001028
"Rocky Mount, NC",75988,37,065,020200,1039,370650202001039
"Rocky Mount, NC",75988,37,065,020200,5001,370650202005001
"Rocky Mount, NC",75988,37,065,020200,5000,370650202005000
"Rocky Mount, NC",75988,37,065,020600,2045,370650206002045
"Rocky Mount, NC",75988,37,065,020600,1080,370650206001080
"Rocky Mount, NC",75988,37,065,020600,1077,370650206001077
"Rocky Mount, NC",75988,37,065,020600,1085,370650206001085
"Rocky Mount, NC",75988,37,065,020600,1092,370650206001092
"Rocky Mount, NC",75988,37,065,020600,2037,370650206002037
"Rocky Mount, NC",75988,37,065,020400,2016,370650204002016
"Rocky Mount, NC",75988,37,065,020400,1028,370650204001028
"Rocky Mount, NC",75988,37,065,020400,1019,370650204001019
"Rocky Mount, NC",75988,37,065,020400,3014,370650204003014
"Rocky Mount, NC",75988,37,065,020300,2003,370650203002003
"Rocky Mount, NC",75988,37,065,020400,1032,370650204001032
"Rocky Mount, NC",75988,37,065,020400,1023,370650204001023
"Rocky Mount, NC",75988,37,065,020400,1034,370650204001034
"Rocky Mount, NC",75988,37,065,020400,2025,370650204002025
"Rocky Mount, NC",75988,37,065,020400,1042,370650204001042
"Rocky Mount, NC",75988,37,065,020300,1007,370650203001007
"Rocky Mount, NC",75988,37,065,020200,2002,370650202002002
"Rocky Mount, NC",75988,37,065,020400,1047,370650204001047
"Rocky Mount, NC",75988,37,065,020200,2000,370650202002000
"Rocky Mount, NC",75988,37,065,020300,1013,370650203001013
"Rocky Mount, NC",75988,37,065,020300,4029,370650203004029
"Rocky Mount, NC",75988,37,065,020300,1018,370650203001018
"Rocky Mount, NC",75988,37,065,020600,2032,370650206002032
"Rocky Mount, NC",75988,37,065,020600,1070,370650206001070
"Rocky Mount, NC",75988,37,065,021400,1031,370650214001031
"Rocky Mount, NC",75988,37,065,020600,2038,370650206002038
"Rocky Mount, NC",75988,37,065,020600,2043,370650206002043
"Rocky Mount, NC",75988,37,065,020300,4003,370650203004003
"Rocky Mount, NC",75988,37,065,020300,2010,370650203002010
"Rocky Mount, NC",75988,37,065,020300,2001,370650203002001
"Rocky Mount, NC",75988,37,065,020300,1026,370650203001026
"Rocky Mount, NC",75988,37,065,020600,2040,370650206002040
"Rocky Mount, NC",75988,37,065,020300,2016,370650203002016
"Rocky Mount, NC",75988,37,065,020300,1031,370650203001031
"Rocky Mount, NC",75988,37,065,020200,2019,370650202002019
"Rocky Mount, NC",75988,37,065,020300,1047,370650203001047
"Rocky Mount, NC",75988,37,065,020200,3004,370650202003004
"Rocky Mount, NC",75988,37,065,020300,3008,370650203003008
"Rocky Mount, NC",75988,37,065,020300,1046,370650203001046
"Rocky Mount, NC",75988,37,065,020300,1025,370650203001025
"Rocky Mount, NC",75988,37,065,020300,1049,370650203001049
"Rocky Mount, NC",75988,37,065,020300,4039,370650203004039
"Rocky Mount, NC",75988,37,065,020300,3013,370650203003013
"Rocky Mount, NC",75988,37,065,020200,2033,370650202002033
"Rocky Mount, NC",75988,37,065,020300,1039,370650203001039
"Rocky Mount, NC",75988,37,065,020300,3015,370650203003015
"Rocky Mount, NC",75988,37,065,020300,1044,370650203001044
"Rocky Mount, NC",75988,37,065,020200,4005,370650202004005
"Rocky Mount, NC",75988,37,065,020200,4012,370650202004012
"Rocky Mount, NC",75988,37,065,020200,4009,370650202004009
"Rocky Mount, NC",75988,37,065,020200,4026,370650202004026
"Rocky Mount, NC",75988,37,065,020200,5007,370650202005007
"Rocky Mount, NC",75988,37,065,020200,5017,370650202005017
"Rocky Mount, NC",75988,37,065,020200,6049,370650202006049
"Rocky Mount, NC",75988,37,127,010503,2004,371270105032004
"Rocky Mount, NC",75988,37,127,010504,3024,371270105043024
"Rocky Mount, NC",75988,37,127,011101,1046,371270111011046
"Rocky Mount, NC",75988,37,127,011101,1016,371270111011016
"Rocky Mount, NC",75988,37,127,010800,2123,371270108002123
"Rocky Mount, NC",75988,37,127,010800,2118,371270108002118
"Rocky Mount, NC",75988,37,127,010602,3018,371270106023018
"Rocky Mount, NC",75988,37,127,010602,3039,371270106023039
"Rocky Mount, NC",75988,37,127,010700,2046,371270107002046
"Rocky Mount, NC",75988,37,127,010700,2055,371270107002055
"Rocky Mount, NC",75988,37,127,010700,2082,371270107002082
"Rocky Mount, NC",75988,37,127,010700,2080,371270107002080
"Rocky Mount, NC",75988,37,127,010602,3016,371270106023016
"Rocky Mount, NC",75988,37,127,010502,1030,371270105021030
"Rocky Mount, NC",75988,37,127,010503,2025,371270105032025
"Rocky Mount, NC",75988,37,127,010503,2039,371270105032039
"Rocky Mount, NC",75988,37,127,010502,3002,371270105023002
"Rocky Mount, NC",75988,37,127,010502,3003,371270105023003
"Rocky Mount, NC",75988,37,127,011101,2078,371270111012078
"Rocky Mount, NC",75988,37,127,010502,5015,371270105025015
"Rocky Mount, NC",75988,37,127,010502,5020,371270105025020
"Rocky Mount, NC",75988,37,127,010502,5032,371270105025032
"Rocky Mount, NC",75988,37,127,010300,6044,371270103006044
"Rocky Mount, NC",75988,37,127,010502,2004,371270105022004
"Rocky Mount, NC",75988,37,127,010300,6016,371270103006016
"Rocky Mount, NC",75988,37,127,010502,1025,371270105021025
"Rocky Mount, NC",75988,37,127,010602,1002,371270106021002
"Rocky Mount, NC",75988,37,127,010601,1033,371270106011033
"Rocky Mount, NC",75988,37,127,010502,2040,371270105022040
"Rocky Mount, NC",75988,37,127,011101,1032,371270111011032
"Rocky Mount, NC",75988,37,127,011101,1035,371270111011035
"Rocky Mount, NC",75988,37,127,011200,2047,371270112002047
"Rocky Mount, NC",75988,37,127,011200,2024,371270112002024
"Rocky Mount, NC",75988,37,127,011200,2048,371270112002048
"Rocky Mount, NC",75988,37,127,011200,2029,371270112002029
"Rocky Mount, NC",75988,37,127,010200,4000,371270102004000
"Rocky Mount, NC",75988,37,127,010200,3021,371270102003021
"Rocky Mount, NC",75988,37,127,010200,1017,371270102001017
"Rocky Mount, NC",75988,37,127,010300,3011,371270103003011
"Rocky Mount, NC",75988,37,127,010300,3012,371270103003012
"Rocky Mount, NC",75988,37,127,010300,3019,371270103003019
"Rocky Mount, NC",75988,37,127,010300,4001,371270103004001
"Rocky Mount, NC",75988,37,127,010200,1012,371270102001012
"Rocky Mount, NC",75988,37,127,010200,1037,371270102001037
"Rocky Mount, NC",75988,37,127,010300,3028,371270103003028
"Rocky Mount, NC",75988,37,127,010300,4007,371270103004007
"Rocky Mount, NC",75988,37,127,010200,1034,371270102001034
"Rocky Mount, NC",75988,37,127,010300,3029,371270103003029
"Rocky Mount, NC",75988,37,127,010300,4021,371270103004021
"Rocky Mount, NC",75988,37,127,010200,2018,371270102002018
"Rocky Mount, NC",75988,37,127,010300,4012,371270103004012
"Rocky Mount, NC",75988,37,127,010200,2014,371270102002014
"Rocky Mount, NC",75988,37,127,010300,4023,371270103004023
"Rocky Mount, NC",75988,37,127,010200,2016,371270102002016
"Rocky Mount, NC",75988,37,127,010200,2020,371270102002020
"Rocky Mount, NC",75988,37,127,010300,4016,371270103004016
"Rocky Mount, NC",75988,37,127,010200,3011,371270102003011
"Rocky Mount, NC",75988,37,127,010200,3015,371270102003015
"Rocky Mount, NC",75988,37,127,010200,4011,371270102004011
"Rocky Mount, NC",75988,37,127,010200,4002,371270102004002
"Rocky Mount, NC",75988,37,127,011200,2036,371270112002036
"Rocky Mount, NC",75988,37,127,011200,2069,371270112002069
"Rocky Mount, NC",75988,37,127,011200,2041,371270112002041
"Rocky Mount, NC",75988,37,127,011200,2061,371270112002061
"Rocky Mount, NC",75988,37,127,010602,3003,371270106023003
"Rocky Mount, NC",75988,37,127,010602,3002,371270106023002
"Rocky Mount, NC",75988,37,127,010602,1016,371270106021016
"Rocky Mount, NC",75988,37,127,010700,2051,371270107002051
"Rocky Mount, NC",75988,37,127,010700,3097,371270107003097
"Rocky Mount, NC",75988,37,127,010700,2077,371270107002077
"Rocky Mount, NC",75988,37,127,010602,1015,371270106021015
"Rocky Mount, NC",75988,37,127,011102,4014,371270111024014
"Rocky Mount, NC",75988,37,127,011102,3009,371270111023009
"Rocky Mount, NC",75988,37,127,011102,3029,371270111023029
"Rocky Mount, NC",75988,37,127,010502,2014,371270105022014
"Rocky Mount, NC",75988,37,127,010502,3011,371270105023011
"Rocky Mount, NC",75988,37,127,010504,2002,371270105042002
"Rocky Mount, NC",75988,37,127,010503,2029,371270105032029
"Rocky Mount, NC",75988,37,127,010502,4010,371270105024010
"Rocky Mount, NC",75988,37,127,010502,4001,371270105024001
"Rocky Mount, NC",75988,37,127,010502,4008,371270105024008
"Rocky Mount, NC",75988,37,127,010502,4019,371270105024019
"Rocky Mount, NC",75988,37,127,010502,4033,371270105024033
"Rocky Mount, NC",75988,37,127,010502,4029,371270105024029
"Rocky Mount, NC",75988,37,127,010502,4032,371270105024032
"Rocky Mount, NC",75988,37,127,010504,2017,371270105042017
"Rocky Mount, NC",75988,37,127,010601,1020,371270106011020
"Rocky Mount, NC",75988,37,127,010602,2030,371270106022030
"Rocky Mount, NC",75988,37,127,010602,2048,371270106022048
"Rocky Mount, NC",75988,37,127,011101,2023,371270111012023
"Rocky Mount, NC",75988,37,127,011102,4047,371270111024047
"Rocky Mount, NC",75988,37,127,011102,4022,371270111024022
"Rocky Mount, NC",75988,37,127,011102,4031,371270111024031
"Rocky Mount, NC",75988,37,127,011101,2035,371270111012035
"Rocky Mount, NC",75988,37,127,011102,1001,371270111021001
"Rocky Mount, NC",75988,37,127,010502,5038,371270105025038
"Rocky Mount, NC",75988,37,127,010602,1013,371270106021013
"Rocky Mount, NC",75988,37,127,010502,1016,371270105021016
"Rocky Mount, NC",75988,37,127,010502,1015,371270105021015
"Rocky Mount, NC",75988,37,127,010503,2020,371270105032020
"Rocky Mount, NC",75988,37,127,010602,2036,371270106022036
"Rocky Mount, NC",75988,37,127,010503,2031,371270105032031
"Rocky Mount, NC",75988,37,127,010502,2034,371270105022034
"Rocky Mount, NC",75988,37,127,010503,1022,371270105031022
"Rocky Mount, NC",75988,37,127,010502,4052,371270105024052
"Rocky Mount, NC",75988,37,127,010602,2014,371270106022014
"Rocky Mount, NC",75988,37,127,010504,2008,371270105042008
"Rocky Mount, NC",75988,37,127,011101,1021,371270111011021
"Rocky Mount, NC",75988,37,127,011101,1010,371270111011010
"Rocky Mount, NC",75988,37,127,010400,3016,371270104003016
"Rocky Mount, NC",75988,37,127,011200,2045,371270112002045
"Rocky Mount, NC",75988,37,127,010300,5001,371270103005001
"Rocky Mount, NC",75988,37,127,010200,3018,371270102003018
"Rocky Mount, NC",75988,37,127,010300,4014,371270103004014
"Rocky Mount, NC",75988,37,127,010400,1001,371270104001001
"Rocky Mount, NC",75988,37,127,010400,3006,371270104003006
"Rocky Mount, NC",75988,37,127,010400,1018,371270104001018
"Rocky Mount, NC",75988,37,127,010400,2004,371270104002004
"Rocky Mount, NC",75988,37,127,010400,2016,371270104002016
"Rocky Mount, NC",75988,37,127,010400,3026,371270104003026
"Rocky Mount, NC",75988,37,127,010400,2030,371270104002030
"Rocky Mount, NC",75988,37,127,010400,3036,371270104003036
"Rocky Mount, NC",75988,37,127,010400,2027,371270104002027
"Rocky Mount, NC",75988,37,127,010400,2052,371270104002052
"Rocky Mount, NC",75988,37,127,010400,2033,371270104002033
"Rocky Mount, NC",75988,37,127,011200,2020,371270112002020
"Rocky Mount, NC",75988,37,127,010400,3001,371270104003001
"Rocky Mount, NC",75988,37,127,010300,2016,371270103002016
"Rocky Mount, NC",75988,37,127,010300,4024,371270103004024
"Rocky Mount, NC",75988,37,127,010300,4013,371270103004013
"Rocky Mount, NC",75988,37,127,010200,3000,371270102003000
"Rocky Mount, NC",75988,37,127,010200,4004,371270102004004
"Rocky Mount, NC",75988,37,127,010200,5022,371270102005022
"Rocky Mount, NC",75988,37,127,010400,2018,371270104002018
"Rocky Mount, NC",75988,37,127,011200,2068,371270112002068
"Rocky Mount, NC",75988,37,127,011200,2001,371270112002001
"Rocky Mount, NC",75988,37,127,010200,4013,371270102004013
"Rocky Mount, NC",75988,37,127,010200,3006,371270102003006
"Rocky Mount, NC",75988,37,127,010400,3002,371270104003002
"Rocky Mount, NC",75988,37,127,010400,3013,371270104003013
"Rocky Mount, NC",75988,37,127,010400,2002,371270104002002
"Rocky Mount, NC",75988,37,127,010400,3024,371270104003024
"Rocky Mount, NC",75988,37,127,010400,2013,371270104002013
"Rocky Mount, NC",75988,37,127,010400,2020,371270104002020
"Rocky Mount, NC",75988,37,127,010400,3037,371270104003037
"Rocky Mount, NC",75988,37,127,010400,1000,371270104001000
"Rocky Mount, NC",75988,37,127,010200,5029,371270102005029
"Rocky Mount, NC",75988,37,127,011200,2012,371270112002012
"Rocky Mount, NC",75988,37,127,010200,5023,371270102005023
"Rocky Mount, NC",75988,37,127,010400,3047,371270104003047
"Rocky Mount, NC",75988,37,127,010400,1005,371270104001005
"Rocky Mount, NC",75988,37,127,010400,1008,371270104001008
"Rocky Mount, NC",75988,37,127,010400,1014,371270104001014
"Rocky Mount, NC",75988,37,127,010400,3025,371270104003025
"Rocky Mount, NC",75988,37,127,010400,1017,371270104001017
"Rocky Mount, NC",75988,37,127,010400,1019,371270104001019
"Rocky Mount, NC",75988,37,127,010400,3032,371270104003032
"Rocky Mount, NC",75988,37,127,010400,2024,371270104002024
"Rocky Mount, NC",75988,37,127,010400,2053,371270104002053
"Rocky Mount, NC",75988,37,127,010502,2057,371270105022057
"Rocky Mount, NC",75988,37,127,010503,2028,371270105032028
"Rocky Mount, NC",75988,37,127,010502,2051,371270105022051
"Rocky Mount, NC",75988,37,127,010602,2045,371270106022045
"Rocky Mount, NC",75988,37,127,010502,4006,371270105024006
"Rocky Mount, NC",75988,37,127,010502,2037,371270105022037
"Rocky Mount, NC",75988,37,127,010504,1006,371270105041006
"Rocky Mount, NC",75988,37,127,010502,2026,371270105022026
"Rocky Mount, NC",75988,37,127,011102,4007,371270111024007
"Rocky Mount, NC",75988,37,127,011102,3011,371270111023011
"Rocky Mount, NC",75988,37,127,011102,2035,371270111022035
"Rocky Mount, NC",75988,37,127,010601,1027,371270106011027
"Rocky Mount, NC",75988,37,127,010504,4010,371270105044010
"Rocky Mount, NC",75988,37,127,010504,4002,371270105044002
"Rocky Mount, NC",75988,37,127,010300,6005,371270103006005
"Rocky Mount, NC",75988,37,127,010502,4041,371270105024041
"Rocky Mount, NC",75988,37,127,010502,5001,371270105025001
"Rocky Mount, NC",75988,37,127,010504,1004,371270105041004
"Rocky Mount, NC",75988,37,127,010502,5017,371270105025017
"Rocky Mount, NC",75988,37,127,010502,5013,371270105025013
"Rocky Mount, NC",75988,37,127,010502,5014,371270105025014
"Rocky Mount, NC",75988,37,127,010502,5016,371270105025016
"Rocky Mount, NC",75988,37,127,010800,2131,371270108002131
"Rocky Mount, NC",75988,37,127,010800,2110,371270108002110
"Rocky Mount, NC",75988,37,127,011101,2029,371270111012029
"Rocky Mount, NC",75988,37,127,011102,3014,371270111023014
"Rocky Mount, NC",75988,37,127,011102,3019,371270111023019
"Rocky Mount, NC",75988,37,127,011102,5025,371270111025025
"Rocky Mount, NC",75988,37,127,011102,5023,371270111025023
"Rocky Mount, NC",75988,37,127,010502,1005,371270105021005
"Rocky Mount, NC",75988,37,127,010602,1003,371270106021003
"Rocky Mount, NC",75988,37,127,010502,2025,371270105022025
"Rocky Mount, NC",75988,37,127,010502,2001,371270105022001
"Rocky Mount, NC",75988,37,127,010502,5019,371270105025019
"Rocky Mount, NC",75988,37,127,010602,4003,371270106024003
"Rocky Mount, NC",75988,37,127,010502,1049,371270105021049
"Rocky Mount, NC",75988,37,127,010502,5029,371270105025029
"Rocky Mount, NC",75988,37,127,010502,2047,371270105022047
"Rocky Mount, NC",75988,37,127,010502,1032,371270105021032
"Rocky Mount, NC",75988,37,127,010602,2041,371270106022041
"Rocky Mount, NC",75988,37,127,010503,2018,371270105032018
"Rocky Mount, NC",75988,37,127,011101,2062,371270111012062
"Rocky Mount, NC",75988,37,127,010800,2125,371270108002125
"Rocky Mount, NC",75988,37,127,010800,2117,371270108002117
"Rocky Mount, NC",75988,37,127,010300,2006,371270103002006
"Rocky Mount, NC",75988,37,127,010300,2013,371270103002013
"Rocky Mount, NC",75988,37,127,010300,2020,371270103002020
"Rocky Mount, NC",75988,37,127,010300,2022,371270103002022
"Rocky Mount, NC",75988,37,127,010400,2065,371270104002065
"Rocky Mount, NC",75988,37,127,010400,2070,371270104002070
"Rocky Mount, NC",75988,37,127,010300,1003,371270103001003
"Rocky Mount, NC",75988,37,127,010400,2084,371270104002084
"Rocky Mount, NC",75988,37,127,010400,2061,371270104002061
"Rocky Mount, NC",75988,37,127,010300,1017,371270103001017
"Rocky Mount, NC",75988,37,127,010300,1011,371270103001011
"Rocky Mount, NC",75988,37,127,010400,2094,371270104002094
"Rocky Mount, NC",75988,37,127,010300,3009,371270103003009
"Rocky Mount, NC",75988,37,127,010300,3013,371270103003013
"Rocky Mount, NC",75988,37,127,010300,3021,371270103003021
"Rocky Mount, NC",75988,37,127,010200,1029,371270102001029
"Rocky Mount, NC",75988,37,127,010300,3027,371270103003027
"Rocky Mount, NC",75988,37,127,010200,1019,371270102001019
"Rocky Mount, NC",75988,37,127,010300,4006,371270103004006
"Rocky Mount, NC",75988,37,127,010200,2000,371270102002000
"Rocky Mount, NC",75988,37,127,010200,2001,371270102002001
"Rocky Mount, NC",75988,37,127,010200,2003,371270102002003
"Rocky Mount, NC",75988,37,127,010200,2024,371270102002024
"Rocky Mount, NC",75988,37,127,010200,2022,371270102002022
"Rocky Mount, NC",75988,37,127,011200,2066,371270112002066
"Rocky Mount, NC",75988,37,127,010700,2052,371270107002052
"Rocky Mount, NC",75988,37,127,010602,3027,371270106023027
"Rocky Mount, NC",75988,37,127,010400,3045,371270104003045
"Rocky Mount, NC",75988,37,127,010300,2015,371270103002015
"Rocky Mount, NC",75988,37,127,010400,3053,371270104003053
"Rocky Mount, NC",75988,37,127,010400,3062,371270104003062
"Rocky Mount, NC",75988,37,127,010300,2003,371270103002003
"Rocky Mount, NC",75988,37,127,010400,3061,371270104003061
"Rocky Mount, NC",75988,37,127,010400,2057,371270104002057
"Rocky Mount, NC",75988,37,127,010400,2067,371270104002067
"Rocky Mount, NC",75988,37,127,010400,2071,371270104002071
"Rocky Mount, NC",75988,37,127,010400,2073,371270104002073
"Rocky Mount, NC",75988,37,127,010300,2030,371270103002030
"Rocky Mount, NC",75988,37,127,010300,2010,371270103002010
"Rocky Mount, NC",75988,37,127,010400,2078,371270104002078
"Rocky Mount, NC",75988,37,127,010300,1016,371270103001016
"Rocky Mount, NC",75988,37,127,010400,2081,371270104002081
"Rocky Mount, NC",75988,37,127,010400,2090,371270104002090
"Rocky Mount, NC",75988,37,127,010400,2095,371270104002095
"Rocky Mount, NC",75988,37,127,010300,1025,371270103001025
"Rocky Mount, NC",75988,37,127,010300,3008,371270103003008
"Rocky Mount, NC",75988,37,127,010200,1010,371270102001010
"Rocky Mount, NC",75988,37,127,010200,1011,371270102001011
"Rocky Mount, NC",75988,37,127,010200,1020,371270102001020
"Rocky Mount, NC",75988,37,127,010200,1033,371270102001033
"Rocky Mount, NC",75988,37,127,010400,2037,371270104002037
"Rocky Mount, NC",75988,37,127,010400,2036,371270104002036
"Rocky Mount, NC",75988,37,127,010400,2042,371270104002042
"Rocky Mount, NC",75988,37,127,010400,2043,371270104002043
"Rocky Mount, NC",75988,37,127,010400,2044,371270104002044
"Rocky Mount, NC",75988,37,127,010400,2051,371270104002051
"Rocky Mount, NC",75988,37,127,010300,2017,371270103002017
"Rocky Mount, NC",75988,37,127,010300,2021,371270103002021
"Rocky Mount, NC",75988,37,127,010300,2027,371270103002027
"Rocky Mount, NC",75988,37,127,010300,2011,371270103002011
"Rocky Mount, NC",75988,37,127,010400,2077,371270104002077
"Rocky Mount, NC",75988,37,127,010300,1005,371270103001005
"Rocky Mount, NC",75988,37,127,010400,2079,371270104002079
"Rocky Mount, NC",75988,37,127,010400,2085,371270104002085
"Rocky Mount, NC",75988,37,127,010400,2086,371270104002086
"Rocky Mount, NC",75988,37,127,010400,2080,371270104002080
"Rocky Mount, NC",75988,37,127,010400,2083,371270104002083
"Rocky Mount, NC",75988,37,127,010300,3005,371270103003005
"Rocky Mount, NC",75988,37,127,010200,1006,371270102001006
"Rocky Mount, NC",75988,37,127,010300,3014,371270103003014
"Rocky Mount, NC",75988,37,127,010200,1022,371270102001022
"Rocky Mount, NC",75988,37,127,010300,3017,371270103003017
"Rocky Mount, NC",75988,37,127,010502,1014,371270105021014
"Rocky Mount, NC",75988,37,127,010601,1013,371270106011013
"Rocky Mount, NC",75988,37,127,010502,4031,371270105024031
"Rocky Mount, NC",75988,37,127,010300,5004,371270103005004
"Rocky Mount, NC",75988,37,127,010504,1002,371270105041002
"Rocky Mount, NC",75988,37,127,011102,5018,371270111025018
"Rocky Mount, NC",75988,37,127,011102,5007,371270111025007
"Rocky Mount, NC",75988,37,127,011101,2047,371270111012047
"Rocky Mount, NC",75988,37,127,011102,3012,371270111023012
"Rocky Mount, NC",75988,37,127,011102,5052,371270111025052
"Rocky Mount, NC",75988,37,127,011102,3033,371270111023033
"Rocky Mount, NC",75988,37,127,011102,3025,371270111023025
"Rocky Mount, NC",75988,37,127,011102,5051,371270111025051
"Rocky Mount, NC",75988,37,127,011102,4009,371270111024009
"Rocky Mount, NC",75988,37,127,011102,4039,371270111024039
"Rocky Mount, NC",75988,37,127,010504,1022,371270105041022
"Rocky Mount, NC",75988,37,127,010300,6023,371270103006023
"Rocky Mount, NC",75988,37,127,010300,6028,371270103006028
"Rocky Mount, NC",75988,37,127,010502,1017,371270105021017
"Rocky Mount, NC",75988,37,127,010504,1009,371270105041009
"Rocky Mount, NC",75988,37,127,010602,1004,371270106021004
"Rocky Mount, NC",75988,37,127,010601,1008,371270106011008
"Rocky Mount, NC",75988,37,127,010602,1010,371270106021010
"Rocky Mount, NC",75988,37,127,011101,2046,371270111012046
"Rocky Mount, NC",75988,37,127,011102,5028,371270111025028
"Rocky Mount, NC",75988,37,127,011102,5044,371270111025044
"Rocky Mount, NC",75988,37,127,011102,5049,371270111025049
"Rocky Mount, NC",75988,37,127,011102,5041,371270111025041
"Rocky Mount, NC",75988,37,127,011102,5040,371270111025040
"Rocky Mount, NC",75988,37,127,011102,4046,371270111024046
"Rocky Mount, NC",75988,37,127,011102,4003,371270111024003
"Rocky Mount, NC",75988,37,127,011102,4008,371270111024008
"Rocky Mount, NC",75988,37,127,011102,4037,371270111024037
"Rocky Mount, NC",75988,37,127,011102,4012,371270111024012
"Rocky Mount, NC",75988,37,127,011102,4013,371270111024013
"Rocky Mount, NC",75988,37,127,011102,4029,371270111024029
"Rocky Mount, NC",75988,37,127,011102,3035,371270111023035
"Rocky Mount, NC",75988,37,127,011102,5005,371270111025005
"Rocky Mount, NC",75988,37,127,010200,2030,371270102002030
"Rocky Mount, NC",75988,37,127,010200,3002,371270102003002
"Rocky Mount, NC",75988,37,127,010200,3004,371270102003004
"Rocky Mount, NC",75988,37,127,010200,3005,371270102003005
"Rocky Mount, NC",75988,37,127,010200,3017,371270102003017
"Rocky Mount, NC",75988,37,127,010200,4012,371270102004012
"Rocky Mount, NC",75988,37,127,010200,4006,371270102004006
"Rocky Mount, NC",75988,37,127,010200,4005,371270102004005
"Rocky Mount, NC",75988,37,127,010200,5047,371270102005047
"Rocky Mount, NC",75988,37,127,010300,4005,371270103004005
"Rocky Mount, NC",75988,37,127,011200,2027,371270112002027
"Rocky Mount, NC",75988,37,127,011200,2046,371270112002046
"Rocky Mount, NC",75988,37,127,010200,5028,371270102005028
"Rocky Mount, NC",75988,37,127,010602,3021,371270106023021
"Rocky Mount, NC",75988,37,127,010700,3090,371270107003090
"Rocky Mount, NC",75988,37,127,010602,3036,371270106023036
"Rocky Mount, NC",75988,37,127,010602,1014,371270106021014
"Rocky Mount, NC",75988,37,127,010200,1038,371270102001038
"Rocky Mount, NC",75988,37,127,010300,4017,371270103004017
"Rocky Mount, NC",75988,37,127,010300,4022,371270103004022
"Rocky Mount, NC",75988,37,127,010200,2011,371270102002011
"Rocky Mount, NC",75988,37,127,010200,2025,371270102002025
"Rocky Mount, NC",75988,37,127,010200,3003,371270102003003
"Rocky Mount, NC",75988,37,127,010200,4015,371270102004015
"Rocky Mount, NC",75988,37,127,010602,2051,371270106022051
"Rocky Mount, NC",75988,37,127,010300,4015,371270103004015
"Rocky Mount, NC",75988,37,127,010300,4026,371270103004026
"Rocky Mount, NC",75988,37,127,010200,1036,371270102001036
"Rocky Mount, NC",75988,37,127,010200,5037,371270102005037
"Rocky Mount, NC",75988,37,127,010300,3025,371270103003025
"Rocky Mount, NC",75988,37,127,010300,3022,371270103003022
"Rocky Mount, NC",75988,37,127,010300,3026,371270103003026
"Rocky Mount, NC",75988,37,127,010200,2007,371270102002007
"Rocky Mount, NC",75988,37,127,010300,4019,371270103004019
"Rocky Mount, NC",75988,37,127,010200,4016,371270102004016
"Rocky Mount, NC",75988,37,127,010200,4014,371270102004014
"Rocky Mount, NC",75988,37,127,010200,4018,371270102004018
"Rocky Mount, NC",75988,37,127,010602,2052,371270106022052
"Rocky Mount, NC",75988,37,127,010400,3046,371270104003046
"Rocky Mount, NC",75988,37,127,010400,2029,371270104002029
"Rocky Mount, NC",75988,37,127,010300,2031,371270103002031
"Rocky Mount, NC",75988,37,127,010400,3012,371270104003012
"Rocky Mount, NC",75988,37,127,011200,2030,371270112002030
"Rocky Mount, NC",75988,37,127,010300,6030,371270103006030
"Rocky Mount, NC",75988,37,127,010504,2010,371270105042010
"Rocky Mount, NC",75988,37,127,010602,2049,371270106022049
"Rocky Mount, NC",75988,37,127,010504,2012,371270105042012
"Rocky Mount, NC",75988,37,127,010502,4030,371270105024030
"Rocky Mount, NC",75988,37,127,010504,2018,371270105042018
"Rocky Mount, NC",75988,37,127,010502,4039,371270105024039
"Rocky Mount, NC",75988,37,127,010502,5007,371270105025007
