ua_name,ua_id,state,county,tract,block,block_geoid
"Stanwood, WA",84385,53,061,053301,4075,530610533014075
"Stanwood, WA",84385,53,061,053301,4057,530610533014057
"Stanwood, WA",84385,53,061,053301,1000,530610533011000
"Stanwood, WA",84385,53,061,053301,3012,530610533013012
"Stanwood, WA",84385,53,061,053301,1008,530610533011008
"Stanwood, WA",84385,53,061,053301,2034,530610533012034
"Stanwood, WA",84385,53,061,053301,2014,530610533012014
"Stanwood, WA",84385,53,061,053301,1002,530610533011002
"Stanwood, WA",84385,53,061,053301,4069,530610533014069
"Stanwood, WA",84385,53,061,053301,4058,530610533014058
"Stanwood, WA",84385,53,061,053302,2023,530610533022023
"Stanwood, WA",84385,53,061,053301,1001,530610533011001
"Stanwood, WA",84385,53,061,053302,2016,530610533022016
"Stanwood, WA",84385,53,061,053301,1027,530610533011027
"Stanwood, WA",84385,53,061,053301,1012,530610533011012
"Stanwood, WA",84385,53,061,053301,4072,530610533014072
"Stanwood, WA",84385,53,061,053301,4078,530610533014078
"Stanwood, WA",84385,53,061,053301,2017,530610533012017
"Stanwood, WA",84385,53,061,053301,2029,530610533012029
"Stanwood, WA",84385,53,061,053301,4084,530610533014084
"Stanwood, WA",84385,53,061,053301,3001,530610533013001
"Stanwood, WA",84385,53,061,053301,1009,530610533011009
"Stanwood, WA",84385,53,061,053301,1007,530610533011007
"Stanwood, WA",84385,53,061,053301,3007,530610533013007
"Stanwood, WA",84385,53,061,053301,1030,530610533011030
"Stanwood, WA",84385,53,061,053301,2023,530610533012023
