ua_name,ua_id,state,county,tract,block,block_geoid
"Orland, CA",65836,06,021,010100,2034,060210101002034
"Orland, CA",65836,06,021,010100,1030,060210101001030
"Orland, CA",65836,06,021,010100,2087,060210101002087
"Orland, CA",65836,06,021,010100,3003,060210101003003
"Orland, CA",65836,06,021,010100,1008,060210101001008
"Orland, CA",65836,06,021,010100,3054,060210101003054
"Orland, CA",65836,06,021,010100,1043,060210101001043
"Orland, CA",65836,06,021,010100,3008,060210101003008
"Orland, CA",65836,06,021,010100,1084,060210101001084
"Orland, CA",65836,06,021,010100,4055,060210101004055
"Orland, CA",65836,06,021,010100,4074,060210101004074
"Orland, CA",65836,06,021,010100,4050,060210101004050
"Orland, CA",65836,06,021,010100,4065,060210101004065
"Orland, CA",65836,06,021,010100,4060,060210101004060
"Orland, CA",65836,06,021,010200,1022,060210102001022
"Orland, CA",65836,06,021,010100,2085,060210101002085
"Orland, CA",65836,06,021,010100,2094,060210101002094
"Orland, CA",65836,06,021,010100,2098,060210101002098
"Orland, CA",65836,06,021,010100,2073,060210101002073
"Orland, CA",65836,06,021,010100,4045,060210101004045
"Orland, CA",65836,06,021,010100,3031,060210101003031
"Orland, CA",65836,06,021,010100,4075,060210101004075
"Orland, CA",65836,06,021,010200,2034,060210102002034
"Orland, CA",65836,06,021,010100,2014,060210101002014
"Orland, CA",65836,06,021,010100,2007,060210101002007
"Orland, CA",65836,06,021,010100,2026,060210101002026
"Orland, CA",65836,06,021,010100,3042,060210101003042
"Orland, CA",65836,06,021,010100,3041,060210101003041
"Orland, CA",65836,06,021,010100,3040,060210101003040
"Orland, CA",65836,06,021,010100,3045,060210101003045
"Orland, CA",65836,06,021,010100,1069,060210101001069
"Orland, CA",65836,06,021,010100,1078,060210101001078
"Orland, CA",65836,06,021,010100,1083,060210101001083
"Orland, CA",65836,06,021,010100,1085,060210101001085
"Orland, CA",65836,06,021,010100,4053,060210101004053
"Orland, CA",65836,06,021,010100,1070,060210101001070
"Orland, CA",65836,06,021,010100,1077,060210101001077
"Orland, CA",65836,06,021,010100,4007,060210101004007
"Orland, CA",65836,06,021,010100,4059,060210101004059
"Orland, CA",65836,06,021,010100,4041,060210101004041
"Orland, CA",65836,06,021,010100,3026,060210101003026
"Orland, CA",65836,06,021,010100,2072,060210101002072
"Orland, CA",65836,06,021,010100,2042,060210101002042
"Orland, CA",65836,06,021,010100,2074,060210101002074
"Orland, CA",65836,06,021,010100,2045,060210101002045
"Orland, CA",65836,06,021,010100,4026,060210101004026
"Orland, CA",65836,06,021,010100,2046,060210101002046
"Orland, CA",65836,06,021,010100,2044,060210101002044
"Orland, CA",65836,06,021,010100,2104,060210101002104
"Orland, CA",65836,06,021,010100,4015,060210101004015
"Orland, CA",65836,06,021,010100,2055,060210101002055
"Orland, CA",65836,06,021,010100,3025,060210101003025
"Orland, CA",65836,06,021,010100,4018,060210101004018
"Orland, CA",65836,06,021,010100,2096,060210101002096
"Orland, CA",65836,06,021,010200,1030,060210102001030
"Orland, CA",65836,06,021,010100,1025,060210101001025
"Orland, CA",65836,06,021,010100,1071,060210101001071
"Orland, CA",65836,06,021,010100,4078,060210101004078
"Orland, CA",65836,06,021,010100,2099,060210101002099
"Orland, CA",65836,06,021,010100,1059,060210101001059
"Orland, CA",65836,06,021,010100,2070,060210101002070
"Orland, CA",65836,06,021,010100,2082,060210101002082
"Orland, CA",65836,06,021,010100,1062,060210101001062
"Orland, CA",65836,06,021,010100,2079,060210101002079
"Orland, CA",65836,06,021,010100,3007,060210101003007
"Orland, CA",65836,06,021,010100,4023,060210101004023
"Orland, CA",65836,06,021,010100,4056,060210101004056
"Orland, CA",65836,06,021,010100,4043,060210101004043
"Orland, CA",65836,06,021,010100,1093,060210101001093
"Orland, CA",65836,06,021,010100,4058,060210101004058
"Orland, CA",65836,06,021,010100,4067,060210101004067
"Orland, CA",65836,06,021,010200,1027,060210102001027
"Orland, CA",65836,06,021,010100,3058,060210101003058
"Orland, CA",65836,06,021,010100,3066,060210101003066
"Orland, CA",65836,06,021,010100,2005,060210101002005
"Orland, CA",65836,06,021,010100,1038,060210101001038
"Orland, CA",65836,06,021,010100,2013,060210101002013
"Orland, CA",65836,06,021,010100,1033,060210101001033
"Orland, CA",65836,06,021,010100,1021,060210101001021
"Orland, CA",65836,06,021,010100,2111,060210101002111
"Orland, CA",65836,06,021,010100,2009,060210101002009
"Orland, CA",65836,06,021,010100,3004,060210101003004
"Orland, CA",65836,06,021,010100,1011,060210101001011
"Orland, CA",65836,06,021,010100,1004,060210101001004
"Orland, CA",65836,06,021,010100,1006,060210101001006
"Orland, CA",65836,06,021,010100,3005,060210101003005
"Orland, CA",65836,06,021,010100,3059,060210101003059
"Orland, CA",65836,06,021,010200,4004,060210102004004
"Orland, CA",65836,06,021,010100,1081,060210101001081
"Orland, CA",65836,06,021,010100,1045,060210101001045
"Orland, CA",65836,06,021,010100,1072,060210101001072
"Orland, CA",65836,06,021,010100,2067,060210101002067
"Orland, CA",65836,06,021,010100,4030,060210101004030
"Orland, CA",65836,06,021,010100,4014,060210101004014
"Orland, CA",65836,06,021,010100,3050,060210101003050
"Orland, CA",65836,06,021,010100,1055,060210101001055
"Orland, CA",65836,06,021,010100,2093,060210101002093
"Orland, CA",65836,06,021,010200,1013,060210102001013
"Orland, CA",65836,06,021,010100,2024,060210101002024
"Orland, CA",65836,06,021,010100,2064,060210101002064
"Orland, CA",65836,06,021,010100,2068,060210101002068
"Orland, CA",65836,06,021,010100,2080,060210101002080
"Orland, CA",65836,06,021,010100,2043,060210101002043
"Orland, CA",65836,06,021,010100,2071,060210101002071
"Orland, CA",65836,06,021,010100,4002,060210101004002
"Orland, CA",65836,06,021,010100,4001,060210101004001
"Orland, CA",65836,06,021,010100,4000,060210101004000
"Orland, CA",65836,06,021,010100,4025,060210101004025
"Orland, CA",65836,06,021,010100,4037,060210101004037
"Orland, CA",65836,06,021,010100,3029,060210101003029
"Orland, CA",65836,06,021,010100,4064,060210101004064
"Orland, CA",65836,06,021,010100,1074,060210101001074
"Orland, CA",65836,06,021,010100,1096,060210101001096
"Orland, CA",65836,06,021,010100,1073,060210101001073
"Orland, CA",65836,06,021,010100,1105,060210101001105
"Orland, CA",65836,06,021,010100,3028,060210101003028
"Orland, CA",65836,06,021,010100,2010,060210101002010
"Orland, CA",65836,06,021,010100,4072,060210101004072
"Orland, CA",65836,06,021,010100,4040,060210101004040
"Orland, CA",65836,06,021,010100,1046,060210101001046
"Orland, CA",65836,06,021,010100,3067,060210101003067
"Orland, CA",65836,06,021,010200,1006,060210102001006
"Orland, CA",65836,06,021,010100,2037,060210101002037
"Orland, CA",65836,06,021,010100,1031,060210101001031
"Orland, CA",65836,06,021,010200,1000,060210102001000
"Orland, CA",65836,06,021,010200,1021,060210102001021
"Orland, CA",65836,06,021,010100,2029,060210101002029
"Orland, CA",65836,06,021,010100,2110,060210101002110
"Orland, CA",65836,06,021,010100,1024,060210101001024
"Orland, CA",65836,06,021,010100,4063,060210101004063
"Orland, CA",65836,06,021,010100,4071,060210101004071
"Orland, CA",65836,06,021,010100,3060,060210101003060
"Orland, CA",65836,06,021,010100,1063,060210101001063
"Orland, CA",65836,06,021,010100,2063,060210101002063
"Orland, CA",65836,06,021,010100,4032,060210101004032
"Orland, CA",65836,06,021,010100,2076,060210101002076
"Orland, CA",65836,06,021,010100,1103,060210101001103
"Orland, CA",65836,06,021,010100,4051,060210101004051
"Orland, CA",65836,06,021,010100,4027,060210101004027
"Orland, CA",65836,06,021,010100,1042,060210101001042
"Orland, CA",65836,06,021,010200,1003,060210102001003
"Orland, CA",65836,06,021,010100,2025,060210101002025
"Orland, CA",65836,06,021,010100,1003,060210101001003
"Orland, CA",65836,06,021,010100,2039,060210101002039
"Orland, CA",65836,06,021,010100,2036,060210101002036
"Orland, CA",65836,06,021,010100,4061,060210101004061
"Orland, CA",65836,06,021,010100,2003,060210101002003
"Orland, CA",65836,06,021,010200,2098,060210102002098
"Orland, CA",65836,06,021,010100,1061,060210101001061
"Orland, CA",65836,06,021,010100,2066,060210101002066
"Orland, CA",65836,06,021,010100,2075,060210101002075
"Orland, CA",65836,06,021,010100,1082,060210101001082
"Orland, CA",65836,06,021,010100,4034,060210101004034
"Orland, CA",65836,06,021,010200,1028,060210102001028
"Orland, CA",65836,06,021,010100,1058,060210101001058
"Orland, CA",65836,06,021,010100,1035,060210101001035
"Orland, CA",65836,06,021,010100,2090,060210101002090
"Orland, CA",65836,06,021,010100,2092,060210101002092
"Orland, CA",65836,06,021,010100,3014,060210101003014
"Orland, CA",65836,06,021,010200,1026,060210102001026
"Orland, CA",65836,06,021,010100,4077,060210101004077
"Orland, CA",65836,06,021,010100,1088,060210101001088
"Orland, CA",65836,06,021,010100,1060,060210101001060
"Orland, CA",65836,06,021,010100,4022,060210101004022
"Orland, CA",65836,06,021,010100,3037,060210101003037
"Orland, CA",65836,06,021,010100,4044,060210101004044
"Orland, CA",65836,06,021,010100,4024,060210101004024
"Orland, CA",65836,06,021,010100,3018,060210101003018
"Orland, CA",65836,06,021,010100,1076,060210101001076
"Orland, CA",65836,06,021,010100,4068,060210101004068
"Orland, CA",65836,06,021,010100,2086,060210101002086
"Orland, CA",65836,06,021,010200,1020,060210102001020
"Orland, CA",65836,06,021,010200,2099,060210102002099
"Orland, CA",65836,06,021,010200,2125,060210102002125
"Orland, CA",65836,06,021,010100,1028,060210101001028
"Orland, CA",65836,06,021,010100,1029,060210101001029
"Orland, CA",65836,06,021,010100,1056,060210101001056
"Orland, CA",65836,06,021,010100,2056,060210101002056
"Orland, CA",65836,06,021,010100,2057,060210101002057
"Orland, CA",65836,06,021,010100,3047,060210101003047
"Orland, CA",65836,06,021,010100,3012,060210101003012
"Orland, CA",65836,06,021,010100,1101,060210101001101
"Orland, CA",65836,06,021,010100,1066,060210101001066
"Orland, CA",65836,06,021,010100,4036,060210101004036
"Orland, CA",65836,06,021,010100,1106,060210101001106
"Orland, CA",65836,06,021,010100,4016,060210101004016
"Orland, CA",65836,06,021,010100,3046,060210101003046
"Orland, CA",65836,06,021,010100,3017,060210101003017
"Orland, CA",65836,06,021,010100,2059,060210101002059
"Orland, CA",65836,06,021,010100,3027,060210101003027
"Orland, CA",65836,06,021,010100,1100,060210101001100
"Orland, CA",65836,06,021,010100,4010,060210101004010
"Orland, CA",65836,06,021,010100,2102,060210101002102
"Orland, CA",65836,06,021,010100,1041,060210101001041
"Orland, CA",65836,06,021,010100,1026,060210101001026
"Orland, CA",65836,06,021,010100,2106,060210101002106
"Orland, CA",65836,06,021,010200,1005,060210102001005
"Orland, CA",65836,06,021,010200,2095,060210102002095
"Orland, CA",65836,06,021,010100,1023,060210101001023
"Orland, CA",65836,06,021,010200,1029,060210102001029
"Orland, CA",65836,06,021,010100,2091,060210101002091
"Orland, CA",65836,06,021,010100,2011,060210101002011
"Orland, CA",65836,06,021,010200,2094,060210102002094
"Orland, CA",65836,06,021,010100,1005,060210101001005
"Orland, CA",65836,06,021,010100,2035,060210101002035
"Orland, CA",65836,06,021,010100,2040,060210101002040
"Orland, CA",65836,06,021,010200,2121,060210102002121
"Orland, CA",65836,06,021,010100,1012,060210101001012
"Orland, CA",65836,06,021,010100,2023,060210101002023
"Orland, CA",65836,06,021,010100,1065,060210101001065
"Orland, CA",65836,06,021,010100,1067,060210101001067
"Orland, CA",65836,06,021,010100,4005,060210101004005
"Orland, CA",65836,06,021,010100,4004,060210101004004
"Orland, CA",65836,06,021,010100,4031,060210101004031
"Orland, CA",65836,06,021,010100,3021,060210101003021
"Orland, CA",65836,06,021,010100,1087,060210101001087
"Orland, CA",65836,06,021,010100,4048,060210101004048
"Orland, CA",65836,06,021,010200,1002,060210102001002
"Orland, CA",65836,06,021,010100,4052,060210101004052
"Orland, CA",65836,06,021,010100,4066,060210101004066
"Orland, CA",65836,06,021,010100,3036,060210101003036
"Orland, CA",65836,06,021,010100,1016,060210101001016
"Orland, CA",65836,06,021,010100,1014,060210101001014
"Orland, CA",65836,06,021,010200,1001,060210102001001
"Orland, CA",65836,06,021,010100,3006,060210101003006
"Orland, CA",65836,06,021,010200,2097,060210102002097
"Orland, CA",65836,06,021,010200,2101,060210102002101
"Orland, CA",65836,06,021,010100,2078,060210101002078
"Orland, CA",65836,06,021,010100,2051,060210101002051
"Orland, CA",65836,06,021,010100,4012,060210101004012
"Orland, CA",65836,06,021,010100,4009,060210101004009
"Orland, CA",65836,06,021,010100,2048,060210101002048
"Orland, CA",65836,06,021,010100,1050,060210101001050
"Orland, CA",65836,06,021,010100,4047,060210101004047
"Orland, CA",65836,06,021,010100,4011,060210101004011
"Orland, CA",65836,06,021,010100,4035,060210101004035
"Orland, CA",65836,06,021,010100,4049,060210101004049
"Orland, CA",65836,06,021,010100,3032,060210101003032
"Orland, CA",65836,06,021,010100,2084,060210101002084
"Orland, CA",65836,06,021,010100,3030,060210101003030
"Orland, CA",65836,06,021,010100,2081,060210101002081
"Orland, CA",65836,06,021,010100,2058,060210101002058
"Orland, CA",65836,06,021,010100,1052,060210101001052
"Orland, CA",65836,06,021,010100,1068,060210101001068
"Orland, CA",65836,06,021,010100,4070,060210101004070
"Orland, CA",65836,06,021,010100,3022,060210101003022
"Orland, CA",65836,06,021,010100,1007,060210101001007
"Orland, CA",65836,06,021,010100,2030,060210101002030
"Orland, CA",65836,06,021,010100,1039,060210101001039
"Orland, CA",65836,06,021,010100,1037,060210101001037
"Orland, CA",65836,06,021,010100,1009,060210101001009
"Orland, CA",65836,06,021,010100,1010,060210101001010
"Orland, CA",65836,06,021,010100,3015,060210101003015
"Orland, CA",65836,06,021,010100,3051,060210101003051
"Orland, CA",65836,06,021,010100,2095,060210101002095
"Orland, CA",65836,06,021,010100,2077,060210101002077
"Orland, CA",65836,06,021,010100,4003,060210101004003
"Orland, CA",65836,06,021,010100,2020,060210101002020
"Orland, CA",65836,06,021,010100,3024,060210101003024
"Orland, CA",65836,06,021,010100,1092,060210101001092
"Orland, CA",65836,06,021,010100,1091,060210101001091
"Orland, CA",65836,06,021,010100,3035,060210101003035
"Orland, CA",65836,06,021,010100,1089,060210101001089
"Orland, CA",65836,06,021,010100,1049,060210101001049
"Orland, CA",65836,06,021,010100,2031,060210101002031
"Orland, CA",65836,06,021,010100,2047,060210101002047
"Orland, CA",65836,06,021,010200,2120,060210102002120
"Orland, CA",65836,06,021,010100,3019,060210101003019
"Orland, CA",65836,06,021,010200,1007,060210102001007
"Orland, CA",65836,06,021,010100,1040,060210101001040
"Orland, CA",65836,06,021,010100,2100,060210101002100
"Orland, CA",65836,06,021,010100,3053,060210101003053
"Orland, CA",65836,06,021,010100,3068,060210101003068
"Orland, CA",65836,06,021,010100,1015,060210101001015
"Orland, CA",65836,06,021,010100,2038,060210101002038
"Orland, CA",65836,06,021,010200,1014,060210102001014
"Orland, CA",65836,06,021,010100,2052,060210101002052
"Orland, CA",65836,06,021,010100,2054,060210101002054
"Orland, CA",65836,06,021,010100,2089,060210101002089
"Orland, CA",65836,06,021,010100,3043,060210101003043
"Orland, CA",65836,06,021,010100,3044,060210101003044
"Orland, CA",65836,06,021,010100,2032,060210101002032
"Orland, CA",65836,06,021,010200,2096,060210102002096
"Orland, CA",65836,06,021,010100,1053,060210101001053
"Orland, CA",65836,06,021,010100,2065,060210101002065
"Orland, CA",65836,06,021,010100,1094,060210101001094
"Orland, CA",65836,06,021,010100,1064,060210101001064
"Orland, CA",65836,06,021,010100,1051,060210101001051
"Orland, CA",65836,06,021,010100,4046,060210101004046
"Orland, CA",65836,06,021,010100,4006,060210101004006
"Orland, CA",65836,06,021,010100,2053,060210101002053
"Orland, CA",65836,06,021,010100,1047,060210101001047
"Orland, CA",65836,06,021,010100,2049,060210101002049
"Orland, CA",65836,06,021,010100,4042,060210101004042
"Orland, CA",65836,06,021,010100,4017,060210101004017
"Orland, CA",65836,06,021,010100,4020,060210101004020
"Orland, CA",65836,06,021,010100,4019,060210101004019
"Orland, CA",65836,06,021,010100,1054,060210101001054
"Orland, CA",65836,06,021,010100,2097,060210101002097
"Orland, CA",65836,06,021,010100,4073,060210101004073
"Orland, CA",65836,06,021,010100,1018,060210101001018
