ua_name,ua_id,state,county,tract,block,block_geoid
"Lonoke, AR",51310,05,085,020500,1084,050850205001084
"Lonoke, AR",51310,05,085,020500,1076,050850205001076
"Lonoke, AR",51310,05,085,020500,1083,050850205001083
"Lonoke, AR",51310,05,085,020500,1096,050850205001096
"Lonoke, AR",51310,05,085,020500,1100,050850205001100
"Lonoke, AR",51310,05,085,020500,1117,050850205001117
"Lonoke, AR",51310,05,085,020500,2037,050850205002037
"Lonoke, AR",51310,05,085,020500,2075,050850205002075
"Lonoke, AR",51310,05,085,020500,1065,050850205001065
"Lonoke, AR",51310,05,085,020500,3060,050850205003060
"Lonoke, AR",51310,05,085,020500,1118,050850205001118
"Lonoke, AR",51310,05,085,020500,1093,050850205001093
"Lonoke, AR",51310,05,085,020500,3014,050850205003014
"Lonoke, AR",51310,05,085,020500,2008,050850205002008
"Lonoke, AR",51310,05,085,020500,2007,050850205002007
"Lonoke, AR",51310,05,085,020500,3023,050850205003023
"Lonoke, AR",51310,05,085,020500,2019,050850205002019
"Lonoke, AR",51310,05,085,020500,2015,050850205002015
"Lonoke, AR",51310,05,085,020500,3048,050850205003048
"Lonoke, AR",51310,05,085,020500,2025,050850205002025
"Lonoke, AR",51310,05,085,020500,3053,050850205003053
"Lonoke, AR",51310,05,085,020500,2062,050850205002062
"Lonoke, AR",51310,05,085,020500,2030,050850205002030
"Lonoke, AR",51310,05,085,020500,2032,050850205002032
"Lonoke, AR",51310,05,085,020500,2024,050850205002024
"Lonoke, AR",51310,05,085,020500,3068,050850205003068
"Lonoke, AR",51310,05,085,020500,1041,050850205001041
"Lonoke, AR",51310,05,085,020500,1056,050850205001056
"Lonoke, AR",51310,05,085,020500,1048,050850205001048
"Lonoke, AR",51310,05,085,020500,1068,050850205001068
"Lonoke, AR",51310,05,085,020500,1066,050850205001066
"Lonoke, AR",51310,05,085,020500,1080,050850205001080
"Lonoke, AR",51310,05,085,020500,1077,050850205001077
"Lonoke, AR",51310,05,085,020500,1023,050850205001023
"Lonoke, AR",51310,05,085,020500,1095,050850205001095
"Lonoke, AR",51310,05,085,020500,1046,050850205001046
"Lonoke, AR",51310,05,085,020500,1067,050850205001067
"Lonoke, AR",51310,05,085,020500,1081,050850205001081
"Lonoke, AR",51310,05,085,020500,1078,050850205001078
"Lonoke, AR",51310,05,085,020500,1099,050850205001099
"Lonoke, AR",51310,05,085,020500,1088,050850205001088
"Lonoke, AR",51310,05,085,020500,1101,050850205001101
"Lonoke, AR",51310,05,085,020500,3017,050850205003017
"Lonoke, AR",51310,05,085,020500,3012,050850205003012
"Lonoke, AR",51310,05,085,020500,2018,050850205002018
"Lonoke, AR",51310,05,085,020500,3030,050850205003030
"Lonoke, AR",51310,05,085,020500,3033,050850205003033
"Lonoke, AR",51310,05,085,020500,3041,050850205003041
"Lonoke, AR",51310,05,085,020500,3031,050850205003031
"Lonoke, AR",51310,05,085,020500,3032,050850205003032
"Lonoke, AR",51310,05,085,020500,3044,050850205003044
"Lonoke, AR",51310,05,085,020500,2027,050850205002027
"Lonoke, AR",51310,05,085,020500,2026,050850205002026
"Lonoke, AR",51310,05,085,020500,3078,050850205003078
"Lonoke, AR",51310,05,085,020500,3079,050850205003079
"Lonoke, AR",51310,05,085,020500,1022,050850205001022
"Lonoke, AR",51310,05,085,020500,1037,050850205001037
"Lonoke, AR",51310,05,085,020500,1035,050850205001035
"Lonoke, AR",51310,05,085,020500,1112,050850205001112
"Lonoke, AR",51310,05,085,020500,1103,050850205001103
"Lonoke, AR",51310,05,085,020500,1122,050850205001122
"Lonoke, AR",51310,05,085,020500,1121,050850205001121
"Lonoke, AR",51310,05,085,020500,1030,050850205001030
"Lonoke, AR",51310,05,085,020500,1133,050850205001133
"Lonoke, AR",51310,05,085,020500,3040,050850205003040
"Lonoke, AR",51310,05,085,020500,3045,050850205003045
"Lonoke, AR",51310,05,085,020500,3043,050850205003043
"Lonoke, AR",51310,05,085,020500,3050,050850205003050
"Lonoke, AR",51310,05,085,020500,3058,050850205003058
"Lonoke, AR",51310,05,085,020500,2063,050850205002063
"Lonoke, AR",51310,05,085,020500,3063,050850205003063
"Lonoke, AR",51310,05,085,020500,1060,050850205001060
"Lonoke, AR",51310,05,085,020500,1032,050850205001032
"Lonoke, AR",51310,05,085,020500,3076,050850205003076
"Lonoke, AR",51310,05,085,020500,3067,050850205003067
"Lonoke, AR",51310,05,085,020500,3071,050850205003071
"Lonoke, AR",51310,05,085,020500,2033,050850205002033
"Lonoke, AR",51310,05,085,020500,3061,050850205003061
"Lonoke, AR",51310,05,085,020500,3028,050850205003028
"Lonoke, AR",51310,05,085,020500,3059,050850205003059
"Lonoke, AR",51310,05,085,020500,2014,050850205002014
"Lonoke, AR",51310,05,085,020500,3077,050850205003077
