ua_name,ua_id,state,county,tract,block,block_geoid
"Shafter, CA",80929,06,029,004101,3012,060290041013012
"Shafter, CA",80929,06,029,004101,2036,060290041012036
"Shafter, CA",80929,06,029,004101,2018,060290041012018
"Shafter, CA",80929,06,029,004101,2022,060290041012022
"Shafter, CA",80929,06,029,004101,2006,060290041012006
"Shafter, CA",80929,06,029,004101,1024,060290041011024
"Shafter, CA",80929,06,029,004101,1010,060290041011010
"Shafter, CA",80929,06,029,004101,1000,060290041011000
"Shafter, CA",80929,06,029,004000,1073,060290040001073
"Shafter, CA",80929,06,029,004000,2005,060290040002005
"Shafter, CA",80929,06,029,004000,2007,060290040002007
"Shafter, CA",80929,06,029,004102,1020,060290041021020
"Shafter, CA",80929,06,029,004102,2019,060290041022019
"Shafter, CA",80929,06,029,004101,2014,060290041012014
"Shafter, CA",80929,06,029,004000,4016,060290040004016
"Shafter, CA",80929,06,029,004101,1001,060290041011001
"Shafter, CA",80929,06,029,004000,1069,060290040001069
"Shafter, CA",80929,06,029,004000,4011,060290040004011
"Shafter, CA",80929,06,029,004000,3005,060290040003005
"Shafter, CA",80929,06,029,004000,3011,060290040003011
"Shafter, CA",80929,06,029,004000,1075,060290040001075
"Shafter, CA",80929,06,029,004200,1167,060290042001167
"Shafter, CA",80929,06,029,004000,1061,060290040001061
"Shafter, CA",80929,06,029,004000,4000,060290040004000
"Shafter, CA",80929,06,029,004102,1004,060290041021004
"Shafter, CA",80929,06,029,004102,2005,060290041022005
"Shafter, CA",80929,06,029,004102,2002,060290041022002
"Shafter, CA",80929,06,029,004101,3013,060290041013013
"Shafter, CA",80929,06,029,004101,3016,060290041013016
"Shafter, CA",80929,06,029,004101,3010,060290041013010
"Shafter, CA",80929,06,029,004101,2038,060290041012038
"Shafter, CA",80929,06,029,004101,2012,060290041012012
"Shafter, CA",80929,06,029,004101,2002,060290041012002
"Shafter, CA",80929,06,029,004101,1036,060290041011036
"Shafter, CA",80929,06,029,004101,1005,060290041011005
"Shafter, CA",80929,06,029,004101,1003,060290041011003
"Shafter, CA",80929,06,029,004101,1016,060290041011016
"Shafter, CA",80929,06,029,004101,1029,060290041011029
"Shafter, CA",80929,06,029,004101,1032,060290041011032
"Shafter, CA",80929,06,029,004101,1028,060290041011028
"Shafter, CA",80929,06,029,004000,3002,060290040003002
"Shafter, CA",80929,06,029,004000,1045,060290040001045
"Shafter, CA",80929,06,029,004102,1001,060290041021001
"Shafter, CA",80929,06,029,004101,2030,060290041012030
"Shafter, CA",80929,06,029,004101,2028,060290041012028
"Shafter, CA",80929,06,029,004101,2017,060290041012017
"Shafter, CA",80929,06,029,004000,2008,060290040002008
"Shafter, CA",80929,06,029,004000,4013,060290040004013
"Shafter, CA",80929,06,029,004101,2011,060290041012011
"Shafter, CA",80929,06,029,004000,3014,060290040003014
"Shafter, CA",80929,06,029,004000,3001,060290040003001
"Shafter, CA",80929,06,029,004101,3004,060290041013004
"Shafter, CA",80929,06,029,004000,1072,060290040001072
"Shafter, CA",80929,06,029,004101,3007,060290041013007
"Shafter, CA",80929,06,029,004000,1091,060290040001091
"Shafter, CA",80929,06,029,004000,1087,060290040001087
"Shafter, CA",80929,06,029,004000,4009,060290040004009
"Shafter, CA",80929,06,029,004000,2000,060290040002000
"Shafter, CA",80929,06,029,004102,1016,060290041021016
"Shafter, CA",80929,06,029,004102,2020,060290041022020
"Shafter, CA",80929,06,029,004102,2015,060290041022015
"Shafter, CA",80929,06,029,004102,2016,060290041022016
"Shafter, CA",80929,06,029,004102,2013,060290041022013
"Shafter, CA",80929,06,029,004101,3011,060290041013011
"Shafter, CA",80929,06,029,004101,3017,060290041013017
"Shafter, CA",80929,06,029,004101,2035,060290041012035
"Shafter, CA",80929,06,029,004101,2007,060290041012007
"Shafter, CA",80929,06,029,004101,2001,060290041012001
"Shafter, CA",80929,06,029,004101,1022,060290041011022
"Shafter, CA",80929,06,029,004101,1021,060290041011021
"Shafter, CA",80929,06,029,004101,1018,060290041011018
"Shafter, CA",80929,06,029,004101,1014,060290041011014
"Shafter, CA",80929,06,029,004101,1011,060290041011011
"Shafter, CA",80929,06,029,004101,1038,060290041011038
"Shafter, CA",80929,06,029,004200,1155,060290042001155
"Shafter, CA",80929,06,029,004000,1096,060290040001096
"Shafter, CA",80929,06,029,004000,1053,060290040001053
"Shafter, CA",80929,06,029,004000,1097,060290040001097
"Shafter, CA",80929,06,029,004000,1088,060290040001088
"Shafter, CA",80929,06,029,004102,1008,060290041021008
"Shafter, CA",80929,06,029,004102,1018,060290041021018
"Shafter, CA",80929,06,029,004102,1005,060290041021005
"Shafter, CA",80929,06,029,004102,1013,060290041021013
"Shafter, CA",80929,06,029,004102,2026,060290041022026
"Shafter, CA",80929,06,029,004102,2004,060290041022004
"Shafter, CA",80929,06,029,004102,2017,060290041022017
"Shafter, CA",80929,06,029,004102,2010,060290041022010
"Shafter, CA",80929,06,029,004102,2014,060290041022014
"Shafter, CA",80929,06,029,004102,2000,060290041022000
"Shafter, CA",80929,06,029,004101,3018,060290041013018
"Shafter, CA",80929,06,029,004101,3014,060290041013014
"Shafter, CA",80929,06,029,004101,3000,060290041013000
"Shafter, CA",80929,06,029,004101,2037,060290041012037
"Shafter, CA",80929,06,029,004101,2009,060290041012009
"Shafter, CA",80929,06,029,004101,2000,060290041012000
"Shafter, CA",80929,06,029,004101,1039,060290041011039
"Shafter, CA",80929,06,029,004101,1008,060290041011008
"Shafter, CA",80929,06,029,004101,1006,060290041011006
"Shafter, CA",80929,06,029,004000,2006,060290040002006
"Shafter, CA",80929,06,029,004000,4004,060290040004004
"Shafter, CA",80929,06,029,004102,2008,060290041022008
"Shafter, CA",80929,06,029,004102,2018,060290041022018
"Shafter, CA",80929,06,029,004102,2009,060290041022009
"Shafter, CA",80929,06,029,004102,2003,060290041022003
"Shafter, CA",80929,06,029,004101,3019,060290041013019
"Shafter, CA",80929,06,029,004101,3001,060290041013001
"Shafter, CA",80929,06,029,004101,2041,060290041012041
"Shafter, CA",80929,06,029,004101,2039,060290041012039
"Shafter, CA",80929,06,029,004101,2005,060290041012005
"Shafter, CA",80929,06,029,004101,1026,060290041011026
"Shafter, CA",80929,06,029,003900,1445,060290039001445
"Shafter, CA",80929,06,029,004200,1168,060290042001168
"Shafter, CA",80929,06,029,004200,1169,060290042001169
"Shafter, CA",80929,06,029,004101,2015,060290041012015
"Shafter, CA",80929,06,029,004101,2013,060290041012013
"Shafter, CA",80929,06,029,004000,4002,060290040004002
"Shafter, CA",80929,06,029,004000,4012,060290040004012
"Shafter, CA",80929,06,029,004000,3010,060290040003010
"Shafter, CA",80929,06,029,004101,3005,060290041013005
"Shafter, CA",80929,06,029,004102,1017,060290041021017
"Shafter, CA",80929,06,029,004101,2027,060290041012027
"Shafter, CA",80929,06,029,004102,1009,060290041021009
"Shafter, CA",80929,06,029,004102,1019,060290041021019
"Shafter, CA",80929,06,029,004102,2024,060290041022024
"Shafter, CA",80929,06,029,004102,2023,060290041022023
"Shafter, CA",80929,06,029,004102,2007,060290041022007
"Shafter, CA",80929,06,029,004101,3015,060290041013015
"Shafter, CA",80929,06,029,004101,3009,060290041013009
"Shafter, CA",80929,06,029,004101,2034,060290041012034
"Shafter, CA",80929,06,029,004101,2033,060290041012033
"Shafter, CA",80929,06,029,004101,2019,060290041012019
"Shafter, CA",80929,06,029,004101,2025,060290041012025
"Shafter, CA",80929,06,029,004101,2004,060290041012004
"Shafter, CA",80929,06,029,004101,2003,060290041012003
"Shafter, CA",80929,06,029,004101,1025,060290041011025
"Shafter, CA",80929,06,029,004101,1015,060290041011015
"Shafter, CA",80929,06,029,004101,1013,060290041011013
"Shafter, CA",80929,06,029,004101,1012,060290041011012
"Shafter, CA",80929,06,029,004101,1009,060290041011009
"Shafter, CA",80929,06,029,004101,1031,060290041011031
"Shafter, CA",80929,06,029,004000,2002,060290040002002
"Shafter, CA",80929,06,029,004102,1002,060290041021002
"Shafter, CA",80929,06,029,004101,3008,060290041013008
"Shafter, CA",80929,06,029,004000,3003,060290040003003
"Shafter, CA",80929,06,029,004101,3002,060290041013002
"Shafter, CA",80929,06,029,004000,1066,060290040001066
"Shafter, CA",80929,06,029,004200,1166,060290042001166
"Shafter, CA",80929,06,029,004200,1163,060290042001163
"Shafter, CA",80929,06,029,004000,4005,060290040004005
"Shafter, CA",80929,06,029,004102,1007,060290041021007
"Shafter, CA",80929,06,029,004102,2027,060290041022027
"Shafter, CA",80929,06,029,004102,2025,060290041022025
"Shafter, CA",80929,06,029,004102,2006,060290041022006
"Shafter, CA",80929,06,029,004101,3006,060290041013006
"Shafter, CA",80929,06,029,004101,2032,060290041012032
"Shafter, CA",80929,06,029,004101,1020,060290041011020
"Shafter, CA",80929,06,029,004101,1004,060290041011004
"Shafter, CA",80929,06,029,004101,1033,060290041011033
"Shafter, CA",80929,06,029,004101,1027,060290041011027
"Shafter, CA",80929,06,029,004000,1074,060290040001074
"Shafter, CA",80929,06,029,004101,2026,060290041012026
"Shafter, CA",80929,06,029,004101,2029,060290041012029
"Shafter, CA",80929,06,029,004101,2016,060290041012016
"Shafter, CA",80929,06,029,004000,4014,060290040004014
"Shafter, CA",80929,06,029,004000,4006,060290040004006
"Shafter, CA",80929,06,029,004101,1002,060290041011002
"Shafter, CA",80929,06,029,004102,1010,060290041021010
"Shafter, CA",80929,06,029,004000,1063,060290040001063
"Shafter, CA",80929,06,029,004000,4007,060290040004007
