ua_name,ua_id,state,county,tract,block,block_geoid
"Brunswick, ME",11040,23,005,011100,4005,230050111004005
"Brunswick, ME",11040,23,005,011202,1011,230050112021011
"Brunswick, ME",11040,23,005,011201,2003,230050112012003
"Brunswick, ME",11040,23,005,011201,2004,230050112012004
"Brunswick, ME",11040,23,005,011202,2006,230050112022006
"Brunswick, ME",11040,23,005,011201,6010,230050112016010
"Brunswick, ME",11040,23,005,011100,1051,230050111001051
"Brunswick, ME",11040,23,005,011202,2018,230050112022018
"Brunswick, ME",11040,23,005,011202,3045,230050112023045
"Brunswick, ME",11040,23,005,011201,4007,230050112014007
"Brunswick, ME",11040,23,005,011201,3013,230050112013013
"Brunswick, ME",11040,23,005,011202,2023,230050112022023
"Brunswick, ME",11040,23,005,011201,6012,230050112016012
"Brunswick, ME",11040,23,005,011100,4034,230050111004034
"Brunswick, ME",11040,23,005,011100,4027,230050111004027
"Brunswick, ME",11040,23,005,011201,3008,230050112013008
"Brunswick, ME",11040,23,005,011201,1030,230050112011030
"Brunswick, ME",11040,23,005,011201,3016,230050112013016
"Brunswick, ME",11040,23,005,011300,1022,230050113001022
"Brunswick, ME",11040,23,005,011201,1003,230050112011003
"Brunswick, ME",11040,23,005,011202,4014,230050112024014
"Brunswick, ME",11040,23,005,011202,3010,230050112023010
"Brunswick, ME",11040,23,005,011202,4027,230050112024027
"Brunswick, ME",11040,23,005,011202,3011,230050112023011
"Brunswick, ME",11040,23,005,011202,3026,230050112023026
"Brunswick, ME",11040,23,005,011202,3009,230050112023009
"Brunswick, ME",11040,23,005,011201,4010,230050112014010
"Brunswick, ME",11040,23,005,011100,4036,230050111004036
"Brunswick, ME",11040,23,005,011100,4021,230050111004021
"Brunswick, ME",11040,23,005,011100,4046,230050111004046
"Brunswick, ME",11040,23,005,011202,3044,230050112023044
"Brunswick, ME",11040,23,005,011201,3000,230050112013000
"Brunswick, ME",11040,23,005,011100,3013,230050111003013
"Brunswick, ME",11040,23,005,011201,1033,230050112011033
"Brunswick, ME",11040,23,005,011100,4033,230050111004033
"Brunswick, ME",11040,23,005,011201,4009,230050112014009
"Brunswick, ME",11040,23,005,011201,1005,230050112011005
"Brunswick, ME",11040,23,005,011100,1047,230050111001047
"Brunswick, ME",11040,23,005,011201,1021,230050112011021
"Brunswick, ME",11040,23,005,011202,2021,230050112022021
"Brunswick, ME",11040,23,005,011202,2017,230050112022017
"Brunswick, ME",11040,23,005,011202,2010,230050112022010
"Brunswick, ME",11040,23,005,011100,4025,230050111004025
"Brunswick, ME",11040,23,005,011100,1058,230050111001058
"Brunswick, ME",11040,23,005,011202,5024,230050112025024
"Brunswick, ME",11040,23,005,011100,4037,230050111004037
"Brunswick, ME",11040,23,005,011100,1031,230050111001031
"Brunswick, ME",11040,23,005,011202,3030,230050112023030
"Brunswick, ME",11040,23,005,011202,3014,230050112023014
"Brunswick, ME",11040,23,005,011201,1023,230050112011023
"Brunswick, ME",11040,23,005,011201,6007,230050112016007
"Brunswick, ME",11040,23,005,011100,1044,230050111001044
"Brunswick, ME",11040,23,005,011100,1004,230050111001004
"Brunswick, ME",11040,23,005,011202,4011,230050112024011
"Brunswick, ME",11040,23,005,011100,1012,230050111001012
"Brunswick, ME",11040,23,005,011100,1016,230050111001016
"Brunswick, ME",11040,23,005,011100,4041,230050111004041
"Brunswick, ME",11040,23,005,011201,5011,230050112015011
"Brunswick, ME",11040,23,005,011201,4002,230050112014002
"Brunswick, ME",11040,23,005,011202,1024,230050112021024
"Brunswick, ME",11040,23,005,011202,1018,230050112021018
"Brunswick, ME",11040,23,005,011202,1021,230050112021021
"Brunswick, ME",11040,23,005,011201,2010,230050112012010
"Brunswick, ME",11040,23,005,011202,3021,230050112023021
"Brunswick, ME",11040,23,005,011202,4001,230050112024001
"Brunswick, ME",11040,23,005,011202,4006,230050112024006
"Brunswick, ME",11040,23,005,011202,1001,230050112021001
"Brunswick, ME",11040,23,005,011100,4018,230050111004018
"Brunswick, ME",11040,23,005,011100,4048,230050111004048
"Brunswick, ME",11040,23,005,011202,4013,230050112024013
"Brunswick, ME",11040,23,005,011201,1022,230050112011022
"Brunswick, ME",11040,23,005,011202,2020,230050112022020
"Brunswick, ME",11040,23,005,011202,4043,230050112024043
"Brunswick, ME",11040,23,005,011202,3043,230050112023043
"Brunswick, ME",11040,23,005,011202,4024,230050112024024
"Brunswick, ME",11040,23,005,011100,3007,230050111003007
"Brunswick, ME",11040,23,005,011202,3027,230050112023027
"Brunswick, ME",11040,23,005,011202,2005,230050112022005
"Brunswick, ME",11040,23,005,011202,4038,230050112024038
"Brunswick, ME",11040,23,005,011100,1060,230050111001060
"Brunswick, ME",11040,23,005,011202,1035,230050112021035
"Brunswick, ME",11040,23,005,011202,1010,230050112021010
"Brunswick, ME",11040,23,005,011202,1016,230050112021016
"Brunswick, ME",11040,23,005,011202,1031,230050112021031
"Brunswick, ME",11040,23,005,011201,1029,230050112011029
"Brunswick, ME",11040,23,005,011100,3004,230050111003004
"Brunswick, ME",11040,23,005,011201,3010,230050112013010
"Brunswick, ME",11040,23,005,011100,1059,230050111001059
"Brunswick, ME",11040,23,005,011100,4002,230050111004002
"Brunswick, ME",11040,23,005,011201,2000,230050112012000
"Brunswick, ME",11040,23,005,011202,3007,230050112023007
"Brunswick, ME",11040,23,005,011100,1033,230050111001033
"Brunswick, ME",11040,23,005,011202,2002,230050112022002
"Brunswick, ME",11040,23,005,011202,1029,230050112021029
"Brunswick, ME",11040,23,005,011202,1027,230050112021027
"Brunswick, ME",11040,23,005,011202,2016,230050112022016
"Brunswick, ME",11040,23,005,011202,1034,230050112021034
"Brunswick, ME",11040,23,005,011202,5021,230050112025021
"Brunswick, ME",11040,23,005,011202,5013,230050112025013
"Brunswick, ME",11040,23,005,011201,1015,230050112011015
"Brunswick, ME",11040,23,005,011202,4016,230050112024016
"Brunswick, ME",11040,23,005,011202,4042,230050112024042
"Brunswick, ME",11040,23,005,011201,1001,230050112011001
"Brunswick, ME",11040,23,005,011100,4019,230050111004019
"Brunswick, ME",11040,23,005,011202,5022,230050112025022
"Brunswick, ME",11040,23,005,011201,3009,230050112013009
"Brunswick, ME",11040,23,005,011202,3012,230050112023012
"Brunswick, ME",11040,23,005,011100,1008,230050111001008
"Brunswick, ME",11040,23,005,011100,4054,230050111004054
"Brunswick, ME",11040,23,005,011202,3016,230050112023016
"Brunswick, ME",11040,23,005,011201,3017,230050112013017
"Brunswick, ME",11040,23,005,011201,2007,230050112012007
"Brunswick, ME",11040,23,005,011202,1025,230050112021025
"Brunswick, ME",11040,23,005,011202,5016,230050112025016
"Brunswick, ME",11040,23,005,011202,3033,230050112023033
"Brunswick, ME",11040,23,005,011202,4012,230050112024012
"Brunswick, ME",11040,23,005,011202,4005,230050112024005
"Brunswick, ME",11040,23,005,011201,1007,230050112011007
"Brunswick, ME",11040,23,005,011201,6022,230050112016022
"Brunswick, ME",11040,23,005,011202,3035,230050112023035
"Brunswick, ME",11040,23,005,011100,4008,230050111004008
"Brunswick, ME",11040,23,005,011202,3031,230050112023031
"Brunswick, ME",11040,23,005,011201,3006,230050112013006
"Brunswick, ME",11040,23,005,011201,1025,230050112011025
"Brunswick, ME",11040,23,005,011201,6018,230050112016018
"Brunswick, ME",11040,23,005,011201,4000,230050112014000
"Brunswick, ME",11040,23,005,011202,5005,230050112025005
"Brunswick, ME",11040,23,005,011202,2022,230050112022022
"Brunswick, ME",11040,23,005,011202,2012,230050112022012
"Brunswick, ME",11040,23,005,011202,2004,230050112022004
"Brunswick, ME",11040,23,005,011202,4023,230050112024023
"Brunswick, ME",11040,23,005,011202,4025,230050112024025
"Brunswick, ME",11040,23,005,011202,4022,230050112024022
"Brunswick, ME",11040,23,005,011100,4039,230050111004039
"Brunswick, ME",11040,23,005,011100,1022,230050111001022
"Brunswick, ME",11040,23,005,011202,2013,230050112022013
"Brunswick, ME",11040,23,005,011100,1020,230050111001020
"Brunswick, ME",11040,23,005,011202,3036,230050112023036
"Brunswick, ME",11040,23,005,011100,4035,230050111004035
"Brunswick, ME",11040,23,005,011201,1004,230050112011004
"Brunswick, ME",11040,23,005,011201,6015,230050112016015
"Brunswick, ME",11040,23,005,011100,1039,230050111001039
"Brunswick, ME",11040,23,005,011100,1050,230050111001050
"Brunswick, ME",11040,23,005,011202,4009,230050112024009
"Brunswick, ME",11040,23,005,011202,4021,230050112024021
"Brunswick, ME",11040,23,005,011100,4032,230050111004032
"Brunswick, ME",11040,23,005,011201,5010,230050112015010
"Brunswick, ME",11040,23,005,011201,4003,230050112014003
"Brunswick, ME",11040,23,005,011201,4011,230050112014011
"Brunswick, ME",11040,23,005,011201,1028,230050112011028
"Brunswick, ME",11040,23,005,011202,1037,230050112021037
"Brunswick, ME",11040,23,005,011201,6004,230050112016004
"Brunswick, ME",11040,23,005,011201,6003,230050112016003
"Brunswick, ME",11040,23,005,011202,1020,230050112021020
"Brunswick, ME",11040,23,005,011202,1014,230050112021014
"Brunswick, ME",11040,23,005,011202,1039,230050112021039
"Brunswick, ME",11040,23,005,011202,5010,230050112025010
"Brunswick, ME",11040,23,005,011202,5007,230050112025007
"Brunswick, ME",11040,23,005,011202,5008,230050112025008
"Brunswick, ME",11040,23,005,011201,1008,230050112011008
"Brunswick, ME",11040,23,005,011201,1019,230050112011019
"Brunswick, ME",11040,23,005,011201,6011,230050112016011
"Brunswick, ME",11040,23,005,011202,5002,230050112025002
"Brunswick, ME",11040,23,005,011202,4040,230050112024040
"Brunswick, ME",11040,23,005,011202,3034,230050112023034
"Brunswick, ME",11040,23,005,011202,4036,230050112024036
"Brunswick, ME",11040,23,005,011202,4037,230050112024037
"Brunswick, ME",11040,23,005,011202,4026,230050112024026
"Brunswick, ME",11040,23,005,011202,2001,230050112022001
"Brunswick, ME",11040,23,005,011202,5014,230050112025014
"Brunswick, ME",11040,23,005,011100,4023,230050111004023
"Brunswick, ME",11040,23,005,011100,4024,230050111004024
"Brunswick, ME",11040,23,005,011100,1007,230050111001007
"Brunswick, ME",11040,23,005,011100,1023,230050111001023
"Brunswick, ME",11040,23,005,011100,1024,230050111001024
"Brunswick, ME",11040,23,005,011201,1031,230050112011031
"Brunswick, ME",11040,23,005,011201,6021,230050112016021
"Brunswick, ME",11040,23,005,011202,1022,230050112021022
"Brunswick, ME",11040,23,005,011202,1015,230050112021015
"Brunswick, ME",11040,23,005,011202,5023,230050112025023
"Brunswick, ME",11040,23,005,011202,5012,230050112025012
"Brunswick, ME",11040,23,005,011202,5001,230050112025001
"Brunswick, ME",11040,23,005,011202,4003,230050112024003
"Brunswick, ME",11040,23,005,011201,1014,230050112011014
"Brunswick, ME",11040,23,005,011202,5017,230050112025017
"Brunswick, ME",11040,23,005,011202,4041,230050112024041
"Brunswick, ME",11040,23,005,011202,3039,230050112023039
"Brunswick, ME",11040,23,005,011201,3015,230050112013015
"Brunswick, ME",11040,23,005,011201,6009,230050112016009
"Brunswick, ME",11040,23,005,011201,5009,230050112015009
"Brunswick, ME",11040,23,005,011202,1028,230050112021028
"Brunswick, ME",11040,23,005,011100,3011,230050111003011
"Brunswick, ME",11040,23,005,011100,3000,230050111003000
"Brunswick, ME",11040,23,005,011202,5009,230050112025009
"Brunswick, ME",11040,23,005,011202,4019,230050112024019
"Brunswick, ME",11040,23,005,011202,3005,230050112023005
"Brunswick, ME",11040,23,005,011202,4032,230050112024032
"Brunswick, ME",11040,23,005,011202,2008,230050112022008
"Brunswick, ME",11040,23,005,011100,1021,230050111001021
"Brunswick, ME",11040,23,005,011202,5004,230050112025004
"Brunswick, ME",11040,23,005,011202,4015,230050112024015
"Brunswick, ME",11040,23,005,011100,4017,230050111004017
"Brunswick, ME",11040,23,005,011201,4001,230050112014001
"Brunswick, ME",11040,23,005,011202,1008,230050112021008
"Brunswick, ME",11040,23,005,011201,2011,230050112012011
"Brunswick, ME",11040,23,005,011202,1032,230050112021032
"Brunswick, ME",11040,23,005,011201,3005,230050112013005
"Brunswick, ME",11040,23,005,011201,6019,230050112016019
"Brunswick, ME",11040,23,005,011201,6006,230050112016006
"Brunswick, ME",11040,23,005,011202,5018,230050112025018
"Brunswick, ME",11040,23,005,011202,5011,230050112025011
"Brunswick, ME",11040,23,005,011202,3024,230050112023024
"Brunswick, ME",11040,23,005,011100,3017,230050111003017
"Brunswick, ME",11040,23,005,011202,2003,230050112022003
"Brunswick, ME",11040,23,005,011100,1009,230050111001009
"Brunswick, ME",11040,23,005,011202,3023,230050112023023
"Brunswick, ME",11040,23,005,011202,3022,230050112023022
"Brunswick, ME",11040,23,005,011202,4010,230050112024010
"Brunswick, ME",11040,23,005,011201,6002,230050112016002
"Brunswick, ME",11040,23,005,011202,4035,230050112024035
"Brunswick, ME",11040,23,005,011202,3040,230050112023040
"Brunswick, ME",11040,23,005,011100,4020,230050111004020
"Brunswick, ME",11040,23,005,011100,3005,230050111003005
"Brunswick, ME",11040,23,005,011201,1009,230050112011009
"Brunswick, ME",11040,23,005,011201,1000,230050112011000
"Brunswick, ME",11040,23,005,011202,4029,230050112024029
"Brunswick, ME",11040,23,005,011100,4029,230050111004029
"Brunswick, ME",11040,23,005,011202,3013,230050112023013
"Brunswick, ME",11040,23,005,011100,3003,230050111003003
"Brunswick, ME",11040,23,005,011201,6008,230050112016008
"Brunswick, ME",11040,23,005,011202,3008,230050112023008
"Brunswick, ME",11040,23,005,011100,1014,230050111001014
"Brunswick, ME",11040,23,005,011100,4004,230050111004004
"Brunswick, ME",11040,23,005,011100,1038,230050111001038
"Brunswick, ME",11040,23,005,011100,1028,230050111001028
"Brunswick, ME",11040,23,005,011201,3014,230050112013014
"Brunswick, ME",11040,23,005,011202,1038,230050112021038
"Brunswick, ME",11040,23,005,011202,1017,230050112021017
"Brunswick, ME",11040,23,005,011202,2000,230050112022000
"Brunswick, ME",11040,23,005,011202,3015,230050112023015
"Brunswick, ME",11040,23,005,011100,4000,230050111004000
"Brunswick, ME",11040,23,005,011202,4002,230050112024002
"Brunswick, ME",11040,23,005,011202,4018,230050112024018
"Brunswick, ME",11040,23,005,011201,4005,230050112014005
"Brunswick, ME",11040,23,005,011201,3007,230050112013007
"Brunswick, ME",11040,23,005,011201,6024,230050112016024
"Brunswick, ME",11040,23,005,011100,3002,230050111003002
"Brunswick, ME",11040,23,005,011300,1021,230050113001021
"Brunswick, ME",11040,23,005,011201,1017,230050112011017
"Brunswick, ME",11040,23,005,011202,3038,230050112023038
"Brunswick, ME",11040,23,005,011202,4007,230050112024007
"Brunswick, ME",11040,23,005,011202,3003,230050112023003
"Brunswick, ME",11040,23,005,011202,4030,230050112024030
"Brunswick, ME",11040,23,005,011100,1054,230050111001054
"Brunswick, ME",11040,23,005,011201,6017,230050112016017
"Brunswick, ME",11040,23,005,011201,6014,230050112016014
"Brunswick, ME",11040,23,005,011201,2009,230050112012009
"Brunswick, ME",11040,23,005,011201,1006,230050112011006
"Brunswick, ME",11040,23,005,011100,1027,230050111001027
"Brunswick, ME",11040,23,005,011202,3032,230050112023032
"Brunswick, ME",11040,23,005,011201,1013,230050112011013
"Brunswick, ME",11040,23,005,011100,1017,230050111001017
"Brunswick, ME",11040,23,005,011100,4013,230050111004013
"Brunswick, ME",11040,23,005,011100,4028,230050111004028
"Brunswick, ME",11040,23,005,011201,4008,230050112014008
"Brunswick, ME",11040,23,005,011100,4040,230050111004040
"Brunswick, ME",11040,23,005,011100,4001,230050111004001
"Brunswick, ME",11040,23,005,011100,1048,230050111001048
"Brunswick, ME",11040,23,005,011202,5000,230050112025000
"Brunswick, ME",11040,23,005,011201,1020,230050112011020
"Brunswick, ME",11040,23,005,011202,2011,230050112022011
"Brunswick, ME",11040,23,005,011202,4031,230050112024031
"Brunswick, ME",11040,23,005,011202,3029,230050112023029
"Brunswick, ME",11040,23,005,011201,2002,230050112012002
"Brunswick, ME",11040,23,005,011201,1010,230050112011010
"Brunswick, ME",11040,23,005,011300,1020,230050113001020
"Brunswick, ME",11040,23,005,011201,3001,230050112013001
"Brunswick, ME",11040,23,005,011201,3003,230050112013003
"Brunswick, ME",11040,23,005,011100,2018,230050111002018
"Brunswick, ME",11040,23,005,011100,4026,230050111004026
"Brunswick, ME",11040,23,005,011100,1010,230050111001010
"Brunswick, ME",11040,23,005,011100,1005,230050111001005
"Brunswick, ME",11040,23,005,011100,4053,230050111004053
"Brunswick, ME",11040,23,005,011100,4009,230050111004009
"Brunswick, ME",11040,23,005,011202,1005,230050112021005
"Brunswick, ME",11040,23,005,011202,1000,230050112021000
"Brunswick, ME",11040,23,005,011201,6005,230050112016005
"Brunswick, ME",11040,23,005,011202,1026,230050112021026
"Brunswick, ME",11040,23,005,011202,5020,230050112025020
"Brunswick, ME",11040,23,005,011202,3017,230050112023017
"Brunswick, ME",11040,23,005,011100,4022,230050111004022
"Brunswick, ME",11040,23,005,011202,3019,230050112023019
"Brunswick, ME",11040,23,005,011201,1016,230050112011016
"Brunswick, ME",11040,23,005,011100,1013,230050111001013
"Brunswick, ME",11040,23,005,011100,1019,230050111001019
"Brunswick, ME",11040,23,005,011100,1030,230050111001030
"Brunswick, ME",11040,23,005,011202,4008,230050112024008
"Brunswick, ME",11040,23,005,011202,4020,230050112024020
"Brunswick, ME",11040,23,005,011100,1049,230050111001049
"Brunswick, ME",11040,23,005,011202,4039,230050112024039
"Brunswick, ME",11040,23,005,011202,4034,230050112024034
"Brunswick, ME",11040,23,005,011100,3001,230050111003001
"Brunswick, ME",11040,23,005,011100,4015,230050111004015
"Brunswick, ME",11040,23,005,011201,6016,230050112016016
"Brunswick, ME",11040,23,005,011202,1009,230050112021009
"Brunswick, ME",11040,23,005,011201,3002,230050112013002
"Brunswick, ME",11040,23,005,011202,1030,230050112021030
"Brunswick, ME",11040,23,005,011201,6001,230050112016001
"Brunswick, ME",11040,23,023,970301,1033,230239703011033
"Brunswick, ME",11040,23,023,970302,3000,230239703023000
"Brunswick, ME",11040,23,023,970301,1057,230239703011057
"Brunswick, ME",11040,23,023,970301,2052,230239703012052
"Brunswick, ME",11040,23,023,970302,2010,230239703022010
"Brunswick, ME",11040,23,023,970302,2033,230239703022033
"Brunswick, ME",11040,23,023,970302,3002,230239703023002
"Brunswick, ME",11040,23,023,970302,3034,230239703023034
"Brunswick, ME",11040,23,023,970302,1021,230239703021021
"Brunswick, ME",11040,23,023,970400,2065,230239704002065
"Brunswick, ME",11040,23,023,970500,4007,230239705004007
"Brunswick, ME",11040,23,023,970500,3006,230239705003006
"Brunswick, ME",11040,23,023,970500,5045,230239705005045
"Brunswick, ME",11040,23,023,970600,2033,230239706002033
"Brunswick, ME",11040,23,023,970600,3028,230239706003028
"Brunswick, ME",11040,23,023,970500,5042,230239705005042
"Brunswick, ME",11040,23,023,970302,2036,230239703022036
"Brunswick, ME",11040,23,023,970301,2071,230239703012071
"Brunswick, ME",11040,23,023,970302,2027,230239703022027
"Brunswick, ME",11040,23,023,970301,2068,230239703012068
"Brunswick, ME",11040,23,023,970302,2029,230239703022029
"Brunswick, ME",11040,23,023,970301,1053,230239703011053
"Brunswick, ME",11040,23,023,970301,1035,230239703011035
"Brunswick, ME",11040,23,023,970302,2030,230239703022030
"Brunswick, ME",11040,23,023,970302,1000,230239703021000
"Brunswick, ME",11040,23,023,970302,1002,230239703021002
"Brunswick, ME",11040,23,023,970302,1013,230239703021013
"Brunswick, ME",11040,23,023,970301,2059,230239703012059
"Brunswick, ME",11040,23,023,970301,2061,230239703012061
"Brunswick, ME",11040,23,023,970301,1028,230239703011028
"Brunswick, ME",11040,23,023,970302,3046,230239703023046
"Brunswick, ME",11040,23,023,970301,1054,230239703011054
"Brunswick, ME",11040,23,023,970302,1001,230239703021001
"Brunswick, ME",11040,23,023,970302,3045,230239703023045
"Brunswick, ME",11040,23,023,970301,2042,230239703012042
"Brunswick, ME",11040,23,023,970301,1052,230239703011052
"Brunswick, ME",11040,23,023,970302,3037,230239703023037
"Brunswick, ME",11040,23,023,970301,2072,230239703012072
"Brunswick, ME",11040,23,023,970301,2075,230239703012075
"Brunswick, ME",11040,23,023,970302,2040,230239703022040
"Brunswick, ME",11040,23,023,970301,2066,230239703012066
"Brunswick, ME",11040,23,023,970302,3048,230239703023048
"Brunswick, ME",11040,23,023,970302,1017,230239703021017
"Brunswick, ME",11040,23,023,970400,3067,230239704003067
"Brunswick, ME",11040,23,023,970400,2074,230239704002074
"Brunswick, ME",11040,23,023,970500,5020,230239705005020
"Brunswick, ME",11040,23,023,970500,4004,230239705004004
"Brunswick, ME",11040,23,023,970500,5038,230239705005038
"Brunswick, ME",11040,23,023,970500,4008,230239705004008
"Brunswick, ME",11040,23,023,970302,3001,230239703023001
"Brunswick, ME",11040,23,023,970301,1058,230239703011058
"Brunswick, ME",11040,23,023,970301,1056,230239703011056
"Brunswick, ME",11040,23,023,970302,2026,230239703022026
"Brunswick, ME",11040,23,023,970302,2056,230239703022056
"Brunswick, ME",11040,23,023,970302,3029,230239703023029
"Brunswick, ME",11040,23,023,970400,3074,230239704003074
"Brunswick, ME",11040,23,023,970400,2073,230239704002073
"Brunswick, ME",11040,23,023,970400,3068,230239704003068
"Brunswick, ME",11040,23,023,970400,3040,230239704003040
"Brunswick, ME",11040,23,023,970301,1032,230239703011032
"Brunswick, ME",11040,23,023,970301,1065,230239703011065
"Brunswick, ME",11040,23,023,970301,1026,230239703011026
"Brunswick, ME",11040,23,023,970301,2031,230239703012031
"Brunswick, ME",11040,23,023,970302,3041,230239703023041
"Brunswick, ME",11040,23,023,970301,2049,230239703012049
"Brunswick, ME",11040,23,023,970301,2056,230239703012056
"Brunswick, ME",11040,23,023,970301,2054,230239703012054
"Brunswick, ME",11040,23,023,970301,1061,230239703011061
"Brunswick, ME",11040,23,023,970302,3020,230239703023020
"Brunswick, ME",11040,23,023,970301,2067,230239703012067
"Brunswick, ME",11040,23,023,970600,1011,230239706001011
"Brunswick, ME",11040,23,023,970600,1012,230239706001012
"Brunswick, ME",11040,23,023,970500,5017,230239705005017
"Brunswick, ME",11040,23,023,970500,5016,230239705005016
"Brunswick, ME",11040,23,023,970500,1044,230239705001044
"Brunswick, ME",11040,23,023,970600,2032,230239706002032
"Brunswick, ME",11040,23,023,970500,5034,230239705005034
"Brunswick, ME",11040,23,023,970600,1004,230239706001004
"Brunswick, ME",11040,23,023,970600,3000,230239706003000
"Brunswick, ME",11040,23,023,970600,3025,230239706003025
"Brunswick, ME",11040,23,023,970600,2022,230239706002022
"Brunswick, ME",11040,23,023,970301,1059,230239703011059
"Brunswick, ME",11040,23,023,970302,3004,230239703023004
"Brunswick, ME",11040,23,023,970302,3014,230239703023014
"Brunswick, ME",11040,23,023,970302,3009,230239703023009
"Brunswick, ME",11040,23,023,970301,2065,230239703012065
"Brunswick, ME",11040,23,023,970302,3027,230239703023027
"Brunswick, ME",11040,23,023,970301,1025,230239703011025
"Brunswick, ME",11040,23,023,970500,5006,230239705005006
"Brunswick, ME",11040,23,023,970500,4016,230239705004016
"Brunswick, ME",11040,23,023,970500,1025,230239705001025
"Brunswick, ME",11040,23,023,970600,1013,230239706001013
"Brunswick, ME",11040,23,023,970600,2044,230239706002044
