ua_name,ua_id,state,county,tract,block,block_geoid
"Bardstown, KY",05059,21,179,930302,3002,211799303023002
"Bardstown, KY",05059,21,179,930301,1054,211799303011054
"Bardstown, KY",05059,21,179,930301,1004,211799303011004
"Bardstown, KY",05059,21,179,930301,1088,211799303011088
"Bardstown, KY",05059,21,179,930302,3011,211799303023011
"Bardstown, KY",05059,21,179,930500,1061,211799305001061
"Bardstown, KY",05059,21,179,930302,1014,211799303021014
"Bardstown, KY",05059,21,179,930400,3005,211799304003005
"Bardstown, KY",05059,21,179,930200,3025,211799302003025
"Bardstown, KY",05059,21,179,930200,3017,211799302003017
"Bardstown, KY",05059,21,179,930200,3022,211799302003022
"Bardstown, KY",05059,21,179,930200,3062,211799302003062
"Bardstown, KY",05059,21,179,930200,3011,211799302003011
"Bardstown, KY",05059,21,179,930303,2032,211799303032032
"Bardstown, KY",05059,21,179,930303,2045,211799303032045
"Bardstown, KY",05059,21,179,930302,1035,211799303021035
"Bardstown, KY",05059,21,179,930301,2043,211799303012043
"Bardstown, KY",05059,21,179,930302,3034,211799303023034
"Bardstown, KY",05059,21,179,930302,3049,211799303023049
"Bardstown, KY",05059,21,179,930301,1057,211799303011057
"Bardstown, KY",05059,21,179,930302,1045,211799303021045
"Bardstown, KY",05059,21,179,930301,2051,211799303012051
"Bardstown, KY",05059,21,179,930500,1004,211799305001004
"Bardstown, KY",05059,21,179,930301,1069,211799303011069
"Bardstown, KY",05059,21,179,930400,2014,211799304002014
"Bardstown, KY",05059,21,179,930303,1014,211799303031014
"Bardstown, KY",05059,21,179,930400,3018,211799304003018
"Bardstown, KY",05059,21,179,930302,1043,211799303021043
"Bardstown, KY",05059,21,179,930303,1008,211799303031008
"Bardstown, KY",05059,21,179,930303,2050,211799303032050
"Bardstown, KY",05059,21,179,930400,1030,211799304001030
"Bardstown, KY",05059,21,179,930302,1004,211799303021004
"Bardstown, KY",05059,21,179,930301,2047,211799303012047
"Bardstown, KY",05059,21,179,930302,1025,211799303021025
"Bardstown, KY",05059,21,179,930303,1039,211799303031039
"Bardstown, KY",05059,21,179,930301,2031,211799303012031
"Bardstown, KY",05059,21,179,930200,3036,211799302003036
"Bardstown, KY",05059,21,179,930200,3027,211799302003027
"Bardstown, KY",05059,21,179,930200,3056,211799302003056
"Bardstown, KY",05059,21,179,930200,3024,211799302003024
"Bardstown, KY",05059,21,179,930302,3026,211799303023026
"Bardstown, KY",05059,21,179,930302,1039,211799303021039
"Bardstown, KY",05059,21,179,930301,1085,211799303011085
"Bardstown, KY",05059,21,179,930302,3040,211799303023040
"Bardstown, KY",05059,21,179,930302,3013,211799303023013
"Bardstown, KY",05059,21,179,930301,2028,211799303012028
"Bardstown, KY",05059,21,179,930301,2029,211799303012029
"Bardstown, KY",05059,21,179,930303,2022,211799303032022
"Bardstown, KY",05059,21,179,930301,2049,211799303012049
"Bardstown, KY",05059,21,179,930301,2055,211799303012055
"Bardstown, KY",05059,21,179,930303,1015,211799303031015
"Bardstown, KY",05059,21,179,930302,1015,211799303021015
"Bardstown, KY",05059,21,179,930303,1035,211799303031035
"Bardstown, KY",05059,21,179,930400,3014,211799304003014
"Bardstown, KY",05059,21,179,930303,2028,211799303032028
"Bardstown, KY",05059,21,179,930302,1032,211799303021032
"Bardstown, KY",05059,21,179,930301,2034,211799303012034
"Bardstown, KY",05059,21,179,930303,1013,211799303031013
"Bardstown, KY",05059,21,179,930301,2062,211799303012062
"Bardstown, KY",05059,21,179,930303,2043,211799303032043
"Bardstown, KY",05059,21,179,930400,2001,211799304002001
"Bardstown, KY",05059,21,179,930400,3019,211799304003019
"Bardstown, KY",05059,21,179,930400,3020,211799304003020
"Bardstown, KY",05059,21,179,930400,1003,211799304001003
"Bardstown, KY",05059,21,179,930400,3016,211799304003016
"Bardstown, KY",05059,21,179,930301,1041,211799303011041
"Bardstown, KY",05059,21,179,930301,1078,211799303011078
"Bardstown, KY",05059,21,179,930301,2007,211799303012007
"Bardstown, KY",05059,21,179,930400,3024,211799304003024
"Bardstown, KY",05059,21,179,930400,3027,211799304003027
"Bardstown, KY",05059,21,179,930400,1028,211799304001028
"Bardstown, KY",05059,21,179,930400,1024,211799304001024
"Bardstown, KY",05059,21,179,930303,2051,211799303032051
"Bardstown, KY",05059,21,179,930301,1083,211799303011083
"Bardstown, KY",05059,21,179,930302,3006,211799303023006
"Bardstown, KY",05059,21,179,930302,3021,211799303023021
"Bardstown, KY",05059,21,179,930400,1038,211799304001038
"Bardstown, KY",05059,21,179,930301,1079,211799303011079
"Bardstown, KY",05059,21,179,930301,2016,211799303012016
"Bardstown, KY",05059,21,179,930303,2019,211799303032019
"Bardstown, KY",05059,21,179,930303,2046,211799303032046
"Bardstown, KY",05059,21,179,930302,1036,211799303021036
"Bardstown, KY",05059,21,179,930303,1025,211799303031025
"Bardstown, KY",05059,21,179,930301,1068,211799303011068
"Bardstown, KY",05059,21,179,930302,3000,211799303023000
"Bardstown, KY",05059,21,179,930301,1074,211799303011074
"Bardstown, KY",05059,21,179,930302,1011,211799303021011
"Bardstown, KY",05059,21,179,930302,2010,211799303022010
"Bardstown, KY",05059,21,179,930302,1034,211799303021034
"Bardstown, KY",05059,21,179,930303,1017,211799303031017
"Bardstown, KY",05059,21,179,930302,2032,211799303022032
"Bardstown, KY",05059,21,179,930301,1080,211799303011080
"Bardstown, KY",05059,21,179,930302,1024,211799303021024
"Bardstown, KY",05059,21,179,930302,1044,211799303021044
"Bardstown, KY",05059,21,179,930301,2035,211799303012035
"Bardstown, KY",05059,21,179,930301,2038,211799303012038
"Bardstown, KY",05059,21,179,930200,3044,211799302003044
"Bardstown, KY",05059,21,179,930200,3016,211799302003016
"Bardstown, KY",05059,21,179,930200,3033,211799302003033
"Bardstown, KY",05059,21,179,930301,2011,211799303012011
"Bardstown, KY",05059,21,179,930303,2036,211799303032036
"Bardstown, KY",05059,21,179,930303,2001,211799303032001
"Bardstown, KY",05059,21,179,930301,2069,211799303012069
"Bardstown, KY",05059,21,179,930301,2075,211799303012075
"Bardstown, KY",05059,21,179,930301,2064,211799303012064
"Bardstown, KY",05059,21,179,930301,2070,211799303012070
"Bardstown, KY",05059,21,179,930302,1000,211799303021000
"Bardstown, KY",05059,21,179,930301,2032,211799303012032
"Bardstown, KY",05059,21,179,930302,3012,211799303023012
"Bardstown, KY",05059,21,179,930301,2045,211799303012045
"Bardstown, KY",05059,21,179,930301,2025,211799303012025
"Bardstown, KY",05059,21,179,930302,3032,211799303023032
"Bardstown, KY",05059,21,179,930301,2022,211799303012022
"Bardstown, KY",05059,21,179,930303,2018,211799303032018
"Bardstown, KY",05059,21,179,930303,1002,211799303031002
"Bardstown, KY",05059,21,179,930301,2040,211799303012040
"Bardstown, KY",05059,21,179,930301,2046,211799303012046
"Bardstown, KY",05059,21,179,930303,2034,211799303032034
"Bardstown, KY",05059,21,179,930303,2039,211799303032039
"Bardstown, KY",05059,21,179,930303,2029,211799303032029
"Bardstown, KY",05059,21,179,930303,2041,211799303032041
"Bardstown, KY",05059,21,179,930301,1062,211799303011062
"Bardstown, KY",05059,21,179,930302,1013,211799303021013
"Bardstown, KY",05059,21,179,930302,1027,211799303021027
"Bardstown, KY",05059,21,179,930500,1089,211799305001089
"Bardstown, KY",05059,21,179,930400,3011,211799304003011
"Bardstown, KY",05059,21,179,930400,3006,211799304003006
"Bardstown, KY",05059,21,179,930400,1025,211799304001025
"Bardstown, KY",05059,21,179,930400,1041,211799304001041
"Bardstown, KY",05059,21,179,930302,3048,211799303023048
"Bardstown, KY",05059,21,179,930302,1029,211799303021029
"Bardstown, KY",05059,21,179,930200,3059,211799302003059
"Bardstown, KY",05059,21,179,930200,3009,211799302003009
"Bardstown, KY",05059,21,179,930301,2015,211799303012015
"Bardstown, KY",05059,21,179,930301,2067,211799303012067
"Bardstown, KY",05059,21,179,930303,1023,211799303031023
"Bardstown, KY",05059,21,179,930500,1007,211799305001007
"Bardstown, KY",05059,21,179,930301,1050,211799303011050
"Bardstown, KY",05059,21,179,930301,1073,211799303011073
"Bardstown, KY",05059,21,179,930303,1006,211799303031006
"Bardstown, KY",05059,21,179,930302,3033,211799303023033
"Bardstown, KY",05059,21,179,930301,1064,211799303011064
"Bardstown, KY",05059,21,179,930302,1046,211799303021046
"Bardstown, KY",05059,21,179,930302,1006,211799303021006
"Bardstown, KY",05059,21,179,930302,1016,211799303021016
"Bardstown, KY",05059,21,179,930303,2008,211799303032008
"Bardstown, KY",05059,21,179,930303,2013,211799303032013
"Bardstown, KY",05059,21,179,930303,2025,211799303032025
"Bardstown, KY",05059,21,179,930303,2038,211799303032038
"Bardstown, KY",05059,21,179,930301,2012,211799303012012
"Bardstown, KY",05059,21,179,930400,3030,211799304003030
"Bardstown, KY",05059,21,179,930500,1019,211799305001019
"Bardstown, KY",05059,21,179,930303,1027,211799303031027
"Bardstown, KY",05059,21,179,930301,1013,211799303011013
"Bardstown, KY",05059,21,179,930301,1048,211799303011048
"Bardstown, KY",05059,21,179,930200,3058,211799302003058
"Bardstown, KY",05059,21,179,930301,1081,211799303011081
"Bardstown, KY",05059,21,179,930302,1031,211799303021031
"Bardstown, KY",05059,21,179,930303,1021,211799303031021
"Bardstown, KY",05059,21,179,930301,2042,211799303012042
"Bardstown, KY",05059,21,179,930301,2083,211799303012083
"Bardstown, KY",05059,21,179,930301,2027,211799303012027
"Bardstown, KY",05059,21,179,930302,3054,211799303023054
"Bardstown, KY",05059,21,179,930500,1012,211799305001012
"Bardstown, KY",05059,21,179,930301,2072,211799303012072
"Bardstown, KY",05059,21,179,930500,1016,211799305001016
"Bardstown, KY",05059,21,179,930301,2068,211799303012068
"Bardstown, KY",05059,21,179,930301,2079,211799303012079
"Bardstown, KY",05059,21,179,930301,2081,211799303012081
"Bardstown, KY",05059,21,179,930303,1007,211799303031007
"Bardstown, KY",05059,21,179,930301,2054,211799303012054
"Bardstown, KY",05059,21,179,930400,3001,211799304003001
"Bardstown, KY",05059,21,179,930400,2012,211799304002012
"Bardstown, KY",05059,21,179,930301,2060,211799303012060
"Bardstown, KY",05059,21,179,930303,1042,211799303031042
"Bardstown, KY",05059,21,179,930400,3003,211799304003003
"Bardstown, KY",05059,21,179,930400,2007,211799304002007
"Bardstown, KY",05059,21,179,930400,1016,211799304001016
"Bardstown, KY",05059,21,179,930400,1023,211799304001023
"Bardstown, KY",05059,21,179,930302,3009,211799303023009
"Bardstown, KY",05059,21,179,930302,3003,211799303023003
"Bardstown, KY",05059,21,179,930301,1056,211799303011056
"Bardstown, KY",05059,21,179,930302,1048,211799303021048
"Bardstown, KY",05059,21,179,930302,1018,211799303021018
"Bardstown, KY",05059,21,179,930301,1070,211799303011070
"Bardstown, KY",05059,21,179,930301,1051,211799303011051
"Bardstown, KY",05059,21,179,930200,3045,211799302003045
"Bardstown, KY",05059,21,179,930200,3049,211799302003049
"Bardstown, KY",05059,21,179,930200,1059,211799302001059
"Bardstown, KY",05059,21,179,930200,3057,211799302003057
"Bardstown, KY",05059,21,179,930200,3055,211799302003055
"Bardstown, KY",05059,21,179,930301,2056,211799303012056
"Bardstown, KY",05059,21,179,930303,2003,211799303032003
"Bardstown, KY",05059,21,179,930301,2076,211799303012076
"Bardstown, KY",05059,21,179,930400,2015,211799304002015
"Bardstown, KY",05059,21,179,930400,1018,211799304001018
"Bardstown, KY",05059,21,179,930301,2000,211799303012000
"Bardstown, KY",05059,21,179,930302,1007,211799303021007
"Bardstown, KY",05059,21,179,930303,2023,211799303032023
"Bardstown, KY",05059,21,179,930302,1028,211799303021028
"Bardstown, KY",05059,21,179,930302,1026,211799303021026
"Bardstown, KY",05059,21,179,930400,2006,211799304002006
"Bardstown, KY",05059,21,179,930301,1034,211799303011034
"Bardstown, KY",05059,21,179,930302,1052,211799303021052
"Bardstown, KY",05059,21,179,930302,1042,211799303021042
"Bardstown, KY",05059,21,179,930303,1030,211799303031030
"Bardstown, KY",05059,21,179,930400,2050,211799304002050
"Bardstown, KY",05059,21,179,930400,1029,211799304001029
"Bardstown, KY",05059,21,179,930303,2052,211799303032052
"Bardstown, KY",05059,21,179,930303,2040,211799303032040
"Bardstown, KY",05059,21,179,930400,2047,211799304002047
"Bardstown, KY",05059,21,179,930303,1029,211799303031029
"Bardstown, KY",05059,21,179,930200,3028,211799302003028
"Bardstown, KY",05059,21,179,930200,3061,211799302003061
"Bardstown, KY",05059,21,179,930200,3034,211799302003034
"Bardstown, KY",05059,21,179,930200,3037,211799302003037
"Bardstown, KY",05059,21,179,930301,1012,211799303011012
"Bardstown, KY",05059,21,179,930303,2042,211799303032042
"Bardstown, KY",05059,21,179,930303,2012,211799303032012
"Bardstown, KY",05059,21,179,930303,2033,211799303032033
"Bardstown, KY",05059,21,179,930302,1037,211799303021037
"Bardstown, KY",05059,21,179,930301,2044,211799303012044
"Bardstown, KY",05059,21,179,930301,2002,211799303012002
"Bardstown, KY",05059,21,179,930301,1066,211799303011066
"Bardstown, KY",05059,21,179,930303,2027,211799303032027
"Bardstown, KY",05059,21,179,930302,2026,211799303022026
"Bardstown, KY",05059,21,179,930500,1015,211799305001015
"Bardstown, KY",05059,21,179,930301,1049,211799303011049
"Bardstown, KY",05059,21,179,930301,1067,211799303011067
"Bardstown, KY",05059,21,179,930301,1076,211799303011076
"Bardstown, KY",05059,21,179,930301,1075,211799303011075
"Bardstown, KY",05059,21,179,930302,1049,211799303021049
"Bardstown, KY",05059,21,179,930303,1036,211799303031036
"Bardstown, KY",05059,21,179,930302,1001,211799303021001
"Bardstown, KY",05059,21,179,930302,2012,211799303022012
"Bardstown, KY",05059,21,179,930301,2006,211799303012006
"Bardstown, KY",05059,21,179,930302,2011,211799303022011
"Bardstown, KY",05059,21,179,930302,1022,211799303021022
"Bardstown, KY",05059,21,179,930302,3007,211799303023007
"Bardstown, KY",05059,21,179,930302,3010,211799303023010
"Bardstown, KY",05059,21,179,930400,3000,211799304003000
"Bardstown, KY",05059,21,179,930303,1024,211799303031024
"Bardstown, KY",05059,21,179,930400,3017,211799304003017
"Bardstown, KY",05059,21,179,930400,2048,211799304002048
"Bardstown, KY",05059,21,179,930302,3001,211799303023001
"Bardstown, KY",05059,21,179,930302,1021,211799303021021
"Bardstown, KY",05059,21,179,930303,1004,211799303031004
"Bardstown, KY",05059,21,179,930303,1038,211799303031038
"Bardstown, KY",05059,21,179,930400,1037,211799304001037
"Bardstown, KY",05059,21,179,930400,1008,211799304001008
"Bardstown, KY",05059,21,179,930400,2002,211799304002002
"Bardstown, KY",05059,21,179,930400,2005,211799304002005
"Bardstown, KY",05059,21,179,930301,1031,211799303011031
"Bardstown, KY",05059,21,179,930301,1055,211799303011055
"Bardstown, KY",05059,21,179,930301,1058,211799303011058
"Bardstown, KY",05059,21,179,930301,2001,211799303012001
"Bardstown, KY",05059,21,179,930200,3035,211799302003035
"Bardstown, KY",05059,21,179,930200,3039,211799302003039
"Bardstown, KY",05059,21,179,930301,1065,211799303011065
"Bardstown, KY",05059,21,179,930303,1041,211799303031041
"Bardstown, KY",05059,21,179,930303,2020,211799303032020
"Bardstown, KY",05059,21,179,930301,2059,211799303012059
"Bardstown, KY",05059,21,179,930301,2057,211799303012057
"Bardstown, KY",05059,21,179,930303,2037,211799303032037
"Bardstown, KY",05059,21,179,930301,2018,211799303012018
"Bardstown, KY",05059,21,179,930301,2003,211799303012003
"Bardstown, KY",05059,21,179,930301,2010,211799303012010
"Bardstown, KY",05059,21,179,930303,1003,211799303031003
"Bardstown, KY",05059,21,179,930303,2026,211799303032026
"Bardstown, KY",05059,21,179,930303,1009,211799303031009
"Bardstown, KY",05059,21,179,930301,2061,211799303012061
"Bardstown, KY",05059,21,179,930400,3004,211799304003004
"Bardstown, KY",05059,21,179,930400,1026,211799304001026
"Bardstown, KY",05059,21,179,930303,1040,211799303031040
"Bardstown, KY",05059,21,179,930400,1019,211799304001019
"Bardstown, KY",05059,21,179,930500,1028,211799305001028
"Bardstown, KY",05059,21,179,930301,1077,211799303011077
"Bardstown, KY",05059,21,179,930302,3005,211799303023005
"Bardstown, KY",05059,21,179,930301,2053,211799303012053
"Bardstown, KY",05059,21,179,930303,1033,211799303031033
"Bardstown, KY",05059,21,179,930500,1097,211799305001097
"Bardstown, KY",05059,21,179,930302,3050,211799303023050
"Bardstown, KY",05059,21,179,930400,1021,211799304001021
"Bardstown, KY",05059,21,179,930303,1031,211799303031031
"Bardstown, KY",05059,21,179,930302,3031,211799303023031
"Bardstown, KY",05059,21,179,930302,3004,211799303023004
"Bardstown, KY",05059,21,179,930301,1030,211799303011030
"Bardstown, KY",05059,21,179,930301,2024,211799303012024
"Bardstown, KY",05059,21,179,930303,2049,211799303032049
"Bardstown, KY",05059,21,179,930303,1037,211799303031037
"Bardstown, KY",05059,21,179,930302,3014,211799303023014
"Bardstown, KY",05059,21,179,930400,3010,211799304003010
"Bardstown, KY",05059,21,179,930303,1012,211799303031012
"Bardstown, KY",05059,21,179,930500,1062,211799305001062
"Bardstown, KY",05059,21,179,930303,1011,211799303031011
"Bardstown, KY",05059,21,179,930301,2013,211799303012013
"Bardstown, KY",05059,21,179,930301,2019,211799303012019
"Bardstown, KY",05059,21,179,930303,2031,211799303032031
"Bardstown, KY",05059,21,179,930303,2048,211799303032048
"Bardstown, KY",05059,21,179,930400,2013,211799304002013
"Bardstown, KY",05059,21,179,930302,1041,211799303021041
"Bardstown, KY",05059,21,179,930400,3008,211799304003008
"Bardstown, KY",05059,21,179,930303,1019,211799303031019
"Bardstown, KY",05059,21,179,930400,3012,211799304003012
"Bardstown, KY",05059,21,179,930400,3025,211799304003025
"Bardstown, KY",05059,21,179,930400,1031,211799304001031
"Bardstown, KY",05059,21,179,930303,2011,211799303032011
"Bardstown, KY",05059,21,179,930301,2020,211799303012020
"Bardstown, KY",05059,21,179,930303,2016,211799303032016
"Bardstown, KY",05059,21,179,930400,3013,211799304003013
"Bardstown, KY",05059,21,179,930500,1021,211799305001021
"Bardstown, KY",05059,21,179,930302,1050,211799303021050
"Bardstown, KY",05059,21,179,930302,1009,211799303021009
"Bardstown, KY",05059,21,179,930303,1026,211799303031026
"Bardstown, KY",05059,21,179,930400,2057,211799304002057
"Bardstown, KY",05059,21,179,930301,1036,211799303011036
"Bardstown, KY",05059,21,179,930301,1072,211799303011072
"Bardstown, KY",05059,21,179,930301,2030,211799303012030
"Bardstown, KY",05059,21,179,930301,2037,211799303012037
"Bardstown, KY",05059,21,179,930200,3032,211799302003032
"Bardstown, KY",05059,21,179,930301,1035,211799303011035
"Bardstown, KY",05059,21,179,930301,2017,211799303012017
"Bardstown, KY",05059,21,179,930303,1034,211799303031034
"Bardstown, KY",05059,21,179,930400,2051,211799304002051
"Bardstown, KY",05059,21,179,930303,1043,211799303031043
"Bardstown, KY",05059,21,179,930301,2033,211799303012033
"Bardstown, KY",05059,21,179,930302,1012,211799303021012
"Bardstown, KY",05059,21,179,930302,2031,211799303022031
"Bardstown, KY",05059,21,179,930500,1038,211799305001038
"Bardstown, KY",05059,21,179,930301,1071,211799303011071
"Bardstown, KY",05059,21,179,930302,1017,211799303021017
"Bardstown, KY",05059,21,179,930302,1005,211799303021005
"Bardstown, KY",05059,21,179,930301,1084,211799303011084
"Bardstown, KY",05059,21,179,930302,1023,211799303021023
"Bardstown, KY",05059,21,179,930303,2009,211799303032009
"Bardstown, KY",05059,21,179,930400,1007,211799304001007
"Bardstown, KY",05059,21,179,930302,1002,211799303021002
"Bardstown, KY",05059,21,179,930200,3023,211799302003023
"Bardstown, KY",05059,21,179,930301,2080,211799303012080
"Bardstown, KY",05059,21,179,930301,2074,211799303012074
"Bardstown, KY",05059,21,179,930303,2005,211799303032005
"Bardstown, KY",05059,21,179,930301,2077,211799303012077
"Bardstown, KY",05059,21,179,930301,2065,211799303012065
"Bardstown, KY",05059,21,179,930303,2044,211799303032044
"Bardstown, KY",05059,21,179,930301,2041,211799303012041
"Bardstown, KY",05059,21,179,930302,1038,211799303021038
"Bardstown, KY",05059,21,179,930302,3024,211799303023024
"Bardstown, KY",05059,21,179,930302,3025,211799303023025
"Bardstown, KY",05059,21,179,930302,1020,211799303021020
"Bardstown, KY",05059,21,179,930400,1045,211799304001045
"Bardstown, KY",05059,21,179,930303,1044,211799303031044
"Bardstown, KY",05059,21,179,930302,2027,211799303022027
"Bardstown, KY",05059,21,179,930301,1063,211799303011063
"Bardstown, KY",05059,21,179,930500,1010,211799305001010
"Bardstown, KY",05059,21,179,930302,1040,211799303021040
"Bardstown, KY",05059,21,179,930400,2054,211799304002054
"Bardstown, KY",05059,21,179,930400,2004,211799304002004
"Bardstown, KY",05059,21,179,930400,3015,211799304003015
"Bardstown, KY",05059,21,179,930400,1020,211799304001020
"Bardstown, KY",05059,21,179,930400,3002,211799304003002
"Bardstown, KY",05059,21,179,930400,2049,211799304002049
"Bardstown, KY",05059,21,179,930301,2004,211799303012004
"Bardstown, KY",05059,21,179,930301,2014,211799303012014
"Bardstown, KY",05059,21,179,930301,2036,211799303012036
"Bardstown, KY",05059,21,179,930301,2005,211799303012005
"Bardstown, KY",05059,21,179,930200,3052,211799302003052
"Bardstown, KY",05059,21,179,930200,3041,211799302003041
"Bardstown, KY",05059,21,179,930301,2026,211799303012026
"Bardstown, KY",05059,21,179,930303,2006,211799303032006
"Bardstown, KY",05059,21,179,930303,2015,211799303032015
"Bardstown, KY",05059,21,179,930301,2039,211799303012039
"Bardstown, KY",05059,21,179,930500,1008,211799305001008
"Bardstown, KY",05059,21,179,930303,2024,211799303032024
"Bardstown, KY",05059,21,179,930301,2063,211799303012063
"Bardstown, KY",05059,21,179,930301,2073,211799303012073
"Bardstown, KY",05059,21,179,930400,2000,211799304002000
"Bardstown, KY",05059,21,179,930400,3026,211799304003026
"Bardstown, KY",05059,21,179,930400,3009,211799304003009
"Bardstown, KY",05059,21,179,930303,2030,211799303032030
"Bardstown, KY",05059,21,179,930301,2050,211799303012050
"Bardstown, KY",05059,21,179,930301,2078,211799303012078
