ua_name,ua_id,state,county,tract,block,block_geoid
"Greenwood, MS",35569,28,083,950200,3012,280839502003012
"Greenwood, MS",35569,28,083,950400,3022,280839504003022
"Greenwood, MS",35569,28,083,950400,3045,280839504003045
"Greenwood, MS",35569,28,083,950900,3025,280839509003025
"Greenwood, MS",35569,28,083,950800,1020,280839508001020
"Greenwood, MS",35569,28,083,950900,3031,280839509003031
"Greenwood, MS",35569,28,083,950900,4023,280839509004023
"Greenwood, MS",35569,28,083,950800,3067,280839508003067
"Greenwood, MS",35569,28,083,950800,3062,280839508003062
"Greenwood, MS",35569,28,083,950200,2009,280839502002009
"Greenwood, MS",35569,28,083,950200,2031,280839502002031
"Greenwood, MS",35569,28,083,950200,2036,280839502002036
"Greenwood, MS",35569,28,083,950900,2002,280839509002002
"Greenwood, MS",35569,28,083,950200,2045,280839502002045
"Greenwood, MS",35569,28,083,950900,3029,280839509003029
"Greenwood, MS",35569,28,083,950800,1021,280839508001021
"Greenwood, MS",35569,28,083,950900,3030,280839509003030
"Greenwood, MS",35569,28,083,950800,1017,280839508001017
"Greenwood, MS",35569,28,083,950900,3034,280839509003034
"Greenwood, MS",35569,28,083,950400,3029,280839504003029
"Greenwood, MS",35569,28,083,950400,3028,280839504003028
"Greenwood, MS",35569,28,083,950800,4017,280839508004017
"Greenwood, MS",35569,28,083,950900,1077,280839509001077
"Greenwood, MS",35569,28,083,950900,1063,280839509001063
"Greenwood, MS",35569,28,083,950400,3025,280839504003025
"Greenwood, MS",35569,28,083,950900,1056,280839509001056
"Greenwood, MS",35569,28,083,950700,2036,280839507002036
"Greenwood, MS",35569,28,083,950700,1039,280839507001039
"Greenwood, MS",35569,28,083,950700,1035,280839507001035
"Greenwood, MS",35569,28,083,950700,2032,280839507002032
"Greenwood, MS",35569,28,083,950400,1358,280839504001358
"Greenwood, MS",35569,28,083,950800,1001,280839508001001
"Greenwood, MS",35569,28,083,950700,2059,280839507002059
"Greenwood, MS",35569,28,083,950700,3036,280839507003036
"Greenwood, MS",35569,28,083,950800,2000,280839508002000
"Greenwood, MS",35569,28,083,950800,2010,280839508002010
"Greenwood, MS",35569,28,083,950800,2012,280839508002012
"Greenwood, MS",35569,28,083,950800,1039,280839508001039
"Greenwood, MS",35569,28,083,950800,1007,280839508001007
"Greenwood, MS",35569,28,083,950600,1007,280839506001007
"Greenwood, MS",35569,28,083,950600,1055,280839506001055
"Greenwood, MS",35569,28,083,950600,5001,280839506005001
"Greenwood, MS",35569,28,083,950400,3071,280839504003071
"Greenwood, MS",35569,28,083,950400,3066,280839504003066
"Greenwood, MS",35569,28,083,950400,3076,280839504003076
"Greenwood, MS",35569,28,083,950400,3077,280839504003077
"Greenwood, MS",35569,28,083,950700,2040,280839507002040
"Greenwood, MS",35569,28,083,950800,1003,280839508001003
"Greenwood, MS",35569,28,083,950600,1029,280839506001029
"Greenwood, MS",35569,28,083,950700,3002,280839507003002
"Greenwood, MS",35569,28,083,950700,3004,280839507003004
"Greenwood, MS",35569,28,083,950600,3078,280839506003078
"Greenwood, MS",35569,28,083,950600,3030,280839506003030
"Greenwood, MS",35569,28,083,950200,2029,280839502002029
"Greenwood, MS",35569,28,083,950600,1022,280839506001022
"Greenwood, MS",35569,28,083,950900,1026,280839509001026
"Greenwood, MS",35569,28,083,950900,1025,280839509001025
"Greenwood, MS",35569,28,083,950900,1071,280839509001071
"Greenwood, MS",35569,28,083,950900,1069,280839509001069
"Greenwood, MS",35569,28,083,950800,4002,280839508004002
"Greenwood, MS",35569,28,083,950700,1030,280839507001030
"Greenwood, MS",35569,28,083,950700,2003,280839507002003
"Greenwood, MS",35569,28,083,950400,1015,280839504001015
"Greenwood, MS",35569,28,083,950400,2058,280839504002058
"Greenwood, MS",35569,28,083,950400,2029,280839504002029
"Greenwood, MS",35569,28,083,950200,2058,280839502002058
"Greenwood, MS",35569,28,083,950700,1008,280839507001008
"Greenwood, MS",35569,28,083,950200,2076,280839502002076
"Greenwood, MS",35569,28,083,950900,3011,280839509003011
"Greenwood, MS",35569,28,083,950900,3010,280839509003010
"Greenwood, MS",35569,28,083,950600,1024,280839506001024
"Greenwood, MS",35569,28,083,950600,1047,280839506001047
"Greenwood, MS",35569,28,083,950900,3021,280839509003021
"Greenwood, MS",35569,28,083,950900,2014,280839509002014
"Greenwood, MS",35569,28,083,950800,4000,280839508004000
"Greenwood, MS",35569,28,083,950400,3002,280839504003002
"Greenwood, MS",35569,28,083,950900,3028,280839509003028
"Greenwood, MS",35569,28,083,950900,1046,280839509001046
"Greenwood, MS",35569,28,083,950400,3000,280839504003000
"Greenwood, MS",35569,28,083,950400,3056,280839504003056
"Greenwood, MS",35569,28,083,950400,3049,280839504003049
"Greenwood, MS",35569,28,083,950400,3040,280839504003040
"Greenwood, MS",35569,28,083,950400,1034,280839504001034
"Greenwood, MS",35569,28,083,950400,2016,280839504002016
"Greenwood, MS",35569,28,083,950800,2071,280839508002071
"Greenwood, MS",35569,28,083,950200,2056,280839502002056
"Greenwood, MS",35569,28,083,950200,2010,280839502002010
"Greenwood, MS",35569,28,083,950900,2010,280839509002010
"Greenwood, MS",35569,28,083,950900,2028,280839509002028
"Greenwood, MS",35569,28,083,950900,4005,280839509004005
"Greenwood, MS",35569,28,083,950900,3020,280839509003020
"Greenwood, MS",35569,28,083,950900,1001,280839509001001
"Greenwood, MS",35569,28,083,950200,2077,280839502002077
"Greenwood, MS",35569,28,083,950900,2024,280839509002024
"Greenwood, MS",35569,28,083,950900,4013,280839509004013
"Greenwood, MS",35569,28,083,950700,1019,280839507001019
"Greenwood, MS",35569,28,083,950900,1066,280839509001066
"Greenwood, MS",35569,28,083,950400,3075,280839504003075
"Greenwood, MS",35569,28,083,950400,3039,280839504003039
"Greenwood, MS",35569,28,083,950800,3030,280839508003030
"Greenwood, MS",35569,28,083,950800,3013,280839508003013
"Greenwood, MS",35569,28,083,950800,3035,280839508003035
"Greenwood, MS",35569,28,083,950900,1058,280839509001058
"Greenwood, MS",35569,28,083,950600,1068,280839506001068
"Greenwood, MS",35569,28,083,950700,3028,280839507003028
"Greenwood, MS",35569,28,083,950400,1352,280839504001352
"Greenwood, MS",35569,28,083,950700,1012,280839507001012
"Greenwood, MS",35569,28,083,950900,2004,280839509002004
"Greenwood, MS",35569,28,083,950900,4002,280839509004002
"Greenwood, MS",35569,28,083,950900,4000,280839509004000
"Greenwood, MS",35569,28,083,950200,2044,280839502002044
"Greenwood, MS",35569,28,083,950200,2064,280839502002064
"Greenwood, MS",35569,28,083,950200,2060,280839502002060
"Greenwood, MS",35569,28,083,950900,3000,280839509003000
"Greenwood, MS",35569,28,083,950900,2027,280839509002027
"Greenwood, MS",35569,28,083,950900,2033,280839509002033
"Greenwood, MS",35569,28,083,950900,3016,280839509003016
"Greenwood, MS",35569,28,083,950900,4004,280839509004004
"Greenwood, MS",35569,28,083,950900,4016,280839509004016
"Greenwood, MS",35569,28,083,950900,1000,280839509001000
"Greenwood, MS",35569,28,083,950900,1005,280839509001005
"Greenwood, MS",35569,28,083,950900,4018,280839509004018
"Greenwood, MS",35569,28,083,950200,2035,280839502002035
"Greenwood, MS",35569,28,083,950200,2073,280839502002073
"Greenwood, MS",35569,28,083,950900,4009,280839509004009
"Greenwood, MS",35569,28,083,950200,2027,280839502002027
"Greenwood, MS",35569,28,083,950800,1041,280839508001041
"Greenwood, MS",35569,28,083,950800,1040,280839508001040
"Greenwood, MS",35569,28,083,950400,3038,280839504003038
"Greenwood, MS",35569,28,083,950400,3037,280839504003037
"Greenwood, MS",35569,28,083,950400,3014,280839504003014
"Greenwood, MS",35569,28,083,950400,3031,280839504003031
"Greenwood, MS",35569,28,083,950900,4024,280839509004024
"Greenwood, MS",35569,28,083,950900,1042,280839509001042
"Greenwood, MS",35569,28,083,950900,3026,280839509003026
"Greenwood, MS",35569,28,083,950900,1057,280839509001057
"Greenwood, MS",35569,28,083,950400,1021,280839504001021
"Greenwood, MS",35569,28,083,950800,3080,280839508003080
"Greenwood, MS",35569,28,083,950700,2041,280839507002041
"Greenwood, MS",35569,28,083,950600,2008,280839506002008
"Greenwood, MS",35569,28,083,950600,2005,280839506002005
"Greenwood, MS",35569,28,083,950600,3011,280839506003011
"Greenwood, MS",35569,28,083,950600,3034,280839506003034
"Greenwood, MS",35569,28,083,950600,2033,280839506002033
"Greenwood, MS",35569,28,083,950600,3080,280839506003080
"Greenwood, MS",35569,28,083,950600,1052,280839506001052
"Greenwood, MS",35569,28,083,950600,1079,280839506001079
"Greenwood, MS",35569,28,083,950600,1043,280839506001043
"Greenwood, MS",35569,28,083,950600,2041,280839506002041
"Greenwood, MS",35569,28,083,950600,5018,280839506005018
"Greenwood, MS",35569,28,083,950800,2028,280839508002028
"Greenwood, MS",35569,28,083,950800,1010,280839508001010
"Greenwood, MS",35569,28,083,950800,2051,280839508002051
"Greenwood, MS",35569,28,083,950800,2065,280839508002065
"Greenwood, MS",35569,28,083,950800,2056,280839508002056
"Greenwood, MS",35569,28,083,950800,2055,280839508002055
"Greenwood, MS",35569,28,083,950900,1073,280839509001073
"Greenwood, MS",35569,28,083,950800,3074,280839508003074
"Greenwood, MS",35569,28,083,950800,3064,280839508003064
"Greenwood, MS",35569,28,083,950800,4004,280839508004004
"Greenwood, MS",35569,28,083,950800,1000,280839508001000
"Greenwood, MS",35569,28,083,950700,1004,280839507001004
"Greenwood, MS",35569,28,083,950700,1002,280839507001002
"Greenwood, MS",35569,28,083,950800,3033,280839508003033
"Greenwood, MS",35569,28,083,950700,2029,280839507002029
"Greenwood, MS",35569,28,083,950900,2017,280839509002017
"Greenwood, MS",35569,28,083,950700,2046,280839507002046
"Greenwood, MS",35569,28,083,950600,3061,280839506003061
"Greenwood, MS",35569,28,083,950600,1066,280839506001066
"Greenwood, MS",35569,28,083,950600,3043,280839506003043
"Greenwood, MS",35569,28,083,950900,4022,280839509004022
"Greenwood, MS",35569,28,083,950900,1040,280839509001040
"Greenwood, MS",35569,28,083,950900,1041,280839509001041
"Greenwood, MS",35569,28,083,950400,3018,280839504003018
"Greenwood, MS",35569,28,083,950400,3021,280839504003021
"Greenwood, MS",35569,28,083,950400,3024,280839504003024
"Greenwood, MS",35569,28,083,950400,3027,280839504003027
"Greenwood, MS",35569,28,083,950800,2058,280839508002058
"Greenwood, MS",35569,28,083,950400,2036,280839504002036
"Greenwood, MS",35569,28,083,950800,3078,280839508003078
"Greenwood, MS",35569,28,083,950900,1055,280839509001055
"Greenwood, MS",35569,28,083,950600,1002,280839506001002
"Greenwood, MS",35569,28,083,950900,2016,280839509002016
"Greenwood, MS",35569,28,083,950600,1040,280839506001040
"Greenwood, MS",35569,28,083,950600,1005,280839506001005
"Greenwood, MS",35569,28,083,950600,2007,280839506002007
"Greenwood, MS",35569,28,083,950600,2023,280839506002023
"Greenwood, MS",35569,28,083,950600,2029,280839506002029
"Greenwood, MS",35569,28,083,950600,5006,280839506005006
"Greenwood, MS",35569,28,083,950600,1051,280839506001051
"Greenwood, MS",35569,28,083,950600,5010,280839506005010
"Greenwood, MS",35569,28,083,950800,3026,280839508003026
"Greenwood, MS",35569,28,083,950800,3085,280839508003085
"Greenwood, MS",35569,28,083,950800,4008,280839508004008
"Greenwood, MS",35569,28,083,950800,2060,280839508002060
"Greenwood, MS",35569,28,083,950800,2035,280839508002035
"Greenwood, MS",35569,28,083,950800,1043,280839508001043
"Greenwood, MS",35569,28,083,950800,2033,280839508002033
"Greenwood, MS",35569,28,083,950600,5012,280839506005012
"Greenwood, MS",35569,28,083,950600,3072,280839506003072
"Greenwood, MS",35569,28,083,950600,6010,280839506006010
"Greenwood, MS",35569,28,083,950600,1075,280839506001075
"Greenwood, MS",35569,28,083,950600,5015,280839506005015
"Greenwood, MS",35569,28,083,950600,6007,280839506006007
"Greenwood, MS",35569,28,083,950600,4002,280839506004002
"Greenwood, MS",35569,28,083,950600,4007,280839506004007
"Greenwood, MS",35569,28,083,950600,6012,280839506006012
"Greenwood, MS",35569,28,083,950600,4006,280839506004006
"Greenwood, MS",35569,28,083,950700,2023,280839507002023
"Greenwood, MS",35569,28,083,950700,2022,280839507002022
"Greenwood, MS",35569,28,083,950700,3014,280839507003014
"Greenwood, MS",35569,28,083,950800,3087,280839508003087
"Greenwood, MS",35569,28,083,950400,2015,280839504002015
"Greenwood, MS",35569,28,083,950800,2034,280839508002034
"Greenwood, MS",35569,28,083,950800,3050,280839508003050
"Greenwood, MS",35569,28,083,950600,1046,280839506001046
"Greenwood, MS",35569,28,083,950200,2067,280839502002067
"Greenwood, MS",35569,28,083,950700,1003,280839507001003
"Greenwood, MS",35569,28,083,950200,2054,280839502002054
"Greenwood, MS",35569,28,083,950700,1023,280839507001023
"Greenwood, MS",35569,28,083,950200,2062,280839502002062
"Greenwood, MS",35569,28,083,950200,2042,280839502002042
"Greenwood, MS",35569,28,083,950900,3002,280839509003002
"Greenwood, MS",35569,28,083,950900,4011,280839509004011
"Greenwood, MS",35569,28,083,950900,4006,280839509004006
"Greenwood, MS",35569,28,083,950900,4012,280839509004012
"Greenwood, MS",35569,28,083,950900,1003,280839509001003
"Greenwood, MS",35569,28,083,950900,1004,280839509001004
"Greenwood, MS",35569,28,083,950900,4003,280839509004003
"Greenwood, MS",35569,28,083,950900,3033,280839509003033
"Greenwood, MS",35569,28,083,950800,4012,280839508004012
"Greenwood, MS",35569,28,083,950400,3030,280839504003030
"Greenwood, MS",35569,28,083,950400,3032,280839504003032
"Greenwood, MS",35569,28,083,950400,3008,280839504003008
"Greenwood, MS",35569,28,083,950900,4021,280839509004021
"Greenwood, MS",35569,28,083,950900,1019,280839509001019
"Greenwood, MS",35569,28,083,950900,1050,280839509001050
"Greenwood, MS",35569,28,083,950400,3016,280839504003016
"Greenwood, MS",35569,28,083,950400,3046,280839504003046
"Greenwood, MS",35569,28,083,950900,1072,280839509001072
"Greenwood, MS",35569,28,083,950400,3079,280839504003079
"Greenwood, MS",35569,28,083,950900,1070,280839509001070
"Greenwood, MS",35569,28,083,950900,3018,280839509003018
"Greenwood, MS",35569,28,083,950200,2030,280839502002030
"Greenwood, MS",35569,28,083,950700,1015,280839507001015
"Greenwood, MS",35569,28,083,950600,6000,280839506006000
"Greenwood, MS",35569,28,083,950600,6002,280839506006002
"Greenwood, MS",35569,28,083,950600,2053,280839506002053
"Greenwood, MS",35569,28,083,950600,3070,280839506003070
"Greenwood, MS",35569,28,083,950600,6011,280839506006011
"Greenwood, MS",35569,28,083,950600,2052,280839506002052
"Greenwood, MS",35569,28,083,950600,1041,280839506001041
"Greenwood, MS",35569,28,083,950800,2025,280839508002025
"Greenwood, MS",35569,28,083,950800,2017,280839508002017
"Greenwood, MS",35569,28,083,950800,2024,280839508002024
"Greenwood, MS",35569,28,083,950800,1045,280839508001045
"Greenwood, MS",35569,28,083,950800,2041,280839508002041
"Greenwood, MS",35569,28,083,950800,2038,280839508002038
"Greenwood, MS",35569,28,083,950800,3068,280839508003068
"Greenwood, MS",35569,28,083,950800,4024,280839508004024
"Greenwood, MS",35569,28,083,950800,2053,280839508002053
"Greenwood, MS",35569,28,083,950800,3017,280839508003017
"Greenwood, MS",35569,28,083,950700,3041,280839507003041
"Greenwood, MS",35569,28,083,950800,3003,280839508003003
"Greenwood, MS",35569,28,083,950800,3010,280839508003010
"Greenwood, MS",35569,28,083,950800,2007,280839508002007
"Greenwood, MS",35569,28,083,950700,2043,280839507002043
"Greenwood, MS",35569,28,083,950800,1033,280839508001033
"Greenwood, MS",35569,28,083,950700,2052,280839507002052
"Greenwood, MS",35569,28,083,950700,1011,280839507001011
"Greenwood, MS",35569,28,083,950600,1078,280839506001078
"Greenwood, MS",35569,28,083,950700,2005,280839507002005
"Greenwood, MS",35569,28,083,950700,2010,280839507002010
"Greenwood, MS",35569,28,083,950700,3009,280839507003009
"Greenwood, MS",35569,28,083,950700,3017,280839507003017
"Greenwood, MS",35569,28,083,950700,3020,280839507003020
"Greenwood, MS",35569,28,083,950600,4010,280839506004010
"Greenwood, MS",35569,28,083,950600,3081,280839506003081
"Greenwood, MS",35569,28,083,950600,3057,280839506003057
"Greenwood, MS",35569,28,083,950600,1058,280839506001058
"Greenwood, MS",35569,28,083,950800,3041,280839508003041
"Greenwood, MS",35569,28,083,950800,3038,280839508003038
"Greenwood, MS",35569,28,083,950700,3029,280839507003029
"Greenwood, MS",35569,28,083,950700,2057,280839507002057
"Greenwood, MS",35569,28,083,950800,3061,280839508003061
"Greenwood, MS",35569,28,083,950700,2016,280839507002016
"Greenwood, MS",35569,28,083,950700,2009,280839507002009
"Greenwood, MS",35569,28,083,950700,2026,280839507002026
"Greenwood, MS",35569,28,083,950700,2013,280839507002013
"Greenwood, MS",35569,28,083,950600,1031,280839506001031
"Greenwood, MS",35569,28,083,950600,1026,280839506001026
"Greenwood, MS",35569,28,083,950600,2020,280839506002020
"Greenwood, MS",35569,28,083,950600,2022,280839506002022
"Greenwood, MS",35569,28,083,950600,2024,280839506002024
"Greenwood, MS",35569,28,083,950600,2030,280839506002030
"Greenwood, MS",35569,28,083,950600,2025,280839506002025
"Greenwood, MS",35569,28,083,950600,2026,280839506002026
"Greenwood, MS",35569,28,083,950600,2042,280839506002042
"Greenwood, MS",35569,28,083,950600,5020,280839506005020
"Greenwood, MS",35569,28,083,950600,2040,280839506002040
"Greenwood, MS",35569,28,083,950600,5011,280839506005011
"Greenwood, MS",35569,28,083,950600,2049,280839506002049
"Greenwood, MS",35569,28,083,950600,5023,280839506005023
"Greenwood, MS",35569,28,083,950600,5016,280839506005016
"Greenwood, MS",35569,28,083,950600,1071,280839506001071
"Greenwood, MS",35569,28,083,950600,5009,280839506005009
"Greenwood, MS",35569,28,083,950600,5025,280839506005025
"Greenwood, MS",35569,28,083,950600,3069,280839506003069
"Greenwood, MS",35569,28,083,950700,3008,280839507003008
"Greenwood, MS",35569,28,083,950600,6036,280839506006036
"Greenwood, MS",35569,28,083,950600,4005,280839506004005
"Greenwood, MS",35569,28,083,950600,4035,280839506004035
"Greenwood, MS",35569,28,083,950600,4050,280839506004050
"Greenwood, MS",35569,28,083,950600,1069,280839506001069
"Greenwood, MS",35569,28,083,950600,1077,280839506001077
"Greenwood, MS",35569,28,083,950600,1023,280839506001023
"Greenwood, MS",35569,28,083,950900,4010,280839509004010
"Greenwood, MS",35569,28,083,950700,1034,280839507001034
"Greenwood, MS",35569,28,083,950900,2012,280839509002012
"Greenwood, MS",35569,28,083,950700,1033,280839507001033
"Greenwood, MS",35569,28,083,950600,1037,280839506001037
"Greenwood, MS",35569,28,083,950200,2022,280839502002022
"Greenwood, MS",35569,28,083,950400,3023,280839504003023
"Greenwood, MS",35569,28,083,950400,3019,280839504003019
"Greenwood, MS",35569,28,083,950900,1021,280839509001021
"Greenwood, MS",35569,28,083,950800,3072,280839508003072
"Greenwood, MS",35569,28,083,950800,2064,280839508002064
"Greenwood, MS",35569,28,083,950800,2016,280839508002016
"Greenwood, MS",35569,28,083,950800,2037,280839508002037
"Greenwood, MS",35569,28,083,950800,2021,280839508002021
"Greenwood, MS",35569,28,083,950800,2004,280839508002004
"Greenwood, MS",35569,28,083,950600,4049,280839506004049
"Greenwood, MS",35569,28,083,950600,6003,280839506006003
"Greenwood, MS",35569,28,083,950600,4008,280839506004008
"Greenwood, MS",35569,28,083,950600,6009,280839506006009
"Greenwood, MS",35569,28,083,950600,6015,280839506006015
"Greenwood, MS",35569,28,083,950700,2044,280839507002044
"Greenwood, MS",35569,28,083,950600,2045,280839506002045
"Greenwood, MS",35569,28,083,950700,1026,280839507001026
"Greenwood, MS",35569,28,083,950700,2035,280839507002035
"Greenwood, MS",35569,28,083,950700,2050,280839507002050
"Greenwood, MS",35569,28,083,950700,2048,280839507002048
"Greenwood, MS",35569,28,083,950800,1016,280839508001016
"Greenwood, MS",35569,28,083,950700,3035,280839507003035
"Greenwood, MS",35569,28,083,950700,2060,280839507002060
"Greenwood, MS",35569,28,083,950600,1032,280839506001032
"Greenwood, MS",35569,28,083,950600,2009,280839506002009
"Greenwood, MS",35569,28,083,950600,4033,280839506004033
"Greenwood, MS",35569,28,083,950600,2057,280839506002057
"Greenwood, MS",35569,28,083,950600,1045,280839506001045
"Greenwood, MS",35569,28,083,950600,5005,280839506005005
"Greenwood, MS",35569,28,083,950600,1006,280839506001006
"Greenwood, MS",35569,28,083,950400,2002,280839504002002
"Greenwood, MS",35569,28,083,950400,3062,280839504003062
"Greenwood, MS",35569,28,083,950700,1027,280839507001027
"Greenwood, MS",35569,28,083,950800,1029,280839508001029
"Greenwood, MS",35569,28,083,950800,3001,280839508003001
"Greenwood, MS",35569,28,083,950800,3032,280839508003032
"Greenwood, MS",35569,28,083,950800,3007,280839508003007
"Greenwood, MS",35569,28,083,950800,3039,280839508003039
"Greenwood, MS",35569,28,083,950600,3033,280839506003033
"Greenwood, MS",35569,28,083,950600,6004,280839506006004
"Greenwood, MS",35569,28,083,950600,4046,280839506004046
"Greenwood, MS",35569,28,083,950600,6024,280839506006024
"Greenwood, MS",35569,28,083,950600,4044,280839506004044
"Greenwood, MS",35569,28,083,950700,3018,280839507003018
"Greenwood, MS",35569,28,083,950700,3016,280839507003016
"Greenwood, MS",35569,28,083,950400,2026,280839504002026
"Greenwood, MS",35569,28,083,950400,2021,280839504002021
"Greenwood, MS",35569,28,083,950400,1024,280839504001024
"Greenwood, MS",35569,28,083,950600,2000,280839506002000
"Greenwood, MS",35569,28,083,950600,1059,280839506001059
"Greenwood, MS",35569,28,083,950600,2027,280839506002027
"Greenwood, MS",35569,28,083,950600,2036,280839506002036
"Greenwood, MS",35569,28,083,950600,2050,280839506002050
"Greenwood, MS",35569,28,083,950600,1074,280839506001074
"Greenwood, MS",35569,28,083,950600,5008,280839506005008
"Greenwood, MS",35569,28,083,950600,6014,280839506006014
"Greenwood, MS",35569,28,083,950600,3049,280839506003049
"Greenwood, MS",35569,28,083,950400,2037,280839504002037
"Greenwood, MS",35569,28,083,950800,2044,280839508002044
"Greenwood, MS",35569,28,083,950800,2047,280839508002047
"Greenwood, MS",35569,28,083,950800,2070,280839508002070
"Greenwood, MS",35569,28,083,950800,1011,280839508001011
"Greenwood, MS",35569,28,083,950400,2012,280839504002012
"Greenwood, MS",35569,28,083,950800,3063,280839508003063
"Greenwood, MS",35569,28,083,950800,3011,280839508003011
"Greenwood, MS",35569,28,083,950400,1347,280839504001347
"Greenwood, MS",35569,28,083,950700,2006,280839507002006
"Greenwood, MS",35569,28,083,950800,1027,280839508001027
"Greenwood, MS",35569,28,083,950700,3001,280839507003001
"Greenwood, MS",35569,28,083,950700,2055,280839507002055
"Greenwood, MS",35569,28,083,950700,3027,280839507003027
"Greenwood, MS",35569,28,083,950800,1013,280839508001013
"Greenwood, MS",35569,28,083,950700,3031,280839507003031
"Greenwood, MS",35569,28,083,950800,1030,280839508001030
"Greenwood, MS",35569,28,083,950800,1022,280839508001022
"Greenwood, MS",35569,28,083,950800,1038,280839508001038
"Greenwood, MS",35569,28,083,950400,1361,280839504001361
"Greenwood, MS",35569,28,083,950600,3054,280839506003054
"Greenwood, MS",35569,28,083,950600,3013,280839506003013
"Greenwood, MS",35569,28,083,950600,3056,280839506003056
"Greenwood, MS",35569,28,083,950600,4034,280839506004034
"Greenwood, MS",35569,28,083,950600,4036,280839506004036
"Greenwood, MS",35569,28,083,950600,5019,280839506005019
"Greenwood, MS",35569,28,083,950600,5022,280839506005022
"Greenwood, MS",35569,28,083,950600,2061,280839506002061
"Greenwood, MS",35569,28,083,950600,1003,280839506001003
"Greenwood, MS",35569,28,083,950600,2047,280839506002047
"Greenwood, MS",35569,28,083,950800,3024,280839508003024
"Greenwood, MS",35569,28,083,950800,3034,280839508003034
"Greenwood, MS",35569,28,083,950700,2002,280839507002002
"Greenwood, MS",35569,28,083,950700,3000,280839507003000
"Greenwood, MS",35569,28,083,950800,3045,280839508003045
"Greenwood, MS",35569,28,083,950600,4009,280839506004009
"Greenwood, MS",35569,28,083,950200,2046,280839502002046
"Greenwood, MS",35569,28,083,950700,3033,280839507003033
"Greenwood, MS",35569,28,083,950700,3038,280839507003038
"Greenwood, MS",35569,28,083,950700,2028,280839507002028
"Greenwood, MS",35569,28,083,950700,3030,280839507003030
"Greenwood, MS",35569,28,083,950600,3048,280839506003048
"Greenwood, MS",35569,28,083,950600,1062,280839506001062
"Greenwood, MS",35569,28,083,950600,2060,280839506002060
"Greenwood, MS",35569,28,083,950600,3010,280839506003010
"Greenwood, MS",35569,28,083,950600,1027,280839506001027
"Greenwood, MS",35569,28,083,950600,1004,280839506001004
"Greenwood, MS",35569,28,083,950400,2038,280839504002038
"Greenwood, MS",35569,28,083,950400,2066,280839504002066
"Greenwood, MS",35569,28,083,950400,2033,280839504002033
"Greenwood, MS",35569,28,083,950900,1036,280839509001036
"Greenwood, MS",35569,28,083,950800,3048,280839508003048
"Greenwood, MS",35569,28,083,950200,2041,280839502002041
"Greenwood, MS",35569,28,083,950700,1014,280839507001014
"Greenwood, MS",35569,28,083,950600,1044,280839506001044
"Greenwood, MS",35569,28,083,950600,6013,280839506006013
"Greenwood, MS",35569,28,083,950600,4047,280839506004047
"Greenwood, MS",35569,28,083,950700,3012,280839507003012
"Greenwood, MS",35569,28,083,950800,3083,280839508003083
"Greenwood, MS",35569,28,083,950800,3086,280839508003086
