ua_name,ua_id,state,county,tract,block,block_geoid
"Chestertown, MD",16210,24,029,950300,1031,240299503001031
"Chestertown, MD",16210,24,029,950300,1045,240299503001045
"Chestertown, MD",16210,24,029,950300,2058,240299503002058
"Chestertown, MD",16210,24,029,950300,1048,240299503001048
"Chestertown, MD",16210,24,029,950300,1046,240299503001046
"Chestertown, MD",16210,24,029,950300,4043,240299503004043
"Chestertown, MD",16210,24,029,950300,4027,240299503004027
"Chestertown, MD",16210,24,029,950300,3003,240299503003003
"Chestertown, MD",16210,24,029,950300,3032,240299503003032
"Chestertown, MD",16210,24,029,950300,4024,240299503004024
"Chestertown, MD",16210,24,029,950300,1023,240299503001023
"Chestertown, MD",16210,24,029,950300,1094,240299503001094
"Chestertown, MD",16210,24,029,950300,2022,240299503002022
"Chestertown, MD",16210,24,029,950300,3031,240299503003031
"Chestertown, MD",16210,24,029,950300,3020,240299503003020
"Chestertown, MD",16210,24,029,950300,4017,240299503004017
"Chestertown, MD",16210,24,029,950300,2050,240299503002050
"Chestertown, MD",16210,24,029,950300,4029,240299503004029
"Chestertown, MD",16210,24,029,950300,2052,240299503002052
"Chestertown, MD",16210,24,029,950300,1101,240299503001101
"Chestertown, MD",16210,24,029,950300,3045,240299503003045
"Chestertown, MD",16210,24,029,950300,2025,240299503002025
"Chestertown, MD",16210,24,029,950300,4037,240299503004037
"Chestertown, MD",16210,24,029,950300,1085,240299503001085
"Chestertown, MD",16210,24,029,950300,1113,240299503001113
"Chestertown, MD",16210,24,029,950300,1114,240299503001114
"Chestertown, MD",16210,24,029,950300,1078,240299503001078
"Chestertown, MD",16210,24,029,950300,2026,240299503002026
"Chestertown, MD",16210,24,029,950300,3011,240299503003011
"Chestertown, MD",16210,24,029,950300,2037,240299503002037
"Chestertown, MD",16210,24,029,950300,3027,240299503003027
"Chestertown, MD",16210,24,029,950300,3046,240299503003046
"Chestertown, MD",16210,24,029,950300,4032,240299503004032
"Chestertown, MD",16210,24,029,950300,1103,240299503001103
"Chestertown, MD",16210,24,029,950300,1040,240299503001040
"Chestertown, MD",16210,24,029,950300,1062,240299503001062
"Chestertown, MD",16210,24,029,950300,1061,240299503001061
"Chestertown, MD",16210,24,029,950300,2031,240299503002031
"Chestertown, MD",16210,24,029,950300,4049,240299503004049
"Chestertown, MD",16210,24,029,950300,1056,240299503001056
"Chestertown, MD",16210,24,029,950300,2010,240299503002010
"Chestertown, MD",16210,24,029,950300,2015,240299503002015
"Chestertown, MD",16210,24,029,950300,2014,240299503002014
"Chestertown, MD",16210,24,029,950300,2013,240299503002013
"Chestertown, MD",16210,24,029,950300,3042,240299503003042
"Chestertown, MD",16210,24,029,950300,4011,240299503004011
"Chestertown, MD",16210,24,029,950300,1051,240299503001051
"Chestertown, MD",16210,24,029,950300,1022,240299503001022
"Chestertown, MD",16210,24,029,950300,3035,240299503003035
"Chestertown, MD",16210,24,029,950300,1090,240299503001090
"Chestertown, MD",16210,24,029,950300,2019,240299503002019
"Chestertown, MD",16210,24,029,950300,2028,240299503002028
"Chestertown, MD",16210,24,029,950300,1107,240299503001107
"Chestertown, MD",16210,24,029,950300,1060,240299503001060
"Chestertown, MD",16210,24,029,950400,3132,240299504003132
"Chestertown, MD",16210,24,029,950300,3005,240299503003005
"Chestertown, MD",16210,24,029,950300,4036,240299503004036
"Chestertown, MD",16210,24,029,950300,1013,240299503001013
"Chestertown, MD",16210,24,029,950300,1036,240299503001036
"Chestertown, MD",16210,24,029,950300,2029,240299503002029
"Chestertown, MD",16210,24,029,950300,1091,240299503001091
"Chestertown, MD",16210,24,029,950300,4019,240299503004019
"Chestertown, MD",16210,24,029,950300,3010,240299503003010
"Chestertown, MD",16210,24,029,950300,3050,240299503003050
"Chestertown, MD",16210,24,029,950300,2057,240299503002057
"Chestertown, MD",16210,24,029,950300,4006,240299503004006
"Chestertown, MD",16210,24,029,950300,1030,240299503001030
"Chestertown, MD",16210,24,029,950300,1025,240299503001025
"Chestertown, MD",16210,24,029,950300,2021,240299503002021
"Chestertown, MD",16210,24,029,950400,3036,240299504003036
"Chestertown, MD",16210,24,029,950300,2006,240299503002006
"Chestertown, MD",16210,24,029,950300,2032,240299503002032
"Chestertown, MD",16210,24,029,950300,4009,240299503004009
"Chestertown, MD",16210,24,029,950300,2012,240299503002012
"Chestertown, MD",16210,24,029,950300,1092,240299503001092
"Chestertown, MD",16210,24,029,950300,4003,240299503004003
"Chestertown, MD",16210,24,029,950300,4028,240299503004028
"Chestertown, MD",16210,24,029,950300,4010,240299503004010
"Chestertown, MD",16210,24,029,950300,4026,240299503004026
"Chestertown, MD",16210,24,029,950300,4034,240299503004034
"Chestertown, MD",16210,24,029,950300,4033,240299503004033
"Chestertown, MD",16210,24,029,950300,1080,240299503001080
"Chestertown, MD",16210,24,029,950300,3017,240299503003017
"Chestertown, MD",16210,24,029,950300,1018,240299503001018
"Chestertown, MD",16210,24,029,950300,4055,240299503004055
"Chestertown, MD",16210,24,029,950300,1009,240299503001009
"Chestertown, MD",16210,24,029,950300,1110,240299503001110
"Chestertown, MD",16210,24,029,950300,2018,240299503002018
"Chestertown, MD",16210,24,029,950300,1088,240299503001088
"Chestertown, MD",16210,24,029,950300,1059,240299503001059
"Chestertown, MD",16210,24,029,950300,3002,240299503003002
"Chestertown, MD",16210,24,029,950300,2033,240299503002033
"Chestertown, MD",16210,24,029,950300,4014,240299503004014
"Chestertown, MD",16210,24,029,950300,4022,240299503004022
"Chestertown, MD",16210,24,029,950300,4025,240299503004025
"Chestertown, MD",16210,24,029,950300,1086,240299503001086
"Chestertown, MD",16210,24,029,950300,1038,240299503001038
"Chestertown, MD",16210,24,029,950300,2000,240299503002000
"Chestertown, MD",16210,24,029,950300,1024,240299503001024
"Chestertown, MD",16210,24,029,950300,1042,240299503001042
"Chestertown, MD",16210,24,029,950300,2007,240299503002007
"Chestertown, MD",16210,24,029,950300,2035,240299503002035
"Chestertown, MD",16210,24,029,950300,3014,240299503003014
"Chestertown, MD",16210,24,029,950300,3026,240299503003026
"Chestertown, MD",16210,24,029,950300,4052,240299503004052
"Chestertown, MD",16210,24,029,950300,4018,240299503004018
"Chestertown, MD",16210,24,029,950300,4051,240299503004051
"Chestertown, MD",16210,24,029,950300,4056,240299503004056
"Chestertown, MD",16210,24,029,950300,1076,240299503001076
"Chestertown, MD",16210,24,029,950300,4040,240299503004040
"Chestertown, MD",16210,24,029,950300,3009,240299503003009
"Chestertown, MD",16210,24,029,950300,4012,240299503004012
"Chestertown, MD",16210,24,029,950300,3036,240299503003036
"Chestertown, MD",16210,24,029,950300,2024,240299503002024
"Chestertown, MD",16210,24,029,950300,4015,240299503004015
"Chestertown, MD",16210,24,029,950300,3004,240299503003004
"Chestertown, MD",16210,24,029,950300,3038,240299503003038
"Chestertown, MD",16210,24,029,950300,4041,240299503004041
"Chestertown, MD",16210,24,029,950300,1087,240299503001087
"Chestertown, MD",16210,24,029,950300,1081,240299503001081
"Chestertown, MD",16210,24,029,950300,3034,240299503003034
"Chestertown, MD",16210,24,029,950300,4004,240299503004004
"Chestertown, MD",16210,24,029,950300,4008,240299503004008
"Chestertown, MD",16210,24,029,950300,1106,240299503001106
"Chestertown, MD",16210,24,029,950300,1108,240299503001108
"Chestertown, MD",16210,24,029,950300,3019,240299503003019
"Chestertown, MD",16210,24,029,950300,3052,240299503003052
"Chestertown, MD",16210,24,029,950300,1021,240299503001021
"Chestertown, MD",16210,24,029,950400,3020,240299504003020
"Chestertown, MD",16210,24,029,950400,3033,240299504003033
"Chestertown, MD",16210,24,029,950400,3035,240299504003035
"Chestertown, MD",16210,24,029,950300,1093,240299503001093
"Chestertown, MD",16210,24,029,950300,3023,240299503003023
"Chestertown, MD",16210,24,029,950300,1027,240299503001027
"Chestertown, MD",16210,24,029,950300,1111,240299503001111
"Chestertown, MD",16210,24,029,950300,3012,240299503003012
"Chestertown, MD",16210,24,029,950300,3018,240299503003018
"Chestertown, MD",16210,24,029,950300,3030,240299503003030
"Chestertown, MD",16210,24,029,950300,1032,240299503001032
"Chestertown, MD",16210,24,029,950300,4054,240299503004054
"Chestertown, MD",16210,24,029,950300,1135,240299503001135
"Chestertown, MD",16210,24,029,950300,2048,240299503002048
"Chestertown, MD",16210,24,029,950300,4048,240299503004048
"Chestertown, MD",16210,24,029,950300,1004,240299503001004
"Chestertown, MD",16210,24,029,950300,1058,240299503001058
"Chestertown, MD",16210,24,029,950300,1050,240299503001050
"Chestertown, MD",16210,24,029,950300,3029,240299503003029
"Chestertown, MD",16210,24,029,950300,3015,240299503003015
"Chestertown, MD",16210,24,029,950300,3040,240299503003040
"Chestertown, MD",16210,24,029,950300,2046,240299503002046
"Chestertown, MD",16210,24,029,950300,1109,240299503001109
"Chestertown, MD",16210,24,029,950300,3007,240299503003007
"Chestertown, MD",16210,24,029,950300,2042,240299503002042
"Chestertown, MD",16210,24,029,950300,3033,240299503003033
"Chestertown, MD",16210,24,029,950300,2039,240299503002039
"Chestertown, MD",16210,24,029,950300,1134,240299503001134
"Chestertown, MD",16210,24,029,950300,1063,240299503001063
"Chestertown, MD",16210,24,029,950300,4053,240299503004053
"Chestertown, MD",16210,24,029,950400,3032,240299504003032
"Chestertown, MD",16210,24,029,950400,3064,240299504003064
"Chestertown, MD",16210,24,029,950400,3001,240299504003001
"Chestertown, MD",16210,24,029,950300,1034,240299503001034
"Chestertown, MD",16210,24,029,950300,1039,240299503001039
"Chestertown, MD",16210,24,029,950300,1102,240299503001102
"Chestertown, MD",16210,24,029,950300,1052,240299503001052
"Chestertown, MD",16210,24,029,950300,2044,240299503002044
"Chestertown, MD",16210,24,029,950300,2041,240299503002041
"Chestertown, MD",16210,24,029,950300,3028,240299503003028
"Chestertown, MD",16210,24,029,950300,3037,240299503003037
"Chestertown, MD",16210,24,029,950300,2040,240299503002040
"Chestertown, MD",16210,24,029,950300,2008,240299503002008
"Chestertown, MD",16210,24,029,950300,2017,240299503002017
"Chestertown, MD",16210,24,029,950300,2043,240299503002043
"Chestertown, MD",16210,24,029,950300,2056,240299503002056
"Chestertown, MD",16210,24,029,950300,4000,240299503004000
"Chestertown, MD",16210,24,029,950300,4016,240299503004016
"Chestertown, MD",16210,24,029,950300,4013,240299503004013
"Chestertown, MD",16210,24,029,950300,3051,240299503003051
"Chestertown, MD",16210,24,029,950300,4031,240299503004031
"Chestertown, MD",16210,24,029,950400,3017,240299504003017
"Chestertown, MD",16210,24,029,950300,1082,240299503001082
"Chestertown, MD",16210,24,029,950300,4047,240299503004047
"Chestertown, MD",16210,24,035,810300,1023,240358103001023
"Chestertown, MD",16210,24,035,810300,1010,240358103001010
"Chestertown, MD",16210,24,035,810300,1012,240358103001012
"Chestertown, MD",16210,24,035,810300,1033,240358103001033
"Chestertown, MD",16210,24,035,810300,1050,240358103001050
"Chestertown, MD",16210,24,035,810300,1073,240358103001073
"Chestertown, MD",16210,24,035,810300,1019,240358103001019
"Chestertown, MD",16210,24,035,810300,1020,240358103001020
"Chestertown, MD",16210,24,035,810300,1043,240358103001043
"Chestertown, MD",16210,24,035,810300,1024,240358103001024
"Chestertown, MD",16210,24,035,810300,1035,240358103001035
"Chestertown, MD",16210,24,035,810300,1066,240358103001066
"Chestertown, MD",16210,24,035,810300,1002,240358103001002
"Chestertown, MD",16210,24,035,810300,1021,240358103001021
"Chestertown, MD",16210,24,035,810300,1048,240358103001048
"Chestertown, MD",16210,24,035,810300,1042,240358103001042
"Chestertown, MD",16210,24,035,810300,1036,240358103001036
"Chestertown, MD",16210,24,035,810300,1011,240358103001011
"Chestertown, MD",16210,24,035,810300,1071,240358103001071
"Chestertown, MD",16210,24,035,810300,1067,240358103001067
"Chestertown, MD",16210,24,035,810300,1074,240358103001074
"Chestertown, MD",16210,24,035,810300,1044,240358103001044
"Chestertown, MD",16210,24,035,810300,1034,240358103001034
"Chestertown, MD",16210,24,035,810300,1053,240358103001053
"Chestertown, MD",16210,24,035,810300,1030,240358103001030
"Chestertown, MD",16210,24,035,810300,1026,240358103001026
"Chestertown, MD",16210,24,035,810300,1039,240358103001039
"Chestertown, MD",16210,24,035,810300,1028,240358103001028
"Chestertown, MD",16210,24,035,810300,1001,240358103001001
"Chestertown, MD",16210,24,035,810300,1005,240358103001005
"Chestertown, MD",16210,24,035,810300,1072,240358103001072
"Chestertown, MD",16210,24,035,810300,1003,240358103001003
"Chestertown, MD",16210,24,035,810300,1013,240358103001013
"Chestertown, MD",16210,24,035,810300,1052,240358103001052
"Chestertown, MD",16210,24,035,810300,1049,240358103001049
"Chestertown, MD",16210,24,035,810300,1029,240358103001029
"Chestertown, MD",16210,24,035,810300,1015,240358103001015
"Chestertown, MD",16210,24,035,810300,1037,240358103001037
"Chestertown, MD",16210,24,035,810300,1069,240358103001069
"Chestertown, MD",16210,24,035,810300,1045,240358103001045
"Chestertown, MD",16210,24,035,810300,1031,240358103001031
"Chestertown, MD",16210,24,035,810300,1004,240358103001004
"Chestertown, MD",16210,24,035,810300,1064,240358103001064
"Chestertown, MD",16210,24,035,810300,1032,240358103001032
"Chestertown, MD",16210,24,035,810300,1018,240358103001018
"Chestertown, MD",16210,24,035,810300,1022,240358103001022
"Chestertown, MD",16210,24,035,810300,1016,240358103001016
"Chestertown, MD",16210,24,035,810300,1051,240358103001051
"Chestertown, MD",16210,24,035,810300,1027,240358103001027
"Chestertown, MD",16210,24,035,810300,1025,240358103001025
"Chestertown, MD",16210,24,035,810300,1068,240358103001068
"Chestertown, MD",16210,24,035,810300,1008,240358103001008
"Chestertown, MD",16210,24,035,810300,1040,240358103001040
"Chestertown, MD",16210,24,035,810300,1014,240358103001014
