ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,002401,4031,180350024014031
"Muncie, IN",60625,18,035,002402,4015,180350024024015
"Muncie, IN",60625,18,035,002401,3001,180350024013001
"Muncie, IN",60625,18,035,002402,4019,180350024024019
"Muncie, IN",60625,18,035,002402,2008,180350024022008
"Muncie, IN",60625,18,035,000500,1031,180350005001031
"Muncie, IN",60625,18,035,000500,1014,180350005001014
"Muncie, IN",60625,18,035,000500,3046,180350005003046
"Muncie, IN",60625,18,035,000500,1043,180350005001043
"Muncie, IN",60625,18,035,001600,2031,180350016002031
"Muncie, IN",60625,18,035,001600,2032,180350016002032
"Muncie, IN",60625,18,035,001700,2021,180350017002021
"Muncie, IN",60625,18,035,000500,2069,180350005002069
"Muncie, IN",60625,18,035,000600,3009,180350006003009
"Muncie, IN",60625,18,035,000903,1004,180350009031004
"Muncie, IN",60625,18,035,000500,2026,180350005002026
"Muncie, IN",60625,18,035,001200,3001,180350012003001
"Muncie, IN",60625,18,035,001100,3009,180350011003009
"Muncie, IN",60625,18,035,000500,2021,180350005002021
"Muncie, IN",60625,18,035,000600,3010,180350006003010
"Muncie, IN",60625,18,035,000500,2071,180350005002071
"Muncie, IN",60625,18,035,001100,2010,180350011002010
"Muncie, IN",60625,18,035,001100,3015,180350011003015
"Muncie, IN",60625,18,035,001000,3010,180350010003010
"Muncie, IN",60625,18,035,001000,4001,180350010004001
"Muncie, IN",60625,18,035,001100,2009,180350011002009
"Muncie, IN",60625,18,035,001100,2029,180350011002029
"Muncie, IN",60625,18,035,000700,2003,180350007002003
"Muncie, IN",60625,18,035,000700,3030,180350007003030
"Muncie, IN",60625,18,035,000600,3001,180350006003001
"Muncie, IN",60625,18,035,000700,2014,180350007002014
"Muncie, IN",60625,18,035,002800,1005,180350028001005
"Muncie, IN",60625,18,035,002401,5029,180350024015029
"Muncie, IN",60625,18,035,002402,2031,180350024022031
"Muncie, IN",60625,18,035,002402,4010,180350024024010
"Muncie, IN",60625,18,035,002401,3012,180350024013012
"Muncie, IN",60625,18,035,002401,4000,180350024014000
"Muncie, IN",60625,18,035,002402,4000,180350024024000
"Muncie, IN",60625,18,035,002402,1042,180350024021042
"Muncie, IN",60625,18,035,000600,3047,180350006003047
"Muncie, IN",60625,18,035,000500,2049,180350005002049
"Muncie, IN",60625,18,035,000500,2050,180350005002050
"Muncie, IN",60625,18,035,000600,3033,180350006003033
"Muncie, IN",60625,18,035,000902,1005,180350009021005
"Muncie, IN",60625,18,035,001100,2012,180350011002012
"Muncie, IN",60625,18,035,000500,3019,180350005003019
"Muncie, IN",60625,18,035,000500,3038,180350005003038
"Muncie, IN",60625,18,035,000500,1033,180350005001033
"Muncie, IN",60625,18,035,000500,1041,180350005001041
"Muncie, IN",60625,18,035,000500,1042,180350005001042
"Muncie, IN",60625,18,035,000500,1036,180350005001036
"Muncie, IN",60625,18,035,001600,2008,180350016002008
"Muncie, IN",60625,18,035,001600,2026,180350016002026
"Muncie, IN",60625,18,035,001700,2024,180350017002024
"Muncie, IN",60625,18,035,001100,2018,180350011002018
"Muncie, IN",60625,18,035,000600,3020,180350006003020
"Muncie, IN",60625,18,035,000600,3043,180350006003043
"Muncie, IN",60625,18,035,000500,1011,180350005001011
"Muncie, IN",60625,18,035,000500,3021,180350005003021
"Muncie, IN",60625,18,035,002900,1039,180350029001039
"Muncie, IN",60625,18,035,002000,1008,180350020001008
"Muncie, IN",60625,18,035,002000,1013,180350020001013
"Muncie, IN",60625,18,035,002000,1014,180350020001014
"Muncie, IN",60625,18,035,002000,1005,180350020001005
"Muncie, IN",60625,18,035,002900,1033,180350029001033
"Muncie, IN",60625,18,035,002401,2024,180350024012024
"Muncie, IN",60625,18,035,002401,2001,180350024012001
"Muncie, IN",60625,18,035,002402,2025,180350024022025
"Muncie, IN",60625,18,035,002401,5024,180350024015024
"Muncie, IN",60625,18,035,002402,1046,180350024021046
"Muncie, IN",60625,18,035,001100,2002,180350011002002
"Muncie, IN",60625,18,035,002800,2014,180350028002014
"Muncie, IN",60625,18,035,002800,2025,180350028002025
"Muncie, IN",60625,18,035,002800,1026,180350028001026
"Muncie, IN",60625,18,035,002800,1035,180350028001035
"Muncie, IN",60625,18,035,001200,1042,180350012001042
"Muncie, IN",60625,18,035,002800,3028,180350028003028
"Muncie, IN",60625,18,035,002800,3020,180350028003020
"Muncie, IN",60625,18,035,000500,2008,180350005002008
"Muncie, IN",60625,18,035,002100,1054,180350021001054
"Muncie, IN",60625,18,035,002800,3046,180350028003046
"Muncie, IN",60625,18,035,002000,2014,180350020002014
"Muncie, IN",60625,18,035,002000,2005,180350020002005
"Muncie, IN",60625,18,035,002000,3024,180350020003024
"Muncie, IN",60625,18,035,001200,3013,180350012003013
"Muncie, IN",60625,18,035,002000,2030,180350020002030
"Muncie, IN",60625,18,035,002000,3008,180350020003008
"Muncie, IN",60625,18,035,002000,3010,180350020003010
"Muncie, IN",60625,18,035,001200,1060,180350012001060
"Muncie, IN",60625,18,035,002800,3005,180350028003005
"Muncie, IN",60625,18,035,002402,1024,180350024021024
"Muncie, IN",60625,18,035,002402,2018,180350024022018
"Muncie, IN",60625,18,035,001600,3023,180350016003023
"Muncie, IN",60625,18,035,001600,2045,180350016002045
"Muncie, IN",60625,18,035,001500,1013,180350015001013
"Muncie, IN",60625,18,035,001500,4000,180350015004000
"Muncie, IN",60625,18,035,001500,2012,180350015002012
"Muncie, IN",60625,18,035,001500,4001,180350015004001
"Muncie, IN",60625,18,035,001500,4003,180350015004003
"Muncie, IN",60625,18,035,001500,4006,180350015004006
"Muncie, IN",60625,18,035,001500,4015,180350015004015
"Muncie, IN",60625,18,035,001500,4009,180350015004009
"Muncie, IN",60625,18,035,001500,3007,180350015003007
"Muncie, IN",60625,18,035,001700,1022,180350017001022
"Muncie, IN",60625,18,035,001500,4021,180350015004021
"Muncie, IN",60625,18,035,001500,4025,180350015004025
"Muncie, IN",60625,18,035,002100,1057,180350021001057
"Muncie, IN",60625,18,035,000300,2045,180350003002045
"Muncie, IN",60625,18,035,000300,2025,180350003002025
"Muncie, IN",60625,18,035,000300,2047,180350003002047
"Muncie, IN",60625,18,035,001300,3038,180350013003038
"Muncie, IN",60625,18,035,002500,5036,180350025005036
"Muncie, IN",60625,18,035,002200,3002,180350022003002
"Muncie, IN",60625,18,035,002200,5004,180350022005004
"Muncie, IN",60625,18,035,002200,5019,180350022005019
"Muncie, IN",60625,18,035,002200,4013,180350022004013
"Muncie, IN",60625,18,035,002200,4026,180350022004026
"Muncie, IN",60625,18,035,002200,4035,180350022004035
"Muncie, IN",60625,18,035,002200,4038,180350022004038
"Muncie, IN",60625,18,035,002000,4015,180350020004015
"Muncie, IN",60625,18,035,001300,3032,180350013003032
"Muncie, IN",60625,18,035,001300,1021,180350013001021
"Muncie, IN",60625,18,035,001400,1006,180350014001006
"Muncie, IN",60625,18,035,001400,1007,180350014001007
"Muncie, IN",60625,18,035,001300,3041,180350013003041
"Muncie, IN",60625,18,035,001300,2007,180350013002007
"Muncie, IN",60625,18,035,001300,2006,180350013002006
"Muncie, IN",60625,18,035,001400,2000,180350014002000
"Muncie, IN",60625,18,035,001400,3002,180350014003002
"Muncie, IN",60625,18,035,002100,2028,180350021002028
"Muncie, IN",60625,18,035,002100,1040,180350021001040
"Muncie, IN",60625,18,035,002100,1059,180350021001059
"Muncie, IN",60625,18,035,002000,3021,180350020003021
"Muncie, IN",60625,18,035,002000,3016,180350020003016
"Muncie, IN",60625,18,035,001100,3019,180350011003019
"Muncie, IN",60625,18,035,002000,1009,180350020001009
"Muncie, IN",60625,18,035,002000,1012,180350020001012
"Muncie, IN",60625,18,035,002000,1006,180350020001006
"Muncie, IN",60625,18,035,002200,5013,180350022005013
"Muncie, IN",60625,18,035,002301,1084,180350023011084
"Muncie, IN",60625,18,035,000904,1033,180350009041033
"Muncie, IN",60625,18,035,002000,5012,180350020005012
"Muncie, IN",60625,18,035,002000,5013,180350020005013
"Muncie, IN",60625,18,035,002000,5015,180350020005015
"Muncie, IN",60625,18,035,002000,4014,180350020004014
"Muncie, IN",60625,18,035,002100,1016,180350021001016
"Muncie, IN",60625,18,035,001300,2010,180350013002010
"Muncie, IN",60625,18,035,001300,2009,180350013002009
"Muncie, IN",60625,18,035,002100,1072,180350021001072
"Muncie, IN",60625,18,035,002900,4012,180350029004012
"Muncie, IN",60625,18,035,002900,4021,180350029004021
"Muncie, IN",60625,18,035,002900,4019,180350029004019
"Muncie, IN",60625,18,035,002900,1018,180350029001018
"Muncie, IN",60625,18,035,002900,3010,180350029003010
"Muncie, IN",60625,18,035,002900,3012,180350029003012
"Muncie, IN",60625,18,035,002900,1043,180350029001043
"Muncie, IN",60625,18,035,002900,1012,180350029001012
"Muncie, IN",60625,18,035,000904,1026,180350009041026
"Muncie, IN",60625,18,035,000904,3037,180350009043037
"Muncie, IN",60625,18,035,000400,2002,180350004002002
"Muncie, IN",60625,18,035,000800,4018,180350008004018
"Muncie, IN",60625,18,035,000904,3033,180350009043033
"Muncie, IN",60625,18,035,000800,4021,180350008004021
"Muncie, IN",60625,18,035,002402,4042,180350024024042
"Muncie, IN",60625,18,035,002402,3033,180350024023033
"Muncie, IN",60625,18,035,002401,3004,180350024013004
"Muncie, IN",60625,18,035,002402,1067,180350024021067
"Muncie, IN",60625,18,035,002402,1057,180350024021057
"Muncie, IN",60625,18,035,002401,2011,180350024012011
"Muncie, IN",60625,18,035,002402,1022,180350024021022
"Muncie, IN",60625,18,035,002401,3008,180350024013008
"Muncie, IN",60625,18,035,002401,3003,180350024013003
"Muncie, IN",60625,18,035,002402,2026,180350024022026
"Muncie, IN",60625,18,035,001100,1004,180350011001004
"Muncie, IN",60625,18,035,001100,1001,180350011001001
"Muncie, IN",60625,18,035,001100,2011,180350011002011
"Muncie, IN",60625,18,035,001000,3001,180350010003001
"Muncie, IN",60625,18,035,001000,3019,180350010003019
"Muncie, IN",60625,18,035,001100,3020,180350011003020
"Muncie, IN",60625,18,035,000700,2009,180350007002009
"Muncie, IN",60625,18,035,000700,2030,180350007002030
"Muncie, IN",60625,18,035,000700,2004,180350007002004
"Muncie, IN",60625,18,035,000700,2012,180350007002012
"Muncie, IN",60625,18,035,000600,1006,180350006001006
"Muncie, IN",60625,18,035,000600,1005,180350006001005
"Muncie, IN",60625,18,035,000600,3003,180350006003003
"Muncie, IN",60625,18,035,000700,2002,180350007002002
"Muncie, IN",60625,18,035,000600,3000,180350006003000
"Muncie, IN",60625,18,035,002000,2002,180350020002002
"Muncie, IN",60625,18,035,002800,1025,180350028001025
"Muncie, IN",60625,18,035,001100,1011,180350011001011
"Muncie, IN",60625,18,035,001100,2001,180350011002001
"Muncie, IN",60625,18,035,001100,2032,180350011002032
"Muncie, IN",60625,18,035,001200,3011,180350012003011
"Muncie, IN",60625,18,035,001100,2037,180350011002037
"Muncie, IN",60625,18,035,002800,1041,180350028001041
"Muncie, IN",60625,18,035,002800,1013,180350028001013
"Muncie, IN",60625,18,035,002800,1015,180350028001015
"Muncie, IN",60625,18,035,001200,1018,180350012001018
"Muncie, IN",60625,18,035,002800,3025,180350028003025
"Muncie, IN",60625,18,035,002800,2009,180350028002009
"Muncie, IN",60625,18,035,002401,2049,180350024012049
"Muncie, IN",60625,18,035,002401,2044,180350024012044
"Muncie, IN",60625,18,035,002401,3000,180350024013000
"Muncie, IN",60625,18,035,002401,5004,180350024015004
"Muncie, IN",60625,18,035,002402,1035,180350024021035
"Muncie, IN",60625,18,035,002402,4030,180350024024030
"Muncie, IN",60625,18,035,002402,1012,180350024021012
"Muncie, IN",60625,18,035,002401,2046,180350024012046
"Muncie, IN",60625,18,035,002401,2013,180350024012013
"Muncie, IN",60625,18,035,002401,2005,180350024012005
"Muncie, IN",60625,18,035,002402,4026,180350024024026
"Muncie, IN",60625,18,035,002402,3040,180350024023040
"Muncie, IN",60625,18,035,001100,1010,180350011001010
"Muncie, IN",60625,18,035,001100,2004,180350011002004
"Muncie, IN",60625,18,035,001100,2031,180350011002031
"Muncie, IN",60625,18,035,001200,3012,180350012003012
"Muncie, IN",60625,18,035,002800,2010,180350028002010
"Muncie, IN",60625,18,035,002800,2012,180350028002012
"Muncie, IN",60625,18,035,002800,2017,180350028002017
"Muncie, IN",60625,18,035,002800,2026,180350028002026
"Muncie, IN",60625,18,035,002800,1030,180350028001030
"Muncie, IN",60625,18,035,002800,1027,180350028001027
"Muncie, IN",60625,18,035,002800,3000,180350028003000
"Muncie, IN",60625,18,035,001200,1051,180350012001051
"Muncie, IN",60625,18,035,002800,2022,180350028002022
"Muncie, IN",60625,18,035,002800,3049,180350028003049
"Muncie, IN",60625,18,035,002800,3021,180350028003021
"Muncie, IN",60625,18,035,002000,2018,180350020002018
"Muncie, IN",60625,18,035,002000,2004,180350020002004
"Muncie, IN",60625,18,035,002000,3037,180350020003037
"Muncie, IN",60625,18,035,002000,3040,180350020003040
"Muncie, IN",60625,18,035,002000,3036,180350020003036
"Muncie, IN",60625,18,035,001200,3006,180350012003006
"Muncie, IN",60625,18,035,002000,2036,180350020002036
"Muncie, IN",60625,18,035,002000,2034,180350020002034
"Muncie, IN",60625,18,035,002000,3035,180350020003035
"Muncie, IN",60625,18,035,002000,3006,180350020003006
"Muncie, IN",60625,18,035,001200,2005,180350012002005
"Muncie, IN",60625,18,035,001200,3015,180350012003015
"Muncie, IN",60625,18,035,002000,1020,180350020001020
"Muncie, IN",60625,18,035,000500,2018,180350005002018
"Muncie, IN",60625,18,035,000500,2011,180350005002011
"Muncie, IN",60625,18,035,000600,3039,180350006003039
"Muncie, IN",60625,18,035,000500,2028,180350005002028
"Muncie, IN",60625,18,035,000600,3005,180350006003005
"Muncie, IN",60625,18,035,000600,3065,180350006003065
"Muncie, IN",60625,18,035,000600,3011,180350006003011
"Muncie, IN",60625,18,035,001100,1003,180350011001003
"Muncie, IN",60625,18,035,002000,1021,180350020001021
"Muncie, IN",60625,18,035,001100,1007,180350011001007
"Muncie, IN",60625,18,035,001000,3014,180350010003014
"Muncie, IN",60625,18,035,001000,4002,180350010004002
"Muncie, IN",60625,18,035,001100,3024,180350011003024
"Muncie, IN",60625,18,035,001100,2008,180350011002008
"Muncie, IN",60625,18,035,001100,2015,180350011002015
"Muncie, IN",60625,18,035,001100,3021,180350011003021
"Muncie, IN",60625,18,035,001100,2041,180350011002041
"Muncie, IN",60625,18,035,000700,2025,180350007002025
"Muncie, IN",60625,18,035,000700,2021,180350007002021
"Muncie, IN",60625,18,035,000700,2032,180350007002032
"Muncie, IN",60625,18,035,000700,2015,180350007002015
"Muncie, IN",60625,18,035,002800,2000,180350028002000
"Muncie, IN",60625,18,035,000700,2023,180350007002023
"Muncie, IN",60625,18,035,002401,2002,180350024012002
"Muncie, IN",60625,18,035,002401,2017,180350024012017
"Muncie, IN",60625,18,035,002401,2000,180350024012000
"Muncie, IN",60625,18,035,000800,4003,180350008004003
"Muncie, IN",60625,18,035,000600,3029,180350006003029
"Muncie, IN",60625,18,035,001300,3013,180350013003013
"Muncie, IN",60625,18,035,000300,1022,180350003001022
"Muncie, IN",60625,18,035,000300,1027,180350003001027
"Muncie, IN",60625,18,035,001500,1003,180350015001003
"Muncie, IN",60625,18,035,001500,1010,180350015001010
"Muncie, IN",60625,18,035,000300,2021,180350003002021
"Muncie, IN",60625,18,035,000300,2050,180350003002050
"Muncie, IN",60625,18,035,001300,3019,180350013003019
"Muncie, IN",60625,18,035,001300,3023,180350013003023
"Muncie, IN",60625,18,035,001300,3024,180350013003024
"Muncie, IN",60625,18,035,001300,3012,180350013003012
"Muncie, IN",60625,18,035,001300,3047,180350013003047
"Muncie, IN",60625,18,035,001500,1020,180350015001020
"Muncie, IN",60625,18,035,001500,1030,180350015001030
"Muncie, IN",60625,18,035,001500,3000,180350015003000
"Muncie, IN",60625,18,035,001400,1015,180350014001015
"Muncie, IN",60625,18,035,001400,2001,180350014002001
"Muncie, IN",60625,18,035,001400,1014,180350014001014
"Muncie, IN",60625,18,035,001400,2009,180350014002009
"Muncie, IN",60625,18,035,001100,1014,180350011001014
"Muncie, IN",60625,18,035,000300,2001,180350003002001
"Muncie, IN",60625,18,035,002800,2006,180350028002006
"Muncie, IN",60625,18,035,001100,2039,180350011002039
"Muncie, IN",60625,18,035,002800,3007,180350028003007
"Muncie, IN",60625,18,035,002200,4050,180350022004050
"Muncie, IN",60625,18,035,002200,4018,180350022004018
"Muncie, IN",60625,18,035,002200,4049,180350022004049
"Muncie, IN",60625,18,035,002200,3008,180350022003008
"Muncie, IN",60625,18,035,002000,3005,180350020003005
"Muncie, IN",60625,18,035,002900,2014,180350029002014
"Muncie, IN",60625,18,035,000800,3023,180350008003023
"Muncie, IN",60625,18,035,000800,3027,180350008003027
"Muncie, IN",60625,18,035,000904,1007,180350009041007
"Muncie, IN",60625,18,035,000800,4010,180350008004010
"Muncie, IN",60625,18,035,000800,4009,180350008004009
"Muncie, IN",60625,18,035,002000,5005,180350020005005
"Muncie, IN",60625,18,035,002000,5024,180350020005024
"Muncie, IN",60625,18,035,002000,5006,180350020005006
"Muncie, IN",60625,18,035,002000,4009,180350020004009
"Muncie, IN",60625,18,035,002100,2015,180350021002015
"Muncie, IN",60625,18,035,002900,2000,180350029002000
"Muncie, IN",60625,18,035,002900,3017,180350029003017
"Muncie, IN",60625,18,035,001000,1002,180350010001002
"Muncie, IN",60625,18,035,002900,3018,180350029003018
"Muncie, IN",60625,18,035,001000,1001,180350010001001
"Muncie, IN",60625,18,035,002900,1009,180350029001009
"Muncie, IN",60625,18,035,002900,1007,180350029001007
"Muncie, IN",60625,18,035,002301,1017,180350023011017
"Muncie, IN",60625,18,035,002402,4032,180350024024032
"Muncie, IN",60625,18,035,002402,4041,180350024024041
"Muncie, IN",60625,18,035,002402,2007,180350024022007
"Muncie, IN",60625,18,035,002402,1009,180350024021009
"Muncie, IN",60625,18,035,002402,1006,180350024021006
"Muncie, IN",60625,18,035,000800,4027,180350008004027
"Muncie, IN",60625,18,035,000800,1011,180350008001011
"Muncie, IN",60625,18,035,000904,3039,180350009043039
"Muncie, IN",60625,18,035,000902,2002,180350009022002
"Muncie, IN",60625,18,035,000800,1007,180350008001007
"Muncie, IN",60625,18,035,000902,2004,180350009022004
"Muncie, IN",60625,18,035,000800,1015,180350008001015
"Muncie, IN",60625,18,035,001000,2006,180350010002006
"Muncie, IN",60625,18,035,001000,1010,180350010001010
"Muncie, IN",60625,18,035,001000,2004,180350010002004
"Muncie, IN",60625,18,035,001000,3003,180350010003003
"Muncie, IN",60625,18,035,001000,3007,180350010003007
"Muncie, IN",60625,18,035,000800,1017,180350008001017
"Muncie, IN",60625,18,035,000800,1024,180350008001024
"Muncie, IN",60625,18,035,000904,2036,180350009042036
"Muncie, IN",60625,18,035,000700,3008,180350007003008
"Muncie, IN",60625,18,035,001000,4010,180350010004010
"Muncie, IN",60625,18,035,000700,3016,180350007003016
"Muncie, IN",60625,18,035,000700,3017,180350007003017
"Muncie, IN",60625,18,035,000700,3018,180350007003018
"Muncie, IN",60625,18,035,000600,3058,180350006003058
"Muncie, IN",60625,18,035,000800,2004,180350008002004
"Muncie, IN",60625,18,035,000800,2019,180350008002019
"Muncie, IN",60625,18,035,002100,1062,180350021001062
"Muncie, IN",60625,18,035,002900,4002,180350029004002
"Muncie, IN",60625,18,035,002401,2047,180350024012047
"Muncie, IN",60625,18,035,002402,1003,180350024021003
"Muncie, IN",60625,18,035,002800,3027,180350028003027
"Muncie, IN",60625,18,035,002800,3036,180350028003036
"Muncie, IN",60625,18,035,002800,3048,180350028003048
"Muncie, IN",60625,18,035,002800,3008,180350028003008
"Muncie, IN",60625,18,035,002800,3047,180350028003047
"Muncie, IN",60625,18,035,000904,1012,180350009041012
"Muncie, IN",60625,18,035,000904,3011,180350009043011
"Muncie, IN",60625,18,035,002900,1010,180350029001010
"Muncie, IN",60625,18,035,002000,2017,180350020002017
"Muncie, IN",60625,18,035,002000,2023,180350020002023
"Muncie, IN",60625,18,035,002000,2025,180350020002025
"Muncie, IN",60625,18,035,002000,3009,180350020003009
"Muncie, IN",60625,18,035,001200,3014,180350012003014
"Muncie, IN",60625,18,035,001200,2014,180350012002014
"Muncie, IN",60625,18,035,001200,2030,180350012002030
"Muncie, IN",60625,18,035,001200,2019,180350012002019
"Muncie, IN",60625,18,035,001200,2033,180350012002033
"Muncie, IN",60625,18,035,001200,2036,180350012002036
"Muncie, IN",60625,18,035,001200,1003,180350012001003
"Muncie, IN",60625,18,035,001200,1058,180350012001058
"Muncie, IN",60625,18,035,001200,1038,180350012001038
"Muncie, IN",60625,18,035,001200,1070,180350012001070
"Muncie, IN",60625,18,035,001600,1005,180350016001005
"Muncie, IN",60625,18,035,002402,4047,180350024024047
"Muncie, IN",60625,18,035,002402,3036,180350024023036
"Muncie, IN",60625,18,035,002402,1039,180350024021039
"Muncie, IN",60625,18,035,001200,2008,180350012002008
"Muncie, IN",60625,18,035,001200,3020,180350012003020
"Muncie, IN",60625,18,035,001200,1001,180350012001001
"Muncie, IN",60625,18,035,001200,2020,180350012002020
"Muncie, IN",60625,18,035,001200,2022,180350012002022
"Muncie, IN",60625,18,035,001200,1023,180350012001023
"Muncie, IN",60625,18,035,000500,2047,180350005002047
"Muncie, IN",60625,18,035,002000,2028,180350020002028
"Muncie, IN",60625,18,035,000500,2025,180350005002025
"Muncie, IN",60625,18,035,002800,3014,180350028003014
"Muncie, IN",60625,18,035,001300,3002,180350013003002
"Muncie, IN",60625,18,035,001300,1005,180350013001005
"Muncie, IN",60625,18,035,002000,5018,180350020005018
"Muncie, IN",60625,18,035,002000,5002,180350020005002
"Muncie, IN",60625,18,035,002000,5008,180350020005008
"Muncie, IN",60625,18,035,002000,5019,180350020005019
"Muncie, IN",60625,18,035,000500,1015,180350005001015
"Muncie, IN",60625,18,035,000500,1005,180350005001005
"Muncie, IN",60625,18,035,000600,1012,180350006001012
"Muncie, IN",60625,18,035,000600,1014,180350006001014
"Muncie, IN",60625,18,035,000600,3051,180350006003051
"Muncie, IN",60625,18,035,002100,1070,180350021001070
"Muncie, IN",60625,18,035,002800,1004,180350028001004
"Muncie, IN",60625,18,035,002800,1022,180350028001022
"Muncie, IN",60625,18,035,002800,1009,180350028001009
"Muncie, IN",60625,18,035,001100,2027,180350011002027
"Muncie, IN",60625,18,035,001100,2026,180350011002026
"Muncie, IN",60625,18,035,001200,3024,180350012003024
"Muncie, IN",60625,18,035,001100,2036,180350011002036
"Muncie, IN",60625,18,035,001200,1045,180350012001045
"Muncie, IN",60625,18,035,002800,1010,180350028001010
"Muncie, IN",60625,18,035,002800,1017,180350028001017
"Muncie, IN",60625,18,035,002800,1044,180350028001044
"Muncie, IN",60625,18,035,002800,1032,180350028001032
"Muncie, IN",60625,18,035,002800,2007,180350028002007
"Muncie, IN",60625,18,035,001200,2013,180350012002013
"Muncie, IN",60625,18,035,002800,2023,180350028002023
"Muncie, IN",60625,18,035,002800,3024,180350028003024
"Muncie, IN",60625,18,035,002800,3026,180350028003026
"Muncie, IN",60625,18,035,002800,3050,180350028003050
"Muncie, IN",60625,18,035,002000,3028,180350020003028
"Muncie, IN",60625,18,035,002000,1017,180350020001017
"Muncie, IN",60625,18,035,002000,3038,180350020003038
"Muncie, IN",60625,18,035,001200,3007,180350012003007
"Muncie, IN",60625,18,035,002000,3039,180350020003039
"Muncie, IN",60625,18,035,002000,2021,180350020002021
"Muncie, IN",60625,18,035,001200,3016,180350012003016
"Muncie, IN",60625,18,035,002500,5045,180350025005045
"Muncie, IN",60625,18,035,002402,3041,180350024023041
"Muncie, IN",60625,18,035,002402,3002,180350024023002
"Muncie, IN",60625,18,035,002401,2025,180350024012025
"Muncie, IN",60625,18,035,002401,5007,180350024015007
"Muncie, IN",60625,18,035,001300,3001,180350013003001
"Muncie, IN",60625,18,035,001300,3003,180350013003003
"Muncie, IN",60625,18,035,000904,2034,180350009042034
"Muncie, IN",60625,18,035,000904,2006,180350009042006
"Muncie, IN",60625,18,035,000902,1007,180350009021007
"Muncie, IN",60625,18,035,002000,4020,180350020004020
"Muncie, IN",60625,18,035,001300,2012,180350013002012
"Muncie, IN",60625,18,035,001400,3001,180350014003001
"Muncie, IN",60625,18,035,001400,3014,180350014003014
"Muncie, IN",60625,18,035,002100,2007,180350021002007
"Muncie, IN",60625,18,035,002100,2009,180350021002009
"Muncie, IN",60625,18,035,001300,2014,180350013002014
"Muncie, IN",60625,18,035,001300,2002,180350013002002
"Muncie, IN",60625,18,035,002100,2000,180350021002000
"Muncie, IN",60625,18,035,002100,2001,180350021002001
"Muncie, IN",60625,18,035,002000,3019,180350020003019
"Muncie, IN",60625,18,035,002900,1006,180350029001006
"Muncie, IN",60625,18,035,000903,1019,180350009031019
"Muncie, IN",60625,18,035,000800,2012,180350008002012
"Muncie, IN",60625,18,035,000904,1043,180350009041043
"Muncie, IN",60625,18,035,000904,1040,180350009041040
"Muncie, IN",60625,18,035,002301,1085,180350023011085
"Muncie, IN",60625,18,035,002301,1025,180350023011025
"Muncie, IN",60625,18,035,002301,1027,180350023011027
"Muncie, IN",60625,18,035,002301,1015,180350023011015
"Muncie, IN",60625,18,035,002900,1027,180350029001027
"Muncie, IN",60625,18,035,000904,1004,180350009041004
"Muncie, IN",60625,18,035,000904,3007,180350009043007
"Muncie, IN",60625,18,035,000904,3009,180350009043009
