ua_name,ua_id,state,county,tract,block,block_geoid
"Upper Greenwood Lake, NJ",89719,34,031,256801,3019,340312568013019
"Upper Greenwood Lake, NJ",89719,34,031,256801,3029,340312568013029
"Upper Greenwood Lake, NJ",89719,34,031,256801,1019,340312568011019
"Upper Greenwood Lake, NJ",89719,34,031,256801,1024,340312568011024
"Upper Greenwood Lake, NJ",89719,34,031,256801,1029,340312568011029
"Upper Greenwood Lake, NJ",89719,34,031,256801,3031,340312568013031
"Upper Greenwood Lake, NJ",89719,34,031,256801,2029,340312568012029
"Upper Greenwood Lake, NJ",89719,34,031,256801,3008,340312568013008
"Upper Greenwood Lake, NJ",89719,34,031,256801,2017,340312568012017
"Upper Greenwood Lake, NJ",89719,34,031,256801,3006,340312568013006
"Upper Greenwood Lake, NJ",89719,34,031,256801,2006,340312568012006
"Upper Greenwood Lake, NJ",89719,34,031,256801,2003,340312568012003
"Upper Greenwood Lake, NJ",89719,34,031,256801,2028,340312568012028
"Upper Greenwood Lake, NJ",89719,34,031,256801,2019,340312568012019
"Upper Greenwood Lake, NJ",89719,34,031,256801,2014,340312568012014
"Upper Greenwood Lake, NJ",89719,34,031,256801,1035,340312568011035
"Upper Greenwood Lake, NJ",89719,34,031,256801,4025,340312568014025
"Upper Greenwood Lake, NJ",89719,34,031,256801,1006,340312568011006
"Upper Greenwood Lake, NJ",89719,34,031,256801,2022,340312568012022
"Upper Greenwood Lake, NJ",89719,34,031,256801,2026,340312568012026
"Upper Greenwood Lake, NJ",89719,34,031,256801,2024,340312568012024
"Upper Greenwood Lake, NJ",89719,34,031,256801,3005,340312568013005
"Upper Greenwood Lake, NJ",89719,34,031,256801,2002,340312568012002
"Upper Greenwood Lake, NJ",89719,34,031,256801,2013,340312568012013
"Upper Greenwood Lake, NJ",89719,34,031,256801,3041,340312568013041
"Upper Greenwood Lake, NJ",89719,34,031,256801,4006,340312568014006
"Upper Greenwood Lake, NJ",89719,34,031,256801,4019,340312568014019
"Upper Greenwood Lake, NJ",89719,34,031,256801,1004,340312568011004
"Upper Greenwood Lake, NJ",89719,34,031,256801,1043,340312568011043
"Upper Greenwood Lake, NJ",89719,34,031,256801,1013,340312568011013
"Upper Greenwood Lake, NJ",89719,34,031,256801,1012,340312568011012
"Upper Greenwood Lake, NJ",89719,34,031,256801,1025,340312568011025
"Upper Greenwood Lake, NJ",89719,34,031,256801,3022,340312568013022
"Upper Greenwood Lake, NJ",89719,34,031,256801,1011,340312568011011
"Upper Greenwood Lake, NJ",89719,34,031,256801,2010,340312568012010
"Upper Greenwood Lake, NJ",89719,34,031,256801,3039,340312568013039
"Upper Greenwood Lake, NJ",89719,34,031,256801,3020,340312568013020
"Upper Greenwood Lake, NJ",89719,34,031,256801,3010,340312568013010
"Upper Greenwood Lake, NJ",89719,34,031,256801,1031,340312568011031
"Upper Greenwood Lake, NJ",89719,34,031,256801,3037,340312568013037
"Upper Greenwood Lake, NJ",89719,34,031,256801,1020,340312568011020
"Upper Greenwood Lake, NJ",89719,34,031,256801,3002,340312568013002
"Upper Greenwood Lake, NJ",89719,34,031,256801,3007,340312568013007
"Upper Greenwood Lake, NJ",89719,34,031,256801,2018,340312568012018
"Upper Greenwood Lake, NJ",89719,34,031,256801,1000,340312568011000
"Upper Greenwood Lake, NJ",89719,34,031,256801,1034,340312568011034
"Upper Greenwood Lake, NJ",89719,34,031,256801,1040,340312568011040
"Upper Greenwood Lake, NJ",89719,34,031,256801,3023,340312568013023
"Upper Greenwood Lake, NJ",89719,34,031,256801,1015,340312568011015
"Upper Greenwood Lake, NJ",89719,34,031,256801,1016,340312568011016
"Upper Greenwood Lake, NJ",89719,34,031,256801,1017,340312568011017
"Upper Greenwood Lake, NJ",89719,34,031,256801,1001,340312568011001
"Upper Greenwood Lake, NJ",89719,34,031,256801,3033,340312568013033
"Upper Greenwood Lake, NJ",89719,34,031,256801,2021,340312568012021
"Upper Greenwood Lake, NJ",89719,34,031,256801,3003,340312568013003
"Upper Greenwood Lake, NJ",89719,34,031,256801,3001,340312568013001
"Upper Greenwood Lake, NJ",89719,34,031,256801,3042,340312568013042
"Upper Greenwood Lake, NJ",89719,34,031,256801,3017,340312568013017
"Upper Greenwood Lake, NJ",89719,34,031,256801,4000,340312568014000
"Upper Greenwood Lake, NJ",89719,34,031,256801,3028,340312568013028
"Upper Greenwood Lake, NJ",89719,34,031,256801,1027,340312568011027
"Upper Greenwood Lake, NJ",89719,34,031,256801,3030,340312568013030
"Upper Greenwood Lake, NJ",89719,34,031,256801,2008,340312568012008
"Upper Greenwood Lake, NJ",89719,34,031,256801,3021,340312568013021
"Upper Greenwood Lake, NJ",89719,34,031,256801,1033,340312568011033
"Upper Greenwood Lake, NJ",89719,34,031,256801,1018,340312568011018
"Upper Greenwood Lake, NJ",89719,34,031,256801,1039,340312568011039
"Upper Greenwood Lake, NJ",89719,34,031,256801,1042,340312568011042
"Upper Greenwood Lake, NJ",89719,34,031,256801,1037,340312568011037
"Upper Greenwood Lake, NJ",89719,34,031,256801,3014,340312568013014
"Upper Greenwood Lake, NJ",89719,34,031,256801,4028,340312568014028
"Upper Greenwood Lake, NJ",89719,34,031,256801,3015,340312568013015
"Upper Greenwood Lake, NJ",89719,34,031,256801,1014,340312568011014
"Upper Greenwood Lake, NJ",89719,34,031,256801,3038,340312568013038
"Upper Greenwood Lake, NJ",89719,34,031,256801,4003,340312568014003
"Upper Greenwood Lake, NJ",89719,34,031,256801,1007,340312568011007
"Upper Greenwood Lake, NJ",89719,34,031,256801,1002,340312568011002
"Upper Greenwood Lake, NJ",89719,34,031,256801,1036,340312568011036
"Upper Greenwood Lake, NJ",89719,34,031,256801,1023,340312568011023
"Upper Greenwood Lake, NJ",89719,34,031,256801,3040,340312568013040
"Upper Greenwood Lake, NJ",89719,34,031,256801,1021,340312568011021
"Upper Greenwood Lake, NJ",89719,34,031,256801,2020,340312568012020
"Upper Greenwood Lake, NJ",89719,34,031,256801,2007,340312568012007
"Upper Greenwood Lake, NJ",89719,34,031,256801,2015,340312568012015
"Upper Greenwood Lake, NJ",89719,34,031,256801,2011,340312568012011
"Upper Greenwood Lake, NJ",89719,34,031,256801,2025,340312568012025
"Upper Greenwood Lake, NJ",89719,34,031,256801,3018,340312568013018
"Upper Greenwood Lake, NJ",89719,34,031,256801,3032,340312568013032
"Upper Greenwood Lake, NJ",89719,34,031,256801,4002,340312568014002
"Upper Greenwood Lake, NJ",89719,34,031,256801,1008,340312568011008
"Upper Greenwood Lake, NJ",89719,34,031,256801,1003,340312568011003
"Upper Greenwood Lake, NJ",89719,34,031,256801,1038,340312568011038
"Upper Greenwood Lake, NJ",89719,34,031,256801,1030,340312568011030
"Upper Greenwood Lake, NJ",89719,34,031,256801,3035,340312568013035
"Upper Greenwood Lake, NJ",89719,34,037,371503,1010,340373715031010
"Upper Greenwood Lake, NJ",89719,34,037,371503,1093,340373715031093
"Upper Greenwood Lake, NJ",89719,34,037,371503,1013,340373715031013
"Upper Greenwood Lake, NJ",89719,34,037,371503,1094,340373715031094
