ua_name,ua_id,state,county,tract,block,block_geoid
"Lagrange, IN",46261,18,087,970200,4054,180879702004054
"Lagrange, IN",46261,18,087,970200,4028,180879702004028
"Lagrange, IN",46261,18,087,970200,2085,180879702002085
"Lagrange, IN",46261,18,087,970200,2012,180879702002012
"Lagrange, IN",46261,18,087,970200,4036,180879702004036
"Lagrange, IN",46261,18,087,970200,4088,180879702004088
"Lagrange, IN",46261,18,087,970200,4060,180879702004060
"Lagrange, IN",46261,18,087,970200,4035,180879702004035
"Lagrange, IN",46261,18,087,970200,4052,180879702004052
"Lagrange, IN",46261,18,087,970200,2124,180879702002124
"Lagrange, IN",46261,18,087,970200,2094,180879702002094
"Lagrange, IN",46261,18,087,970200,2078,180879702002078
"Lagrange, IN",46261,18,087,970200,3029,180879702003029
"Lagrange, IN",46261,18,087,970200,2047,180879702002047
"Lagrange, IN",46261,18,087,970200,2059,180879702002059
"Lagrange, IN",46261,18,087,970200,2054,180879702002054
"Lagrange, IN",46261,18,087,970200,2049,180879702002049
"Lagrange, IN",46261,18,087,970200,2079,180879702002079
"Lagrange, IN",46261,18,087,970200,2058,180879702002058
"Lagrange, IN",46261,18,087,970200,2062,180879702002062
"Lagrange, IN",46261,18,087,970200,2002,180879702002002
"Lagrange, IN",46261,18,087,970200,2021,180879702002021
"Lagrange, IN",46261,18,087,970200,2092,180879702002092
"Lagrange, IN",46261,18,087,970200,2101,180879702002101
"Lagrange, IN",46261,18,087,970200,4042,180879702004042
"Lagrange, IN",46261,18,087,970200,4050,180879702004050
"Lagrange, IN",46261,18,087,970200,4091,180879702004091
"Lagrange, IN",46261,18,087,970200,1010,180879702001010
"Lagrange, IN",46261,18,087,970200,1011,180879702001011
"Lagrange, IN",46261,18,087,970200,1012,180879702001012
"Lagrange, IN",46261,18,087,970200,4049,180879702004049
"Lagrange, IN",46261,18,087,970200,3003,180879702003003
"Lagrange, IN",46261,18,087,970200,3001,180879702003001
"Lagrange, IN",46261,18,087,970200,3004,180879702003004
"Lagrange, IN",46261,18,087,970200,3009,180879702003009
"Lagrange, IN",46261,18,087,970200,3010,180879702003010
"Lagrange, IN",46261,18,087,970200,2029,180879702002029
"Lagrange, IN",46261,18,087,970200,3014,180879702003014
"Lagrange, IN",46261,18,087,970200,4032,180879702004032
"Lagrange, IN",46261,18,087,970200,4033,180879702004033
"Lagrange, IN",46261,18,087,970200,1013,180879702001013
"Lagrange, IN",46261,18,087,970200,4048,180879702004048
"Lagrange, IN",46261,18,087,970200,2056,180879702002056
"Lagrange, IN",46261,18,087,970200,2026,180879702002026
"Lagrange, IN",46261,18,087,970200,2016,180879702002016
"Lagrange, IN",46261,18,087,970200,2035,180879702002035
"Lagrange, IN",46261,18,087,970200,2057,180879702002057
"Lagrange, IN",46261,18,087,970200,4038,180879702004038
"Lagrange, IN",46261,18,087,970200,1036,180879702001036
"Lagrange, IN",46261,18,087,970200,4039,180879702004039
"Lagrange, IN",46261,18,087,970200,1035,180879702001035
"Lagrange, IN",46261,18,087,970200,1014,180879702001014
"Lagrange, IN",46261,18,087,970200,2010,180879702002010
"Lagrange, IN",46261,18,087,970200,2023,180879702002023
"Lagrange, IN",46261,18,087,970200,2013,180879702002013
"Lagrange, IN",46261,18,087,970200,2034,180879702002034
"Lagrange, IN",46261,18,087,970200,2053,180879702002053
"Lagrange, IN",46261,18,087,970200,3023,180879702003023
"Lagrange, IN",46261,18,087,970200,3033,180879702003033
"Lagrange, IN",46261,18,087,970200,2072,180879702002072
"Lagrange, IN",46261,18,087,970200,3039,180879702003039
"Lagrange, IN",46261,18,087,970200,2086,180879702002086
"Lagrange, IN",46261,18,087,970200,2095,180879702002095
"Lagrange, IN",46261,18,087,970200,3028,180879702003028
"Lagrange, IN",46261,18,087,970200,2093,180879702002093
"Lagrange, IN",46261,18,087,970200,3017,180879702003017
"Lagrange, IN",46261,18,087,970200,3018,180879702003018
"Lagrange, IN",46261,18,087,970200,2067,180879702002067
"Lagrange, IN",46261,18,087,970200,3024,180879702003024
"Lagrange, IN",46261,18,087,970200,2068,180879702002068
"Lagrange, IN",46261,18,087,970200,2073,180879702002073
"Lagrange, IN",46261,18,087,970200,2083,180879702002083
"Lagrange, IN",46261,18,087,970200,4006,180879702004006
"Lagrange, IN",46261,18,087,970200,4089,180879702004089
