ua_name,ua_id,state,county,tract,block,block_geoid
"Sedalia, MO",80443,29,159,480600,1029,291594806001029
"Sedalia, MO",80443,29,159,480600,2016,291594806002016
"Sedalia, MO",80443,29,159,480600,2022,291594806002022
"Sedalia, MO",80443,29,159,480600,2051,291594806002051
"Sedalia, MO",80443,29,159,480600,2048,291594806002048
"Sedalia, MO",80443,29,159,480600,1037,291594806001037
"Sedalia, MO",80443,29,159,480600,2058,291594806002058
"Sedalia, MO",80443,29,159,480600,2059,291594806002059
"Sedalia, MO",80443,29,159,480600,2060,291594806002060
"Sedalia, MO",80443,29,159,480600,1041,291594806001041
"Sedalia, MO",80443,29,159,480600,3033,291594806003033
"Sedalia, MO",80443,29,159,480600,1049,291594806001049
"Sedalia, MO",80443,29,159,480600,2069,291594806002069
"Sedalia, MO",80443,29,159,480800,1008,291594808001008
"Sedalia, MO",80443,29,159,480900,2040,291594809002040
"Sedalia, MO",80443,29,159,480900,1003,291594809001003
"Sedalia, MO",80443,29,159,480500,1085,291594805001085
"Sedalia, MO",80443,29,159,480500,1076,291594805001076
"Sedalia, MO",80443,29,159,480700,1012,291594807001012
"Sedalia, MO",80443,29,159,480200,1270,291594802001270
"Sedalia, MO",80443,29,159,480200,1279,291594802001279
"Sedalia, MO",80443,29,159,480200,1300,291594802001300
"Sedalia, MO",80443,29,159,480700,1025,291594807001025
"Sedalia, MO",80443,29,159,480600,2053,291594806002053
"Sedalia, MO",80443,29,159,480600,2023,291594806002023
"Sedalia, MO",80443,29,159,480600,2044,291594806002044
"Sedalia, MO",80443,29,159,480500,3021,291594805003021
"Sedalia, MO",80443,29,159,481000,2002,291594810002002
"Sedalia, MO",80443,29,159,481100,2019,291594811002019
"Sedalia, MO",80443,29,159,481100,3009,291594811003009
"Sedalia, MO",80443,29,159,481100,3007,291594811003007
"Sedalia, MO",80443,29,159,480500,3042,291594805003042
"Sedalia, MO",80443,29,159,481100,2032,291594811002032
"Sedalia, MO",80443,29,159,481100,2038,291594811002038
"Sedalia, MO",80443,29,159,481100,2031,291594811002031
"Sedalia, MO",80443,29,159,481100,2044,291594811002044
"Sedalia, MO",80443,29,159,481100,3017,291594811003017
"Sedalia, MO",80443,29,159,481100,4014,291594811004014
"Sedalia, MO",80443,29,159,481100,4009,291594811004009
"Sedalia, MO",80443,29,159,480700,1014,291594807001014
"Sedalia, MO",80443,29,159,480600,3018,291594806003018
"Sedalia, MO",80443,29,159,480500,1060,291594805001060
"Sedalia, MO",80443,29,159,480800,4027,291594808004027
"Sedalia, MO",80443,29,159,481000,2029,291594810002029
"Sedalia, MO",80443,29,159,480900,1053,291594809001053
"Sedalia, MO",80443,29,159,480800,4043,291594808004043
"Sedalia, MO",80443,29,159,480800,4049,291594808004049
"Sedalia, MO",80443,29,159,480500,2023,291594805002023
"Sedalia, MO",80443,29,159,480500,2022,291594805002022
"Sedalia, MO",80443,29,159,480200,1301,291594802001301
"Sedalia, MO",80443,29,159,480700,1035,291594807001035
"Sedalia, MO",80443,29,159,480700,1032,291594807001032
"Sedalia, MO",80443,29,159,480600,2013,291594806002013
"Sedalia, MO",80443,29,159,480600,2042,291594806002042
"Sedalia, MO",80443,29,159,480900,3009,291594809003009
"Sedalia, MO",80443,29,159,480800,1055,291594808001055
"Sedalia, MO",80443,29,159,480800,1056,291594808001056
"Sedalia, MO",80443,29,159,480500,3024,291594805003024
"Sedalia, MO",80443,29,159,481100,2009,291594811002009
"Sedalia, MO",80443,29,159,480500,2027,291594805002027
"Sedalia, MO",80443,29,159,480500,3026,291594805003026
"Sedalia, MO",80443,29,159,481100,5000,291594811005000
"Sedalia, MO",80443,29,159,480500,3030,291594805003030
"Sedalia, MO",80443,29,159,481100,4002,291594811004002
"Sedalia, MO",80443,29,159,481100,1022,291594811001022
"Sedalia, MO",80443,29,159,480700,2033,291594807002033
"Sedalia, MO",80443,29,159,480200,3009,291594802003009
"Sedalia, MO",80443,29,159,480200,3012,291594802003012
"Sedalia, MO",80443,29,159,480700,2015,291594807002015
"Sedalia, MO",80443,29,159,480700,1029,291594807001029
"Sedalia, MO",80443,29,159,480800,1025,291594808001025
"Sedalia, MO",80443,29,159,480600,3039,291594806003039
"Sedalia, MO",80443,29,159,480600,1055,291594806001055
"Sedalia, MO",80443,29,159,480600,3050,291594806003050
"Sedalia, MO",80443,29,159,480900,2016,291594809002016
"Sedalia, MO",80443,29,159,480900,2008,291594809002008
"Sedalia, MO",80443,29,159,480900,4015,291594809004015
"Sedalia, MO",80443,29,159,480900,2048,291594809002048
"Sedalia, MO",80443,29,159,480900,4027,291594809004027
"Sedalia, MO",80443,29,159,480900,4056,291594809004056
"Sedalia, MO",80443,29,159,480900,3075,291594809003075
"Sedalia, MO",80443,29,159,480900,2068,291594809002068
"Sedalia, MO",80443,29,159,480900,2072,291594809002072
"Sedalia, MO",80443,29,159,480500,3017,291594805003017
"Sedalia, MO",80443,29,159,480500,3048,291594805003048
"Sedalia, MO",80443,29,159,481100,2015,291594811002015
"Sedalia, MO",80443,29,159,480500,3058,291594805003058
"Sedalia, MO",80443,29,159,481000,1022,291594810001022
"Sedalia, MO",80443,29,159,480700,1083,291594807001083
"Sedalia, MO",80443,29,159,480800,2016,291594808002016
"Sedalia, MO",80443,29,159,480600,1030,291594806001030
"Sedalia, MO",80443,29,159,480600,1064,291594806001064
"Sedalia, MO",80443,29,159,480800,1022,291594808001022
"Sedalia, MO",80443,29,159,480800,1021,291594808001021
"Sedalia, MO",80443,29,159,480800,1054,291594808001054
"Sedalia, MO",80443,29,159,480900,3040,291594809003040
"Sedalia, MO",80443,29,159,480800,1061,291594808001061
"Sedalia, MO",80443,29,159,480900,3039,291594809003039
"Sedalia, MO",80443,29,159,480800,3011,291594808003011
"Sedalia, MO",80443,29,159,480500,2045,291594805002045
"Sedalia, MO",80443,29,159,481000,3023,291594810003023
"Sedalia, MO",80443,29,159,481000,2042,291594810002042
"Sedalia, MO",80443,29,159,480600,3032,291594806003032
"Sedalia, MO",80443,29,159,480100,1221,291594801001221
"Sedalia, MO",80443,29,159,480600,3080,291594806003080
"Sedalia, MO",80443,29,159,481100,2052,291594811002052
"Sedalia, MO",80443,29,159,480400,4000,291594804004000
"Sedalia, MO",80443,29,159,481000,3011,291594810003011
"Sedalia, MO",80443,29,159,481000,3007,291594810003007
"Sedalia, MO",80443,29,159,481000,3020,291594810003020
"Sedalia, MO",80443,29,159,481000,2033,291594810002033
"Sedalia, MO",80443,29,159,481100,4027,291594811004027
"Sedalia, MO",80443,29,159,481000,3031,291594810003031
"Sedalia, MO",80443,29,159,481000,3002,291594810003002
"Sedalia, MO",80443,29,159,481000,2052,291594810002052
"Sedalia, MO",80443,29,159,481000,2060,291594810002060
"Sedalia, MO",80443,29,159,481000,1006,291594810001006
"Sedalia, MO",80443,29,159,481000,1062,291594810001062
"Sedalia, MO",80443,29,159,481000,1013,291594810001013
"Sedalia, MO",80443,29,159,481000,1072,291594810001072
"Sedalia, MO",80443,29,159,480600,1067,291594806001067
"Sedalia, MO",80443,29,159,480800,1003,291594808001003
"Sedalia, MO",80443,29,159,480800,1006,291594808001006
"Sedalia, MO",80443,29,159,480600,1063,291594806001063
"Sedalia, MO",80443,29,159,480500,1019,291594805001019
"Sedalia, MO",80443,29,159,480700,1090,291594807001090
"Sedalia, MO",80443,29,159,481100,1064,291594811001064
"Sedalia, MO",80443,29,159,481100,3003,291594811003003
"Sedalia, MO",80443,29,159,481100,3001,291594811003001
"Sedalia, MO",80443,29,159,480500,3036,291594805003036
"Sedalia, MO",80443,29,159,481100,2034,291594811002034
"Sedalia, MO",80443,29,159,480500,3064,291594805003064
"Sedalia, MO",80443,29,159,480500,3073,291594805003073
"Sedalia, MO",80443,29,159,481100,2040,291594811002040
"Sedalia, MO",80443,29,159,480500,2050,291594805002050
"Sedalia, MO",80443,29,159,480700,1023,291594807001023
"Sedalia, MO",80443,29,159,481100,1134,291594811001134
"Sedalia, MO",80443,29,159,481100,1144,291594811001144
"Sedalia, MO",80443,29,159,480600,1019,291594806001019
"Sedalia, MO",80443,29,159,480600,1043,291594806001043
"Sedalia, MO",80443,29,159,480600,1059,291594806001059
"Sedalia, MO",80443,29,159,480600,3023,291594806003023
"Sedalia, MO",80443,29,159,480600,3052,291594806003052
"Sedalia, MO",80443,29,159,480600,3006,291594806003006
"Sedalia, MO",80443,29,159,480200,3004,291594802003004
"Sedalia, MO",80443,29,159,480200,3019,291594802003019
"Sedalia, MO",80443,29,159,480300,1000,291594803001000
"Sedalia, MO",80443,29,159,481100,1021,291594811001021
"Sedalia, MO",80443,29,159,480700,2041,291594807002041
"Sedalia, MO",80443,29,159,480700,2043,291594807002043
"Sedalia, MO",80443,29,159,480700,2014,291594807002014
"Sedalia, MO",80443,29,159,480500,1023,291594805001023
"Sedalia, MO",80443,29,159,480300,1005,291594803001005
"Sedalia, MO",80443,29,159,480200,3094,291594802003094
"Sedalia, MO",80443,29,159,480700,2035,291594807002035
"Sedalia, MO",80443,29,159,481100,1008,291594811001008
"Sedalia, MO",80443,29,159,481000,1029,291594810001029
"Sedalia, MO",80443,29,159,480700,2031,291594807002031
"Sedalia, MO",80443,29,159,481100,1011,291594811001011
"Sedalia, MO",80443,29,159,480600,2017,291594806002017
"Sedalia, MO",80443,29,159,480600,1028,291594806001028
"Sedalia, MO",80443,29,159,480600,2009,291594806002009
"Sedalia, MO",80443,29,159,480600,2018,291594806002018
"Sedalia, MO",80443,29,159,480600,3005,291594806003005
"Sedalia, MO",80443,29,159,480600,3004,291594806003004
"Sedalia, MO",80443,29,159,480600,1018,291594806001018
"Sedalia, MO",80443,29,159,480600,3042,291594806003042
"Sedalia, MO",80443,29,159,480500,1032,291594805001032
"Sedalia, MO",80443,29,159,480600,2076,291594806002076
"Sedalia, MO",80443,29,159,480600,3043,291594806003043
"Sedalia, MO",80443,29,159,480600,3051,291594806003051
"Sedalia, MO",80443,29,159,480600,3048,291594806003048
"Sedalia, MO",80443,29,159,480900,2026,291594809002026
"Sedalia, MO",80443,29,159,480900,4063,291594809004063
"Sedalia, MO",80443,29,159,480900,1041,291594809001041
"Sedalia, MO",80443,29,159,480900,1022,291594809001022
"Sedalia, MO",80443,29,159,480500,2016,291594805002016
"Sedalia, MO",80443,29,159,480500,2037,291594805002037
"Sedalia, MO",80443,29,159,480500,3046,291594805003046
"Sedalia, MO",80443,29,159,481000,2040,291594810002040
"Sedalia, MO",80443,29,159,481000,3039,291594810003039
"Sedalia, MO",80443,29,159,481000,2054,291594810002054
"Sedalia, MO",80443,29,159,480900,4006,291594809004006
"Sedalia, MO",80443,29,159,480500,1036,291594805001036
"Sedalia, MO",80443,29,159,480500,1062,291594805001062
"Sedalia, MO",80443,29,159,480500,1063,291594805001063
"Sedalia, MO",80443,29,159,480500,2059,291594805002059
"Sedalia, MO",80443,29,159,480500,2063,291594805002063
"Sedalia, MO",80443,29,159,480500,1107,291594805001107
"Sedalia, MO",80443,29,159,480700,1076,291594807001076
"Sedalia, MO",80443,29,159,480900,1002,291594809001002
"Sedalia, MO",80443,29,159,480500,1041,291594805001041
"Sedalia, MO",80443,29,159,480900,2063,291594809002063
"Sedalia, MO",80443,29,159,480900,2064,291594809002064
"Sedalia, MO",80443,29,159,480900,4046,291594809004046
"Sedalia, MO",80443,29,159,480900,3068,291594809003068
"Sedalia, MO",80443,29,159,480900,3069,291594809003069
"Sedalia, MO",80443,29,159,480800,4009,291594808004009
"Sedalia, MO",80443,29,159,480800,4024,291594808004024
"Sedalia, MO",80443,29,159,480900,4057,291594809004057
"Sedalia, MO",80443,29,159,480900,1010,291594809001010
"Sedalia, MO",80443,29,159,480500,1052,291594805001052
"Sedalia, MO",80443,29,159,480700,2060,291594807002060
"Sedalia, MO",80443,29,159,480700,1037,291594807001037
"Sedalia, MO",80443,29,159,480800,2033,291594808002033
"Sedalia, MO",80443,29,159,480500,2005,291594805002005
"Sedalia, MO",80443,29,159,480800,4019,291594808004019
"Sedalia, MO",80443,29,159,480500,1059,291594805001059
"Sedalia, MO",80443,29,159,480500,1069,291594805001069
"Sedalia, MO",80443,29,159,480800,2040,291594808002040
"Sedalia, MO",80443,29,159,480700,1057,291594807001057
"Sedalia, MO",80443,29,159,480700,1060,291594807001060
"Sedalia, MO",80443,29,159,481000,1027,291594810001027
"Sedalia, MO",80443,29,159,480700,2069,291594807002069
"Sedalia, MO",80443,29,159,480700,1096,291594807001096
"Sedalia, MO",80443,29,159,480700,2072,291594807002072
"Sedalia, MO",80443,29,159,481100,1097,291594811001097
"Sedalia, MO",80443,29,159,481100,1090,291594811001090
"Sedalia, MO",80443,29,159,481100,1076,291594811001076
"Sedalia, MO",80443,29,159,481100,1030,291594811001030
"Sedalia, MO",80443,29,159,481100,1034,291594811001034
"Sedalia, MO",80443,29,159,480800,1040,291594808001040
"Sedalia, MO",80443,29,159,481100,5003,291594811005003
"Sedalia, MO",80443,29,159,481100,1038,291594811001038
"Sedalia, MO",80443,29,159,481100,1073,291594811001073
"Sedalia, MO",80443,29,159,481100,1007,291594811001007
"Sedalia, MO",80443,29,159,480800,1034,291594808001034
"Sedalia, MO",80443,29,159,480900,3015,291594809003015
"Sedalia, MO",80443,29,159,481000,1075,291594810001075
"Sedalia, MO",80443,29,159,480600,2012,291594806002012
"Sedalia, MO",80443,29,159,480600,3007,291594806003007
"Sedalia, MO",80443,29,159,480600,3014,291594806003014
"Sedalia, MO",80443,29,159,480600,3040,291594806003040
"Sedalia, MO",80443,29,159,481100,2060,291594811002060
"Sedalia, MO",80443,29,159,481000,3024,291594810003024
"Sedalia, MO",80443,29,159,481100,3035,291594811003035
"Sedalia, MO",80443,29,159,481000,3041,291594810003041
"Sedalia, MO",80443,29,159,481000,2053,291594810002053
"Sedalia, MO",80443,29,159,481100,3037,291594811003037
"Sedalia, MO",80443,29,159,481000,2046,291594810002046
"Sedalia, MO",80443,29,159,481000,2056,291594810002056
"Sedalia, MO",80443,29,159,481000,2061,291594810002061
"Sedalia, MO",80443,29,159,481000,2059,291594810002059
"Sedalia, MO",80443,29,159,481000,1057,291594810001057
"Sedalia, MO",80443,29,159,481000,1015,291594810001015
"Sedalia, MO",80443,29,159,481000,1068,291594810001068
"Sedalia, MO",80443,29,159,480400,4006,291594804004006
"Sedalia, MO",80443,29,159,480400,4005,291594804004005
"Sedalia, MO",80443,29,159,480700,2048,291594807002048
"Sedalia, MO",80443,29,159,480700,2029,291594807002029
"Sedalia, MO",80443,29,159,481100,1058,291594811001058
"Sedalia, MO",80443,29,159,481000,1030,291594810001030
"Sedalia, MO",80443,29,159,481000,1017,291594810001017
"Sedalia, MO",80443,29,159,480600,2020,291594806002020
"Sedalia, MO",80443,29,159,480600,1027,291594806001027
"Sedalia, MO",80443,29,159,480600,1038,291594806001038
"Sedalia, MO",80443,29,159,480600,2054,291594806002054
"Sedalia, MO",80443,29,159,480600,2056,291594806002056
"Sedalia, MO",80443,29,159,480600,2064,291594806002064
"Sedalia, MO",80443,29,159,480600,3003,291594806003003
"Sedalia, MO",80443,29,159,480600,2041,291594806002041
"Sedalia, MO",80443,29,159,480600,2066,291594806002066
"Sedalia, MO",80443,29,159,480600,3041,291594806003041
"Sedalia, MO",80443,29,159,480600,3038,291594806003038
"Sedalia, MO",80443,29,159,480800,1010,291594808001010
"Sedalia, MO",80443,29,159,480600,2075,291594806002075
"Sedalia, MO",80443,29,159,480600,2077,291594806002077
"Sedalia, MO",80443,29,159,480800,1012,291594808001012
"Sedalia, MO",80443,29,159,480600,3058,291594806003058
"Sedalia, MO",80443,29,159,481100,1140,291594811001140
"Sedalia, MO",80443,29,159,481100,1074,291594811001074
"Sedalia, MO",80443,29,159,481100,1147,291594811001147
"Sedalia, MO",80443,29,159,480700,1030,291594807001030
"Sedalia, MO",80443,29,159,481000,1012,291594810001012
"Sedalia, MO",80443,29,159,481000,3060,291594810003060
"Sedalia, MO",80443,29,159,481000,1069,291594810001069
"Sedalia, MO",80443,29,159,480400,4028,291594804004028
"Sedalia, MO",80443,29,159,480700,2026,291594807002026
"Sedalia, MO",80443,29,159,480500,1012,291594805001012
"Sedalia, MO",80443,29,159,481000,1016,291594810001016
"Sedalia, MO",80443,29,159,480200,3017,291594802003017
"Sedalia, MO",80443,29,159,480900,2041,291594809002041
"Sedalia, MO",80443,29,159,481000,3070,291594810003070
"Sedalia, MO",80443,29,159,480400,4011,291594804004011
"Sedalia, MO",80443,29,159,480800,1031,291594808001031
"Sedalia, MO",80443,29,159,480200,3024,291594802003024
"Sedalia, MO",80443,29,159,481000,1018,291594810001018
"Sedalia, MO",80443,29,159,481100,1056,291594811001056
"Sedalia, MO",80443,29,159,481100,1060,291594811001060
"Sedalia, MO",80443,29,159,481100,1116,291594811001116
"Sedalia, MO",80443,29,159,481100,1084,291594811001084
"Sedalia, MO",80443,29,159,480600,1054,291594806001054
"Sedalia, MO",80443,29,159,480800,1016,291594808001016
"Sedalia, MO",80443,29,159,480500,1029,291594805001029
"Sedalia, MO",80443,29,159,480800,1019,291594808001019
"Sedalia, MO",80443,29,159,480900,3025,291594809003025
"Sedalia, MO",80443,29,159,480800,1048,291594808001048
"Sedalia, MO",80443,29,159,480800,3002,291594808003002
"Sedalia, MO",80443,29,159,480800,3000,291594808003000
"Sedalia, MO",80443,29,159,480900,3018,291594809003018
"Sedalia, MO",80443,29,159,480900,2030,291594809002030
"Sedalia, MO",80443,29,159,480800,2004,291594808002004
"Sedalia, MO",80443,29,159,480900,4013,291594809004013
"Sedalia, MO",80443,29,159,480700,2011,291594807002011
"Sedalia, MO",80443,29,159,481100,1138,291594811001138
"Sedalia, MO",80443,29,159,480500,3075,291594805003075
