ua_name,ua_id,state,county,tract,block,block_geoid
"Versailles, OH",90460,39,037,530100,3006,390375301003006
"Versailles, OH",90460,39,037,530100,4041,390375301004041
"Versailles, OH",90460,39,037,530100,4050,390375301004050
"Versailles, OH",90460,39,037,530100,4056,390375301004056
"Versailles, OH",90460,39,037,530100,4059,390375301004059
"Versailles, OH",90460,39,037,530100,3033,390375301003033
"Versailles, OH",90460,39,037,530100,4026,390375301004026
"Versailles, OH",90460,39,037,530100,3016,390375301003016
"Versailles, OH",90460,39,037,530100,4046,390375301004046
"Versailles, OH",90460,39,037,530100,4054,390375301004054
"Versailles, OH",90460,39,037,530100,4066,390375301004066
"Versailles, OH",90460,39,037,530100,1113,390375301001113
"Versailles, OH",90460,39,037,530100,4005,390375301004005
"Versailles, OH",90460,39,037,530100,4064,390375301004064
"Versailles, OH",90460,39,037,530100,2058,390375301002058
"Versailles, OH",90460,39,037,530100,1121,390375301001121
"Versailles, OH",90460,39,037,530100,1071,390375301001071
"Versailles, OH",90460,39,037,530100,3030,390375301003030
"Versailles, OH",90460,39,037,530100,2028,390375301002028
"Versailles, OH",90460,39,037,530100,4020,390375301004020
"Versailles, OH",90460,39,037,530100,4055,390375301004055
"Versailles, OH",90460,39,037,530100,1106,390375301001106
"Versailles, OH",90460,39,037,530100,2039,390375301002039
"Versailles, OH",90460,39,037,530100,3023,390375301003023
"Versailles, OH",90460,39,037,530100,1079,390375301001079
"Versailles, OH",90460,39,037,530100,2031,390375301002031
"Versailles, OH",90460,39,037,530100,1110,390375301001110
"Versailles, OH",90460,39,037,530100,3002,390375301003002
"Versailles, OH",90460,39,037,530100,3008,390375301003008
"Versailles, OH",90460,39,037,530100,3000,390375301003000
"Versailles, OH",90460,39,037,530100,4040,390375301004040
"Versailles, OH",90460,39,037,530100,3032,390375301003032
"Versailles, OH",90460,39,037,530100,4111,390375301004111
"Versailles, OH",90460,39,037,530100,4003,390375301004003
"Versailles, OH",90460,39,037,530100,1072,390375301001072
"Versailles, OH",90460,39,037,530100,2021,390375301002021
"Versailles, OH",90460,39,037,530100,4058,390375301004058
"Versailles, OH",90460,39,037,530100,3025,390375301003025
"Versailles, OH",90460,39,037,530100,4045,390375301004045
"Versailles, OH",90460,39,037,530100,4062,390375301004062
"Versailles, OH",90460,39,037,530100,1111,390375301001111
"Versailles, OH",90460,39,037,530100,1099,390375301001099
"Versailles, OH",90460,39,037,530100,1064,390375301001064
"Versailles, OH",90460,39,037,530100,3021,390375301003021
"Versailles, OH",90460,39,037,530100,4065,390375301004065
"Versailles, OH",90460,39,037,530100,1116,390375301001116
"Versailles, OH",90460,39,037,530100,2038,390375301002038
"Versailles, OH",90460,39,037,530100,1125,390375301001125
"Versailles, OH",90460,39,037,530100,3007,390375301003007
"Versailles, OH",90460,39,037,530100,1091,390375301001091
"Versailles, OH",90460,39,037,530100,1104,390375301001104
"Versailles, OH",90460,39,037,530100,4039,390375301004039
"Versailles, OH",90460,39,037,530100,4042,390375301004042
"Versailles, OH",90460,39,037,530100,4051,390375301004051
"Versailles, OH",90460,39,037,530100,4068,390375301004068
"Versailles, OH",90460,39,037,530100,1075,390375301001075
"Versailles, OH",90460,39,037,530100,4021,390375301004021
"Versailles, OH",90460,39,037,530100,2036,390375301002036
"Versailles, OH",90460,39,037,530100,3027,390375301003027
"Versailles, OH",90460,39,037,530100,4004,390375301004004
"Versailles, OH",90460,39,037,530100,4069,390375301004069
"Versailles, OH",90460,39,037,530100,4035,390375301004035
"Versailles, OH",90460,39,037,530100,2023,390375301002023
"Versailles, OH",90460,39,037,530100,4023,390375301004023
"Versailles, OH",90460,39,037,530100,1078,390375301001078
"Versailles, OH",90460,39,037,530100,3037,390375301003037
"Versailles, OH",90460,39,037,530100,3022,390375301003022
"Versailles, OH",90460,39,037,530100,3029,390375301003029
"Versailles, OH",90460,39,037,530100,1065,390375301001065
"Versailles, OH",90460,39,037,530100,4034,390375301004034
"Versailles, OH",90460,39,037,530100,4057,390375301004057
"Versailles, OH",90460,39,149,972300,3080,391499723003080
"Versailles, OH",90460,39,149,972300,3030,391499723003030
"Versailles, OH",90460,39,149,972300,3061,391499723003061
"Versailles, OH",90460,39,149,972300,3021,391499723003021
"Versailles, OH",90460,39,149,972300,3016,391499723003016
"Versailles, OH",90460,39,149,972300,3022,391499723003022
"Versailles, OH",90460,39,149,972300,3023,391499723003023
"Versailles, OH",90460,39,149,972300,3057,391499723003057
"Versailles, OH",90460,39,149,972300,3067,391499723003067
"Versailles, OH",90460,39,149,972300,3052,391499723003052
"Versailles, OH",90460,39,149,972300,3053,391499723003053
"Versailles, OH",90460,39,149,972300,3017,391499723003017
"Versailles, OH",90460,39,149,972300,3054,391499723003054
"Versailles, OH",90460,39,149,972300,3066,391499723003066
"Versailles, OH",90460,39,149,972300,3056,391499723003056
"Versailles, OH",90460,39,149,972300,3068,391499723003068
"Versailles, OH",90460,39,149,972300,3060,391499723003060
"Versailles, OH",90460,39,149,972300,3040,391499723003040
"Versailles, OH",90460,39,149,972300,3058,391499723003058
"Versailles, OH",90460,39,149,972300,3062,391499723003062
"Versailles, OH",90460,39,149,972300,3039,391499723003039
"Versailles, OH",90460,39,149,972300,3020,391499723003020
"Versailles, OH",90460,39,149,972300,3015,391499723003015
"Versailles, OH",90460,39,149,972300,3059,391499723003059
"Versailles, OH",90460,39,149,972300,3055,391499723003055
