ua_name,ua_id,state,county,tract,block,block_geoid
"Waynesboro, GA",93268,13,033,950500,3028,130339505003028
"Waynesboro, GA",93268,13,033,950500,2007,130339505002007
"Waynesboro, GA",93268,13,033,950400,3034,130339504003034
"Waynesboro, GA",93268,13,033,950400,2046,130339504002046
"Waynesboro, GA",93268,13,033,950500,3053,130339505003053
"Waynesboro, GA",93268,13,033,950400,4008,130339504004008
"Waynesboro, GA",93268,13,033,950400,4006,130339504004006
"Waynesboro, GA",93268,13,033,950400,4020,130339504004020
"Waynesboro, GA",93268,13,033,950500,3051,130339505003051
"Waynesboro, GA",93268,13,033,950400,2025,130339504002025
"Waynesboro, GA",93268,13,033,950400,1089,130339504001089
"Waynesboro, GA",93268,13,033,950400,1094,130339504001094
"Waynesboro, GA",93268,13,033,950500,3056,130339505003056
"Waynesboro, GA",93268,13,033,950400,3060,130339504003060
"Waynesboro, GA",93268,13,033,950400,3053,130339504003053
"Waynesboro, GA",93268,13,033,950500,2037,130339505002037
"Waynesboro, GA",93268,13,033,950500,2016,130339505002016
"Waynesboro, GA",93268,13,033,950500,3080,130339505003080
"Waynesboro, GA",93268,13,033,950500,3014,130339505003014
"Waynesboro, GA",93268,13,033,950500,2041,130339505002041
"Waynesboro, GA",93268,13,033,950500,2033,130339505002033
"Waynesboro, GA",93268,13,033,950400,2018,130339504002018
"Waynesboro, GA",93268,13,033,950400,4009,130339504004009
"Waynesboro, GA",93268,13,033,950500,3052,130339505003052
"Waynesboro, GA",93268,13,033,950400,1087,130339504001087
"Waynesboro, GA",93268,13,033,950500,3041,130339505003041
"Waynesboro, GA",93268,13,033,950500,3063,130339505003063
"Waynesboro, GA",93268,13,033,950500,3064,130339505003064
"Waynesboro, GA",93268,13,033,950500,3072,130339505003072
"Waynesboro, GA",93268,13,033,950500,3071,130339505003071
"Waynesboro, GA",93268,13,033,950400,2013,130339504002013
"Waynesboro, GA",93268,13,033,950400,3029,130339504003029
"Waynesboro, GA",93268,13,033,950400,4005,130339504004005
"Waynesboro, GA",93268,13,033,950400,4021,130339504004021
"Waynesboro, GA",93268,13,033,950500,3026,130339505003026
"Waynesboro, GA",93268,13,033,950500,3031,130339505003031
"Waynesboro, GA",93268,13,033,950500,3018,130339505003018
"Waynesboro, GA",93268,13,033,950500,3025,130339505003025
"Waynesboro, GA",93268,13,033,950400,3050,130339504003050
"Waynesboro, GA",93268,13,033,950400,2024,130339504002024
"Waynesboro, GA",93268,13,033,950400,2023,130339504002023
"Waynesboro, GA",93268,13,033,950400,4022,130339504004022
"Waynesboro, GA",93268,13,033,950500,2042,130339505002042
"Waynesboro, GA",93268,13,033,950500,2034,130339505002034
"Waynesboro, GA",93268,13,033,950500,2047,130339505002047
"Waynesboro, GA",93268,13,033,950500,3032,130339505003032
"Waynesboro, GA",93268,13,033,950400,2001,130339504002001
"Waynesboro, GA",93268,13,033,950400,2022,130339504002022
"Waynesboro, GA",93268,13,033,950500,3037,130339505003037
"Waynesboro, GA",93268,13,033,950400,2049,130339504002049
"Waynesboro, GA",93268,13,033,950400,1088,130339504001088
"Waynesboro, GA",93268,13,033,950500,2067,130339505002067
"Waynesboro, GA",93268,13,033,950400,3040,130339504003040
"Waynesboro, GA",93268,13,033,950400,2003,130339504002003
"Waynesboro, GA",93268,13,033,950400,2015,130339504002015
"Waynesboro, GA",93268,13,033,950400,2031,130339504002031
"Waynesboro, GA",93268,13,033,950400,2026,130339504002026
"Waynesboro, GA",93268,13,033,950400,2044,130339504002044
"Waynesboro, GA",93268,13,033,950400,2045,130339504002045
"Waynesboro, GA",93268,13,033,950500,3012,130339505003012
"Waynesboro, GA",93268,13,033,950400,4029,130339504004029
"Waynesboro, GA",93268,13,033,950500,3010,130339505003010
"Waynesboro, GA",93268,13,033,950500,2013,130339505002013
"Waynesboro, GA",93268,13,033,950500,2050,130339505002050
"Waynesboro, GA",93268,13,033,950500,3000,130339505003000
"Waynesboro, GA",93268,13,033,950500,3058,130339505003058
"Waynesboro, GA",93268,13,033,950500,3021,130339505003021
"Waynesboro, GA",93268,13,033,950400,3042,130339504003042
"Waynesboro, GA",93268,13,033,950500,3027,130339505003027
"Waynesboro, GA",93268,13,033,950400,1084,130339504001084
"Waynesboro, GA",93268,13,033,950400,1093,130339504001093
"Waynesboro, GA",93268,13,033,950400,2012,130339504002012
"Waynesboro, GA",93268,13,033,950400,3025,130339504003025
"Waynesboro, GA",93268,13,033,950400,3028,130339504003028
"Waynesboro, GA",93268,13,033,950400,4004,130339504004004
"Waynesboro, GA",93268,13,033,950500,2048,130339505002048
"Waynesboro, GA",93268,13,033,950400,2047,130339504002047
"Waynesboro, GA",93268,13,033,950500,3035,130339505003035
"Waynesboro, GA",93268,13,033,950500,3043,130339505003043
"Waynesboro, GA",93268,13,033,950400,3058,130339504003058
"Waynesboro, GA",93268,13,033,950500,2017,130339505002017
"Waynesboro, GA",93268,13,033,950400,3033,130339504003033
"Waynesboro, GA",93268,13,033,950400,3032,130339504003032
"Waynesboro, GA",93268,13,033,950500,3049,130339505003049
"Waynesboro, GA",93268,13,033,950500,3042,130339505003042
"Waynesboro, GA",93268,13,033,950400,4023,130339504004023
"Waynesboro, GA",93268,13,033,950400,3059,130339504003059
"Waynesboro, GA",93268,13,033,950400,2017,130339504002017
"Waynesboro, GA",93268,13,033,950400,4018,130339504004018
"Waynesboro, GA",93268,13,033,950500,3050,130339505003050
"Waynesboro, GA",93268,13,033,950500,2051,130339505002051
"Waynesboro, GA",93268,13,033,950400,3026,130339504003026
"Waynesboro, GA",93268,13,033,950400,3027,130339504003027
"Waynesboro, GA",93268,13,033,950400,3048,130339504003048
"Waynesboro, GA",93268,13,033,950500,2036,130339505002036
"Waynesboro, GA",93268,13,033,950400,2005,130339504002005
"Waynesboro, GA",93268,13,033,950400,2014,130339504002014
"Waynesboro, GA",93268,13,033,950400,2032,130339504002032
"Waynesboro, GA",93268,13,033,950400,2041,130339504002041
"Waynesboro, GA",93268,13,033,950400,4025,130339504004025
"Waynesboro, GA",93268,13,033,950400,1085,130339504001085
"Waynesboro, GA",93268,13,033,950400,2008,130339504002008
"Waynesboro, GA",93268,13,033,950400,2035,130339504002035
"Waynesboro, GA",93268,13,033,950400,2030,130339504002030
"Waynesboro, GA",93268,13,033,950400,2021,130339504002021
"Waynesboro, GA",93268,13,033,950400,2027,130339504002027
"Waynesboro, GA",93268,13,033,950400,2020,130339504002020
"Waynesboro, GA",93268,13,033,950500,3038,130339505003038
"Waynesboro, GA",93268,13,033,950400,4024,130339504004024
"Waynesboro, GA",93268,13,033,950500,2049,130339505002049
"Waynesboro, GA",93268,13,033,950400,3039,130339504003039
"Waynesboro, GA",93268,13,033,950500,2040,130339505002040
"Waynesboro, GA",93268,13,033,950400,4014,130339504004014
"Waynesboro, GA",93268,13,033,950500,3019,130339505003019
"Waynesboro, GA",93268,13,033,950500,3017,130339505003017
"Waynesboro, GA",93268,13,033,950500,3022,130339505003022
"Waynesboro, GA",93268,13,033,950500,3088,130339505003088
"Waynesboro, GA",93268,13,033,950400,2002,130339504002002
"Waynesboro, GA",93268,13,033,950400,1095,130339504001095
"Waynesboro, GA",93268,13,033,950400,1092,130339504001092
"Waynesboro, GA",93268,13,033,950400,4003,130339504004003
"Waynesboro, GA",93268,13,033,950400,3035,130339504003035
"Waynesboro, GA",93268,13,033,950400,3049,130339504003049
"Waynesboro, GA",93268,13,033,950400,4011,130339504004011
"Waynesboro, GA",93268,13,033,950400,2004,130339504002004
"Waynesboro, GA",93268,13,033,950400,3012,130339504003012
"Waynesboro, GA",93268,13,033,950400,2050,130339504002050
"Waynesboro, GA",93268,13,033,950400,3045,130339504003045
"Waynesboro, GA",93268,13,033,950400,1099,130339504001099
"Waynesboro, GA",93268,13,033,950400,3051,130339504003051
"Waynesboro, GA",93268,13,033,950400,2036,130339504002036
"Waynesboro, GA",93268,13,033,950400,3046,130339504003046
"Waynesboro, GA",93268,13,033,950400,2000,130339504002000
"Waynesboro, GA",93268,13,033,950400,2011,130339504002011
"Waynesboro, GA",93268,13,033,950400,2016,130339504002016
"Waynesboro, GA",93268,13,033,950500,3044,130339505003044
"Waynesboro, GA",93268,13,033,950500,2043,130339505002043
"Waynesboro, GA",93268,13,033,950500,3045,130339505003045
"Waynesboro, GA",93268,13,033,950500,3005,130339505003005
"Waynesboro, GA",93268,13,033,950400,4015,130339504004015
"Waynesboro, GA",93268,13,033,950400,4000,130339504004000
"Waynesboro, GA",93268,13,033,950500,2038,130339505002038
"Waynesboro, GA",93268,13,033,950500,3024,130339505003024
"Waynesboro, GA",93268,13,033,950500,3057,130339505003057
"Waynesboro, GA",93268,13,033,950500,3036,130339505003036
"Waynesboro, GA",93268,13,033,950400,1090,130339504001090
"Waynesboro, GA",93268,13,033,950500,2045,130339505002045
"Waynesboro, GA",93268,13,033,950400,3055,130339504003055
"Waynesboro, GA",93268,13,033,950400,1086,130339504001086
"Waynesboro, GA",93268,13,033,950400,1098,130339504001098
"Waynesboro, GA",93268,13,033,950400,4010,130339504004010
"Waynesboro, GA",93268,13,033,950400,2029,130339504002029
"Waynesboro, GA",93268,13,033,950400,2039,130339504002039
"Waynesboro, GA",93268,13,033,950400,2043,130339504002043
"Waynesboro, GA",93268,13,033,950500,3004,130339505003004
"Waynesboro, GA",93268,13,033,950400,4028,130339504004028
"Waynesboro, GA",93268,13,033,950400,4026,130339504004026
"Waynesboro, GA",93268,13,033,950500,3034,130339505003034
"Waynesboro, GA",93268,13,033,950500,3002,130339505003002
"Waynesboro, GA",93268,13,033,950500,3040,130339505003040
"Waynesboro, GA",93268,13,033,950500,2009,130339505002009
"Waynesboro, GA",93268,13,033,950500,2018,130339505002018
"Waynesboro, GA",93268,13,033,950400,2042,130339504002042
"Waynesboro, GA",93268,13,033,950400,4019,130339504004019
"Waynesboro, GA",93268,13,033,950400,3020,130339504003020
"Waynesboro, GA",93268,13,033,950500,3023,130339505003023
"Waynesboro, GA",93268,13,033,950500,3055,130339505003055
"Waynesboro, GA",93268,13,033,950500,2035,130339505002035
"Waynesboro, GA",93268,13,033,950400,4017,130339504004017
