ua_name,ua_id,state,county,tract,block,block_geoid
"Coldwater, OH",18680,39,107,967700,2052,391079677002052
"Coldwater, OH",18680,39,107,967700,3053,391079677003053
"Coldwater, OH",18680,39,107,967700,2017,391079677002017
"Coldwater, OH",18680,39,107,967700,2002,391079677002002
"Coldwater, OH",18680,39,107,967700,2018,391079677002018
"Coldwater, OH",18680,39,107,967700,4042,391079677004042
"Coldwater, OH",18680,39,107,967700,4009,391079677004009
"Coldwater, OH",18680,39,107,967700,4012,391079677004012
"Coldwater, OH",18680,39,107,967700,3024,391079677003024
"Coldwater, OH",18680,39,107,967700,2049,391079677002049
"Coldwater, OH",18680,39,107,967700,4041,391079677004041
"Coldwater, OH",18680,39,107,967700,1033,391079677001033
"Coldwater, OH",18680,39,107,967700,1034,391079677001034
"Coldwater, OH",18680,39,107,967700,3015,391079677003015
"Coldwater, OH",18680,39,107,967700,3033,391079677003033
"Coldwater, OH",18680,39,107,967700,4005,391079677004005
"Coldwater, OH",18680,39,107,967700,2046,391079677002046
"Coldwater, OH",18680,39,107,967700,3009,391079677003009
"Coldwater, OH",18680,39,107,967700,3010,391079677003010
"Coldwater, OH",18680,39,107,967700,3040,391079677003040
"Coldwater, OH",18680,39,107,967700,3034,391079677003034
"Coldwater, OH",18680,39,107,967700,4020,391079677004020
"Coldwater, OH",18680,39,107,967700,4071,391079677004071
"Coldwater, OH",18680,39,107,967700,4046,391079677004046
"Coldwater, OH",18680,39,107,967700,3019,391079677003019
"Coldwater, OH",18680,39,107,967700,2053,391079677002053
"Coldwater, OH",18680,39,107,967700,2023,391079677002023
"Coldwater, OH",18680,39,107,967700,2011,391079677002011
"Coldwater, OH",18680,39,107,967700,2001,391079677002001
"Coldwater, OH",18680,39,107,967700,4095,391079677004095
"Coldwater, OH",18680,39,107,967700,4073,391079677004073
"Coldwater, OH",18680,39,107,967700,3035,391079677003035
"Coldwater, OH",18680,39,107,967700,3047,391079677003047
"Coldwater, OH",18680,39,107,967700,4010,391079677004010
"Coldwater, OH",18680,39,107,967700,4007,391079677004007
"Coldwater, OH",18680,39,107,967700,2050,391079677002050
"Coldwater, OH",18680,39,107,967700,3007,391079677003007
"Coldwater, OH",18680,39,107,967700,3005,391079677003005
"Coldwater, OH",18680,39,107,967700,3020,391079677003020
"Coldwater, OH",18680,39,107,967700,3031,391079677003031
"Coldwater, OH",18680,39,107,967700,3014,391079677003014
"Coldwater, OH",18680,39,107,967700,3043,391079677003043
"Coldwater, OH",18680,39,107,967700,2043,391079677002043
"Coldwater, OH",18680,39,107,967700,4066,391079677004066
"Coldwater, OH",18680,39,107,967700,4055,391079677004055
"Coldwater, OH",18680,39,107,967700,4013,391079677004013
"Coldwater, OH",18680,39,107,967700,4065,391079677004065
"Coldwater, OH",18680,39,107,967700,2038,391079677002038
"Coldwater, OH",18680,39,107,967700,4028,391079677004028
"Coldwater, OH",18680,39,107,967700,4016,391079677004016
"Coldwater, OH",18680,39,107,967700,2020,391079677002020
"Coldwater, OH",18680,39,107,967700,2035,391079677002035
"Coldwater, OH",18680,39,107,967700,4048,391079677004048
"Coldwater, OH",18680,39,107,967700,3025,391079677003025
"Coldwater, OH",18680,39,107,967700,3052,391079677003052
"Coldwater, OH",18680,39,107,967700,2032,391079677002032
"Coldwater, OH",18680,39,107,967700,2040,391079677002040
"Coldwater, OH",18680,39,107,967700,1028,391079677001028
"Coldwater, OH",18680,39,107,967700,1035,391079677001035
"Coldwater, OH",18680,39,107,967700,3027,391079677003027
"Coldwater, OH",18680,39,107,967700,1027,391079677001027
"Coldwater, OH",18680,39,107,967700,1032,391079677001032
"Coldwater, OH",18680,39,107,967700,3008,391079677003008
"Coldwater, OH",18680,39,107,967700,3042,391079677003042
"Coldwater, OH",18680,39,107,967700,3044,391079677003044
"Coldwater, OH",18680,39,107,967700,3039,391079677003039
"Coldwater, OH",18680,39,107,967700,2047,391079677002047
