ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, NC",17992,37,163,970800,1002,371639708001002
"Clinton, NC",17992,37,163,970800,1010,371639708001010
"Clinton, NC",17992,37,163,970800,1036,371639708001036
"Clinton, NC",17992,37,163,970800,3006,371639708003006
"Clinton, NC",17992,37,163,970600,3033,371639706003033
"Clinton, NC",17992,37,163,970600,3016,371639706003016
"Clinton, NC",17992,37,163,970700,4009,371639707004009
"Clinton, NC",17992,37,163,970600,3008,371639706003008
"Clinton, NC",17992,37,163,970800,3011,371639708003011
"Clinton, NC",17992,37,163,970800,3021,371639708003021
"Clinton, NC",17992,37,163,970800,5007,371639708005007
"Clinton, NC",17992,37,163,970800,2032,371639708002032
"Clinton, NC",17992,37,163,970800,2020,371639708002020
"Clinton, NC",17992,37,163,970800,2009,371639708002009
"Clinton, NC",17992,37,163,970800,1015,371639708001015
"Clinton, NC",17992,37,163,970800,1033,371639708001033
"Clinton, NC",17992,37,163,970800,2019,371639708002019
"Clinton, NC",17992,37,163,970800,1006,371639708001006
"Clinton, NC",17992,37,163,970600,3029,371639706003029
"Clinton, NC",17992,37,163,970600,4027,371639706004027
"Clinton, NC",17992,37,163,970600,2023,371639706002023
"Clinton, NC",17992,37,163,970600,2034,371639706002034
"Clinton, NC",17992,37,163,970700,4015,371639707004015
"Clinton, NC",17992,37,163,970700,1015,371639707001015
"Clinton, NC",17992,37,163,970600,2037,371639706002037
"Clinton, NC",17992,37,163,970700,4022,371639707004022
"Clinton, NC",17992,37,163,970600,2032,371639706002032
"Clinton, NC",17992,37,163,970600,3013,371639706003013
"Clinton, NC",17992,37,163,970600,2026,371639706002026
"Clinton, NC",17992,37,163,970700,4023,371639707004023
"Clinton, NC",17992,37,163,970600,2007,371639706002007
"Clinton, NC",17992,37,163,970600,2009,371639706002009
"Clinton, NC",17992,37,163,970600,1033,371639706001033
"Clinton, NC",17992,37,163,970600,3015,371639706003015
"Clinton, NC",17992,37,163,970700,5030,371639707005030
"Clinton, NC",17992,37,163,970600,1041,371639706001041
"Clinton, NC",17992,37,163,970700,2009,371639707002009
"Clinton, NC",17992,37,163,970600,1045,371639706001045
"Clinton, NC",17992,37,163,970600,1044,371639706001044
"Clinton, NC",17992,37,163,970700,2001,371639707002001
"Clinton, NC",17992,37,163,970700,3003,371639707003003
"Clinton, NC",17992,37,163,970700,3008,371639707003008
"Clinton, NC",17992,37,163,970600,3031,371639706003031
"Clinton, NC",17992,37,163,970600,3012,371639706003012
"Clinton, NC",17992,37,163,970600,4000,371639706004000
"Clinton, NC",17992,37,163,970600,4007,371639706004007
"Clinton, NC",17992,37,163,970600,1020,371639706001020
"Clinton, NC",17992,37,163,970600,1014,371639706001014
"Clinton, NC",17992,37,163,970700,3006,371639707003006
"Clinton, NC",17992,37,163,970700,3011,371639707003011
"Clinton, NC",17992,37,163,970700,2016,371639707002016
"Clinton, NC",17992,37,163,970700,3014,371639707003014
"Clinton, NC",17992,37,163,970700,2019,371639707002019
"Clinton, NC",17992,37,163,970700,2014,371639707002014
"Clinton, NC",17992,37,163,970600,1037,371639706001037
"Clinton, NC",17992,37,163,970700,2011,371639707002011
"Clinton, NC",17992,37,163,970600,1049,371639706001049
"Clinton, NC",17992,37,163,970700,2024,371639707002024
"Clinton, NC",17992,37,163,970600,1027,371639706001027
"Clinton, NC",17992,37,163,970600,1032,371639706001032
"Clinton, NC",17992,37,163,970600,3024,371639706003024
"Clinton, NC",17992,37,163,970600,4001,371639706004001
"Clinton, NC",17992,37,163,970600,4030,371639706004030
"Clinton, NC",17992,37,163,970700,4027,371639707004027
"Clinton, NC",17992,37,163,970600,2013,371639706002013
"Clinton, NC",17992,37,163,970700,4025,371639707004025
"Clinton, NC",17992,37,163,970600,3018,371639706003018
"Clinton, NC",17992,37,163,970600,3022,371639706003022
"Clinton, NC",17992,37,163,970600,3005,371639706003005
"Clinton, NC",17992,37,163,970600,3009,371639706003009
"Clinton, NC",17992,37,163,970700,1027,371639707001027
"Clinton, NC",17992,37,163,970600,2028,371639706002028
"Clinton, NC",17992,37,163,970700,2023,371639707002023
"Clinton, NC",17992,37,163,970700,5033,371639707005033
"Clinton, NC",17992,37,163,970600,4022,371639706004022
"Clinton, NC",17992,37,163,970700,4004,371639707004004
"Clinton, NC",17992,37,163,970700,4001,371639707004001
"Clinton, NC",17992,37,163,970700,5016,371639707005016
"Clinton, NC",17992,37,163,970700,4002,371639707004002
"Clinton, NC",17992,37,163,970600,1039,371639706001039
"Clinton, NC",17992,37,163,970700,3020,371639707003020
"Clinton, NC",17992,37,163,970600,2025,371639706002025
"Clinton, NC",17992,37,163,970700,5036,371639707005036
"Clinton, NC",17992,37,163,970700,4021,371639707004021
"Clinton, NC",17992,37,163,970600,4025,371639706004025
"Clinton, NC",17992,37,163,970700,4006,371639707004006
"Clinton, NC",17992,37,163,970700,4019,371639707004019
"Clinton, NC",17992,37,163,970700,5020,371639707005020
"Clinton, NC",17992,37,163,970600,3020,371639706003020
"Clinton, NC",17992,37,163,970600,4020,371639706004020
"Clinton, NC",17992,37,163,970700,3002,371639707003002
"Clinton, NC",17992,37,163,970700,2020,371639707002020
"Clinton, NC",17992,37,163,970700,2007,371639707002007
"Clinton, NC",17992,37,163,970800,1000,371639708001000
"Clinton, NC",17992,37,163,970800,1001,371639708001001
"Clinton, NC",17992,37,163,970800,1027,371639708001027
"Clinton, NC",17992,37,163,970800,2008,371639708002008
"Clinton, NC",17992,37,163,970600,2021,371639706002021
"Clinton, NC",17992,37,163,970700,5041,371639707005041
"Clinton, NC",17992,37,163,970700,4017,371639707004017
"Clinton, NC",17992,37,163,970600,3002,371639706003002
"Clinton, NC",17992,37,163,970600,2024,371639706002024
"Clinton, NC",17992,37,163,970600,2012,371639706002012
"Clinton, NC",17992,37,163,970600,1034,371639706001034
"Clinton, NC",17992,37,163,970600,4013,371639706004013
"Clinton, NC",17992,37,163,970600,1016,371639706001016
"Clinton, NC",17992,37,163,970700,3023,371639707003023
"Clinton, NC",17992,37,163,970600,4005,371639706004005
"Clinton, NC",17992,37,163,970700,2000,371639707002000
"Clinton, NC",17992,37,163,970600,3010,371639706003010
"Clinton, NC",17992,37,163,970600,1042,371639706001042
"Clinton, NC",17992,37,163,970800,1039,371639708001039
"Clinton, NC",17992,37,163,970800,3001,371639708003001
"Clinton, NC",17992,37,163,970800,3007,371639708003007
"Clinton, NC",17992,37,163,970600,1015,371639706001015
"Clinton, NC",17992,37,163,970600,1008,371639706001008
"Clinton, NC",17992,37,163,970700,5043,371639707005043
"Clinton, NC",17992,37,163,970700,1038,371639707001038
"Clinton, NC",17992,37,163,970600,2044,371639706002044
"Clinton, NC",17992,37,163,970600,2033,371639706002033
"Clinton, NC",17992,37,163,970600,2042,371639706002042
"Clinton, NC",17992,37,163,970700,5019,371639707005019
"Clinton, NC",17992,37,163,970600,4023,371639706004023
"Clinton, NC",17992,37,163,970800,1004,371639708001004
"Clinton, NC",17992,37,163,970800,2006,371639708002006
"Clinton, NC",17992,37,163,970800,1038,371639708001038
"Clinton, NC",17992,37,163,970800,3003,371639708003003
"Clinton, NC",17992,37,163,970800,2000,371639708002000
"Clinton, NC",17992,37,163,970800,2041,371639708002041
"Clinton, NC",17992,37,163,970700,4007,371639707004007
"Clinton, NC",17992,37,163,970600,2022,371639706002022
"Clinton, NC",17992,37,163,970600,4032,371639706004032
"Clinton, NC",17992,37,163,970700,5046,371639707005046
"Clinton, NC",17992,37,163,970700,4012,371639707004012
"Clinton, NC",17992,37,163,970600,2035,371639706002035
"Clinton, NC",17992,37,163,970700,1030,371639707001030
"Clinton, NC",17992,37,163,970600,3001,371639706003001
"Clinton, NC",17992,37,163,970600,4006,371639706004006
"Clinton, NC",17992,37,163,970600,1024,371639706001024
"Clinton, NC",17992,37,163,970700,1034,371639707001034
"Clinton, NC",17992,37,163,970600,4018,371639706004018
"Clinton, NC",17992,37,163,970600,1046,371639706001046
"Clinton, NC",17992,37,163,970800,1034,371639708001034
"Clinton, NC",17992,37,163,970800,5006,371639708005006
"Clinton, NC",17992,37,163,970800,2029,371639708002029
"Clinton, NC",17992,37,163,970800,2027,371639708002027
"Clinton, NC",17992,37,163,970700,2029,371639707002029
"Clinton, NC",17992,37,163,970700,3016,371639707003016
"Clinton, NC",17992,37,163,970700,2021,371639707002021
"Clinton, NC",17992,37,163,970700,2027,371639707002027
"Clinton, NC",17992,37,163,970700,1036,371639707001036
"Clinton, NC",17992,37,163,970700,3009,371639707003009
"Clinton, NC",17992,37,163,970700,2006,371639707002006
"Clinton, NC",17992,37,163,970600,4008,371639706004008
"Clinton, NC",17992,37,163,970600,3023,371639706003023
"Clinton, NC",17992,37,163,970600,3011,371639706003011
"Clinton, NC",17992,37,163,970700,1033,371639707001033
"Clinton, NC",17992,37,163,970600,4031,371639706004031
"Clinton, NC",17992,37,163,970700,3013,371639707003013
"Clinton, NC",17992,37,163,970600,3025,371639706003025
"Clinton, NC",17992,37,163,970600,3006,371639706003006
"Clinton, NC",17992,37,163,970600,4016,371639706004016
"Clinton, NC",17992,37,163,970600,3007,371639706003007
"Clinton, NC",17992,37,163,970700,2008,371639707002008
"Clinton, NC",17992,37,163,970800,3000,371639708003000
"Clinton, NC",17992,37,163,970600,3027,371639706003027
"Clinton, NC",17992,37,163,970600,2036,371639706002036
"Clinton, NC",17992,37,163,970700,5027,371639707005027
"Clinton, NC",17992,37,163,970700,5024,371639707005024
"Clinton, NC",17992,37,163,970700,4024,371639707004024
"Clinton, NC",17992,37,163,970600,1022,371639706001022
"Clinton, NC",17992,37,163,970600,3014,371639706003014
"Clinton, NC",17992,37,163,970600,3000,371639706003000
"Clinton, NC",17992,37,163,970600,1043,371639706001043
"Clinton, NC",17992,37,163,970600,1023,371639706001023
"Clinton, NC",17992,37,163,970600,3019,371639706003019
"Clinton, NC",17992,37,163,970700,5017,371639707005017
"Clinton, NC",17992,37,163,970700,1039,371639707001039
"Clinton, NC",17992,37,163,970700,5015,371639707005015
"Clinton, NC",17992,37,163,970700,5029,371639707005029
"Clinton, NC",17992,37,163,970600,2011,371639706002011
"Clinton, NC",17992,37,163,970600,2041,371639706002041
"Clinton, NC",17992,37,163,970700,4003,371639707004003
"Clinton, NC",17992,37,163,970700,4000,371639707004000
"Clinton, NC",17992,37,163,970700,4020,371639707004020
"Clinton, NC",17992,37,163,970600,1028,371639706001028
"Clinton, NC",17992,37,163,970700,2017,371639707002017
"Clinton, NC",17992,37,163,970700,5021,371639707005021
"Clinton, NC",17992,37,163,970800,1019,371639708001019
"Clinton, NC",17992,37,163,970800,1017,371639708001017
"Clinton, NC",17992,37,163,970800,2036,371639708002036
"Clinton, NC",17992,37,163,970800,3004,371639708003004
"Clinton, NC",17992,37,163,970800,2007,371639708002007
"Clinton, NC",17992,37,163,970800,1011,371639708001011
"Clinton, NC",17992,37,163,970600,4019,371639706004019
"Clinton, NC",17992,37,163,970700,2028,371639707002028
"Clinton, NC",17992,37,163,970600,1040,371639706001040
"Clinton, NC",17992,37,163,970700,2013,371639707002013
"Clinton, NC",17992,37,163,970700,2015,371639707002015
"Clinton, NC",17992,37,163,970700,2022,371639707002022
"Clinton, NC",17992,37,163,970700,3005,371639707003005
"Clinton, NC",17992,37,163,970700,3018,371639707003018
"Clinton, NC",17992,37,163,970600,3003,371639706003003
"Clinton, NC",17992,37,163,970600,4010,371639706004010
"Clinton, NC",17992,37,163,970600,3030,371639706003030
"Clinton, NC",17992,37,163,970700,1037,371639707001037
"Clinton, NC",17992,37,163,970700,2003,371639707002003
"Clinton, NC",17992,37,163,970700,5031,371639707005031
