ua_name,ua_id,state,county,tract,block,block_geoid
"Quitman, GA",73126,13,027,960400,1032,130279604001032
"Quitman, GA",73126,13,027,960400,3057,130279604003057
"Quitman, GA",73126,13,027,960500,3001,130279605003001
"Quitman, GA",73126,13,027,960500,2042,130279605002042
"Quitman, GA",73126,13,027,960500,2022,130279605002022
"Quitman, GA",73126,13,027,960400,2062,130279604002062
"Quitman, GA",73126,13,027,960400,2049,130279604002049
"Quitman, GA",73126,13,027,960400,2081,130279604002081
"Quitman, GA",73126,13,027,960400,2075,130279604002075
"Quitman, GA",73126,13,027,960400,3009,130279604003009
"Quitman, GA",73126,13,027,960400,3041,130279604003041
"Quitman, GA",73126,13,027,960400,3029,130279604003029
"Quitman, GA",73126,13,027,960400,3022,130279604003022
"Quitman, GA",73126,13,027,960400,3019,130279604003019
"Quitman, GA",73126,13,027,960400,3040,130279604003040
"Quitman, GA",73126,13,027,960500,2041,130279605002041
"Quitman, GA",73126,13,027,960500,2044,130279605002044
"Quitman, GA",73126,13,027,960500,2038,130279605002038
"Quitman, GA",73126,13,027,960400,3016,130279604003016
"Quitman, GA",73126,13,027,960400,3044,130279604003044
"Quitman, GA",73126,13,027,960400,3071,130279604003071
"Quitman, GA",73126,13,027,960400,3011,130279604003011
"Quitman, GA",73126,13,027,960400,3025,130279604003025
"Quitman, GA",73126,13,027,960500,2033,130279605002033
"Quitman, GA",73126,13,027,960400,3037,130279604003037
"Quitman, GA",73126,13,027,960400,3074,130279604003074
"Quitman, GA",73126,13,027,960400,1034,130279604001034
"Quitman, GA",73126,13,027,960400,1011,130279604001011
"Quitman, GA",73126,13,027,960400,3078,130279604003078
"Quitman, GA",73126,13,027,960500,3000,130279605003000
"Quitman, GA",73126,13,027,960500,2012,130279605002012
"Quitman, GA",73126,13,027,960500,2011,130279605002011
"Quitman, GA",73126,13,027,960500,2007,130279605002007
"Quitman, GA",73126,13,027,960500,2003,130279605002003
"Quitman, GA",73126,13,027,960500,2032,130279605002032
"Quitman, GA",73126,13,027,960500,2048,130279605002048
"Quitman, GA",73126,13,027,960500,2056,130279605002056
"Quitman, GA",73126,13,027,960500,2054,130279605002054
"Quitman, GA",73126,13,027,960500,2064,130279605002064
"Quitman, GA",73126,13,027,960500,2058,130279605002058
"Quitman, GA",73126,13,027,960500,2079,130279605002079
"Quitman, GA",73126,13,027,960500,3052,130279605003052
"Quitman, GA",73126,13,027,960500,2023,130279605002023
"Quitman, GA",73126,13,027,960400,3048,130279604003048
"Quitman, GA",73126,13,027,960400,3000,130279604003000
"Quitman, GA",73126,13,027,960400,3026,130279604003026
"Quitman, GA",73126,13,027,960500,2034,130279605002034
"Quitman, GA",73126,13,027,960500,2051,130279605002051
"Quitman, GA",73126,13,027,960500,2053,130279605002053
"Quitman, GA",73126,13,027,960500,2065,130279605002065
"Quitman, GA",73126,13,027,960500,2075,130279605002075
"Quitman, GA",73126,13,027,960500,2074,130279605002074
"Quitman, GA",73126,13,027,960500,3039,130279605003039
"Quitman, GA",73126,13,027,960500,1054,130279605001054
"Quitman, GA",73126,13,027,960500,1042,130279605001042
"Quitman, GA",73126,13,027,960500,1072,130279605001072
"Quitman, GA",73126,13,027,960500,2067,130279605002067
"Quitman, GA",73126,13,027,960400,3045,130279604003045
"Quitman, GA",73126,13,027,960400,3046,130279604003046
"Quitman, GA",73126,13,027,960400,3050,130279604003050
"Quitman, GA",73126,13,027,960400,1031,130279604001031
"Quitman, GA",73126,13,027,960400,3032,130279604003032
"Quitman, GA",73126,13,027,960500,3037,130279605003037
"Quitman, GA",73126,13,027,960500,3040,130279605003040
"Quitman, GA",73126,13,027,960500,1055,130279605001055
"Quitman, GA",73126,13,027,960500,3041,130279605003041
"Quitman, GA",73126,13,027,960500,1070,130279605001070
"Quitman, GA",73126,13,027,960500,1048,130279605001048
"Quitman, GA",73126,13,027,960500,1062,130279605001062
"Quitman, GA",73126,13,027,960500,1058,130279605001058
"Quitman, GA",73126,13,027,960400,2043,130279604002043
"Quitman, GA",73126,13,027,960400,3033,130279604003033
"Quitman, GA",73126,13,027,960400,3036,130279604003036
"Quitman, GA",73126,13,027,960400,3038,130279604003038
"Quitman, GA",73126,13,027,960400,3076,130279604003076
"Quitman, GA",73126,13,027,960400,3058,130279604003058
"Quitman, GA",73126,13,027,960500,2005,130279605002005
"Quitman, GA",73126,13,027,960500,2017,130279605002017
"Quitman, GA",73126,13,027,960400,1025,130279604001025
"Quitman, GA",73126,13,027,960500,3003,130279605003003
"Quitman, GA",73126,13,027,960400,3043,130279604003043
"Quitman, GA",73126,13,027,960500,2026,130279605002026
"Quitman, GA",73126,13,027,960500,2055,130279605002055
"Quitman, GA",73126,13,027,960500,3008,130279605003008
"Quitman, GA",73126,13,027,960500,1043,130279605001043
"Quitman, GA",73126,13,027,960500,3042,130279605003042
"Quitman, GA",73126,13,027,960500,3057,130279605003057
"Quitman, GA",73126,13,027,960500,1071,130279605001071
"Quitman, GA",73126,13,027,960500,1041,130279605001041
"Quitman, GA",73126,13,027,960500,1049,130279605001049
"Quitman, GA",73126,13,027,960500,1059,130279605001059
"Quitman, GA",73126,13,027,960500,3033,130279605003033
"Quitman, GA",73126,13,027,960500,1046,130279605001046
"Quitman, GA",73126,13,027,960400,3072,130279604003072
"Quitman, GA",73126,13,027,960400,1033,130279604001033
"Quitman, GA",73126,13,027,960400,3021,130279604003021
"Quitman, GA",73126,13,027,960400,3065,130279604003065
"Quitman, GA",73126,13,027,960400,2052,130279604002052
"Quitman, GA",73126,13,027,960400,2051,130279604002051
"Quitman, GA",73126,13,027,960500,1075,130279605001075
"Quitman, GA",73126,13,027,960500,2086,130279605002086
"Quitman, GA",73126,13,027,960500,2013,130279605002013
"Quitman, GA",73126,13,027,960500,2040,130279605002040
"Quitman, GA",73126,13,027,960500,1039,130279605001039
"Quitman, GA",73126,13,027,960500,1032,130279605001032
"Quitman, GA",73126,13,027,960400,1007,130279604001007
"Quitman, GA",73126,13,027,960400,3073,130279604003073
"Quitman, GA",73126,13,027,960400,1010,130279604001010
"Quitman, GA",73126,13,027,960400,1038,130279604001038
"Quitman, GA",73126,13,027,960500,3013,130279605003013
"Quitman, GA",73126,13,027,960500,2076,130279605002076
"Quitman, GA",73126,13,027,960400,2060,130279604002060
"Quitman, GA",73126,13,027,960400,3012,130279604003012
"Quitman, GA",73126,13,027,960400,3013,130279604003013
"Quitman, GA",73126,13,027,960400,3018,130279604003018
"Quitman, GA",73126,13,027,960500,1031,130279605001031
"Quitman, GA",73126,13,027,960400,3014,130279604003014
"Quitman, GA",73126,13,027,960500,3053,130279605003053
"Quitman, GA",73126,13,027,960500,1050,130279605001050
"Quitman, GA",73126,13,027,960500,3059,130279605003059
"Quitman, GA",73126,13,027,960500,3005,130279605003005
"Quitman, GA",73126,13,027,960400,3015,130279604003015
"Quitman, GA",73126,13,027,960400,3002,130279604003002
"Quitman, GA",73126,13,027,960400,1036,130279604001036
"Quitman, GA",73126,13,027,960400,3064,130279604003064
"Quitman, GA",73126,13,027,960400,3077,130279604003077
"Quitman, GA",73126,13,027,960400,1035,130279604001035
"Quitman, GA",73126,13,027,960400,3054,130279604003054
"Quitman, GA",73126,13,027,960500,3006,130279605003006
"Quitman, GA",73126,13,027,960500,2000,130279605002000
"Quitman, GA",73126,13,027,960500,1038,130279605001038
"Quitman, GA",73126,13,027,960400,2077,130279604002077
"Quitman, GA",73126,13,027,960500,3007,130279605003007
