ua_name,ua_id,state,county,tract,block,block_geoid
"Platte City, MO",70102,29,165,030500,1035,291650305001035
"Platte City, MO",70102,29,165,030500,1041,291650305001041
"Platte City, MO",70102,29,165,030500,2008,291650305002008
"Platte City, MO",70102,29,165,030500,1052,291650305001052
"Platte City, MO",70102,29,165,030401,2008,291650304012008
"Platte City, MO",70102,29,165,030500,2004,291650305002004
"Platte City, MO",70102,29,165,030500,3004,291650305003004
"Platte City, MO",70102,29,165,030500,2002,291650305002002
"Platte City, MO",70102,29,165,030500,4005,291650305004005
"Platte City, MO",70102,29,165,030500,4006,291650305004006
"Platte City, MO",70102,29,165,030307,1151,291650303071151
"Platte City, MO",70102,29,165,030500,5004,291650305005004
"Platte City, MO",70102,29,165,030500,3010,291650305003010
"Platte City, MO",70102,29,165,030500,1049,291650305001049
"Platte City, MO",70102,29,165,030500,6003,291650305006003
"Platte City, MO",70102,29,165,030500,6007,291650305006007
"Platte City, MO",70102,29,165,030500,6010,291650305006010
"Platte City, MO",70102,29,165,030401,1000,291650304011000
"Platte City, MO",70102,29,165,030500,1020,291650305001020
"Platte City, MO",70102,29,165,030600,6121,291650306006121
"Platte City, MO",70102,29,165,030600,6041,291650306006041
"Platte City, MO",70102,29,165,030500,2010,291650305002010
"Platte City, MO",70102,29,165,030401,1003,291650304011003
"Platte City, MO",70102,29,165,030500,1018,291650305001018
"Platte City, MO",70102,29,165,030500,2009,291650305002009
"Platte City, MO",70102,29,165,030500,4013,291650305004013
"Platte City, MO",70102,29,165,030307,1020,291650303071020
"Platte City, MO",70102,29,165,030401,1005,291650304011005
"Platte City, MO",70102,29,165,030500,3011,291650305003011
"Platte City, MO",70102,29,165,030401,2007,291650304012007
"Platte City, MO",70102,29,165,030401,2003,291650304012003
"Platte City, MO",70102,29,165,030500,2014,291650305002014
"Platte City, MO",70102,29,165,030307,1006,291650303071006
"Platte City, MO",70102,29,165,030307,1004,291650303071004
"Platte City, MO",70102,29,165,030500,4009,291650305004009
"Platte City, MO",70102,29,165,030500,1004,291650305001004
"Platte City, MO",70102,29,165,030500,1009,291650305001009
"Platte City, MO",70102,29,165,030500,4004,291650305004004
"Platte City, MO",70102,29,165,030500,4028,291650305004028
"Platte City, MO",70102,29,165,030401,1008,291650304011008
"Platte City, MO",70102,29,165,030401,2010,291650304012010
"Platte City, MO",70102,29,165,030307,1005,291650303071005
"Platte City, MO",70102,29,165,030307,1009,291650303071009
"Platte City, MO",70102,29,165,030500,2005,291650305002005
"Platte City, MO",70102,29,165,030500,4021,291650305004021
"Platte City, MO",70102,29,165,030500,1005,291650305001005
"Platte City, MO",70102,29,165,030500,1007,291650305001007
"Platte City, MO",70102,29,165,030500,1013,291650305001013
"Platte City, MO",70102,29,165,030500,1014,291650305001014
"Platte City, MO",70102,29,165,030401,3106,291650304013106
"Platte City, MO",70102,29,165,030500,1046,291650305001046
"Platte City, MO",70102,29,165,030500,1028,291650305001028
"Platte City, MO",70102,29,165,030500,6002,291650305006002
"Platte City, MO",70102,29,165,030500,2000,291650305002000
"Platte City, MO",70102,29,165,030500,5005,291650305005005
"Platte City, MO",70102,29,165,030401,1006,291650304011006
"Platte City, MO",70102,29,165,030500,1024,291650305001024
"Platte City, MO",70102,29,165,030500,4000,291650305004000
"Platte City, MO",70102,29,165,030500,2003,291650305002003
"Platte City, MO",70102,29,165,030500,1045,291650305001045
"Platte City, MO",70102,29,165,030500,1050,291650305001050
"Platte City, MO",70102,29,165,030500,1042,291650305001042
"Platte City, MO",70102,29,165,030500,1027,291650305001027
"Platte City, MO",70102,29,165,030500,1048,291650305001048
"Platte City, MO",70102,29,165,030500,6004,291650305006004
"Platte City, MO",70102,29,165,030500,6006,291650305006006
"Platte City, MO",70102,29,165,030500,6005,291650305006005
"Platte City, MO",70102,29,165,030401,1001,291650304011001
"Platte City, MO",70102,29,165,030500,1030,291650305001030
"Platte City, MO",70102,29,165,030500,1051,291650305001051
"Platte City, MO",70102,29,165,030500,3002,291650305003002
"Platte City, MO",70102,29,165,030500,5000,291650305005000
"Platte City, MO",70102,29,165,030500,5001,291650305005001
"Platte City, MO",70102,29,165,030500,2001,291650305002001
"Platte City, MO",70102,29,165,030307,1010,291650303071010
"Platte City, MO",70102,29,165,030401,1010,291650304011010
"Platte City, MO",70102,29,165,030500,6001,291650305006001
"Platte City, MO",70102,29,165,030401,1002,291650304011002
"Platte City, MO",70102,29,165,030500,4011,291650305004011
"Platte City, MO",70102,29,165,030500,2013,291650305002013
"Platte City, MO",70102,29,165,030500,4010,291650305004010
"Platte City, MO",70102,29,165,030500,2011,291650305002011
"Platte City, MO",70102,29,165,030401,2005,291650304012005
"Platte City, MO",70102,29,165,030500,5006,291650305005006
"Platte City, MO",70102,29,165,030307,1003,291650303071003
"Platte City, MO",70102,29,165,030500,1008,291650305001008
"Platte City, MO",70102,29,165,030600,6040,291650306006040
"Platte City, MO",70102,29,165,030600,6027,291650306006027
"Platte City, MO",70102,29,165,030307,1007,291650303071007
"Platte City, MO",70102,29,165,030500,4014,291650305004014
"Platte City, MO",70102,29,165,030307,1012,291650303071012
"Platte City, MO",70102,29,165,030401,1009,291650304011009
"Platte City, MO",70102,29,165,030401,2012,291650304012012
"Platte City, MO",70102,29,165,030500,1022,291650305001022
"Platte City, MO",70102,29,165,030307,1018,291650303071018
"Platte City, MO",70102,29,165,030500,1021,291650305001021
"Platte City, MO",70102,29,165,030500,2012,291650305002012
"Platte City, MO",70102,29,165,030500,2006,291650305002006
"Platte City, MO",70102,29,165,030401,3127,291650304013127
"Platte City, MO",70102,29,165,030500,1015,291650305001015
"Platte City, MO",70102,29,165,030500,4002,291650305004002
"Platte City, MO",70102,29,165,030401,3107,291650304013107
"Platte City, MO",70102,29,165,030500,1006,291650305001006
"Platte City, MO",70102,29,165,030401,3017,291650304013017
"Platte City, MO",70102,29,165,030500,4024,291650305004024
"Platte City, MO",70102,29,165,030500,1016,291650305001016
"Platte City, MO",70102,29,165,030500,4022,291650305004022
"Platte City, MO",70102,29,165,030401,2002,291650304012002
"Platte City, MO",70102,29,165,030500,4001,291650305004001
"Platte City, MO",70102,29,165,030500,4003,291650305004003
"Platte City, MO",70102,29,165,030500,2015,291650305002015
"Platte City, MO",70102,29,165,030401,2004,291650304012004
"Platte City, MO",70102,29,165,030307,1019,291650303071019
"Platte City, MO",70102,29,165,030500,1012,291650305001012
"Platte City, MO",70102,29,165,030500,1011,291650305001011
"Platte City, MO",70102,29,165,030600,6028,291650306006028
"Platte City, MO",70102,29,165,030500,6008,291650305006008
"Platte City, MO",70102,29,165,030401,2009,291650304012009
"Platte City, MO",70102,29,165,030500,4012,291650305004012
"Platte City, MO",70102,29,165,030500,4015,291650305004015
"Platte City, MO",70102,29,165,030500,6011,291650305006011
"Platte City, MO",70102,29,165,030500,3013,291650305003013
"Platte City, MO",70102,29,165,030401,1007,291650304011007
"Platte City, MO",70102,29,165,030500,3016,291650305003016
"Platte City, MO",70102,29,165,030500,4008,291650305004008
"Platte City, MO",70102,29,165,030500,4025,291650305004025
"Platte City, MO",70102,29,165,030500,4007,291650305004007
"Platte City, MO",70102,29,165,030401,1004,291650304011004
