ua_name,ua_id,state,county,tract,block,block_geoid
"Carthage, TN",14320,47,159,975100,1052,471599751001052
"Carthage, TN",14320,47,159,975100,1042,471599751001042
"Carthage, TN",14320,47,159,975100,1041,471599751001041
"Carthage, TN",14320,47,159,975100,1028,471599751001028
"Carthage, TN",14320,47,159,975100,1033,471599751001033
"Carthage, TN",14320,47,159,975100,2038,471599751002038
"Carthage, TN",14320,47,159,975100,2040,471599751002040
"Carthage, TN",14320,47,159,975100,1018,471599751001018
"Carthage, TN",14320,47,159,975100,2043,471599751002043
"Carthage, TN",14320,47,159,975100,1069,471599751001069
"Carthage, TN",14320,47,159,975200,2027,471599752002027
"Carthage, TN",14320,47,159,975200,2014,471599752002014
"Carthage, TN",14320,47,159,975200,2053,471599752002053
"Carthage, TN",14320,47,159,975200,2011,471599752002011
"Carthage, TN",14320,47,159,975200,2087,471599752002087
"Carthage, TN",14320,47,159,975200,2040,471599752002040
"Carthage, TN",14320,47,159,975200,2023,471599752002023
"Carthage, TN",14320,47,159,975200,2075,471599752002075
"Carthage, TN",14320,47,159,975200,2004,471599752002004
"Carthage, TN",14320,47,159,975200,2008,471599752002008
"Carthage, TN",14320,47,159,975200,2064,471599752002064
"Carthage, TN",14320,47,159,975200,2063,471599752002063
"Carthage, TN",14320,47,159,975200,2067,471599752002067
"Carthage, TN",14320,47,159,975200,2044,471599752002044
"Carthage, TN",14320,47,159,975200,2062,471599752002062
"Carthage, TN",14320,47,159,975200,2070,471599752002070
"Carthage, TN",14320,47,159,975100,2036,471599751002036
"Carthage, TN",14320,47,159,975100,2023,471599751002023
"Carthage, TN",14320,47,159,975100,2027,471599751002027
"Carthage, TN",14320,47,159,975100,2042,471599751002042
"Carthage, TN",14320,47,159,975100,1055,471599751001055
"Carthage, TN",14320,47,159,975100,1057,471599751001057
"Carthage, TN",14320,47,159,975100,2028,471599751002028
"Carthage, TN",14320,47,159,975100,1070,471599751001070
"Carthage, TN",14320,47,159,975200,2045,471599752002045
"Carthage, TN",14320,47,159,975200,2051,471599752002051
"Carthage, TN",14320,47,159,975200,2092,471599752002092
"Carthage, TN",14320,47,159,975100,1066,471599751001066
"Carthage, TN",14320,47,159,975100,2045,471599751002045
"Carthage, TN",14320,47,159,975100,1022,471599751001022
"Carthage, TN",14320,47,159,975100,1031,471599751001031
"Carthage, TN",14320,47,159,975100,1020,471599751001020
"Carthage, TN",14320,47,159,975100,1040,471599751001040
"Carthage, TN",14320,47,159,975100,1035,471599751001035
"Carthage, TN",14320,47,159,975100,2044,471599751002044
"Carthage, TN",14320,47,159,975100,1050,471599751001050
"Carthage, TN",14320,47,159,975100,1014,471599751001014
"Carthage, TN",14320,47,159,975200,2009,471599752002009
"Carthage, TN",14320,47,159,975200,2085,471599752002085
"Carthage, TN",14320,47,159,975200,2072,471599752002072
"Carthage, TN",14320,47,159,975100,1061,471599751001061
"Carthage, TN",14320,47,159,975100,1065,471599751001065
"Carthage, TN",14320,47,159,975100,1056,471599751001056
"Carthage, TN",14320,47,159,975200,2013,471599752002013
"Carthage, TN",14320,47,159,975200,2095,471599752002095
"Carthage, TN",14320,47,159,975200,2042,471599752002042
"Carthage, TN",14320,47,159,975200,2059,471599752002059
"Carthage, TN",14320,47,159,975200,1067,471599752001067
"Carthage, TN",14320,47,159,975200,1068,471599752001068
"Carthage, TN",14320,47,159,975200,2089,471599752002089
"Carthage, TN",14320,47,159,975100,2032,471599751002032
"Carthage, TN",14320,47,159,975100,2039,471599751002039
"Carthage, TN",14320,47,159,975100,1025,471599751001025
"Carthage, TN",14320,47,159,975100,1059,471599751001059
"Carthage, TN",14320,47,159,975100,1067,471599751001067
"Carthage, TN",14320,47,159,975100,1053,471599751001053
"Carthage, TN",14320,47,159,975100,1037,471599751001037
"Carthage, TN",14320,47,159,975100,1039,471599751001039
"Carthage, TN",14320,47,159,975100,1044,471599751001044
"Carthage, TN",14320,47,159,975100,1047,471599751001047
"Carthage, TN",14320,47,159,975100,1030,471599751001030
"Carthage, TN",14320,47,159,975100,2026,471599751002026
"Carthage, TN",14320,47,159,975100,1049,471599751001049
"Carthage, TN",14320,47,159,975100,1021,471599751001021
"Carthage, TN",14320,47,159,975100,2034,471599751002034
"Carthage, TN",14320,47,159,975100,1054,471599751001054
"Carthage, TN",14320,47,159,975100,1011,471599751001011
"Carthage, TN",14320,47,159,975100,1029,471599751001029
"Carthage, TN",14320,47,159,975100,1017,471599751001017
"Carthage, TN",14320,47,159,975200,2018,471599752002018
"Carthage, TN",14320,47,159,975200,2010,471599752002010
"Carthage, TN",14320,47,159,975200,2016,471599752002016
"Carthage, TN",14320,47,159,975200,2054,471599752002054
"Carthage, TN",14320,47,159,975200,2038,471599752002038
"Carthage, TN",14320,47,159,975200,2055,471599752002055
"Carthage, TN",14320,47,159,975200,2088,471599752002088
"Carthage, TN",14320,47,159,975200,2058,471599752002058
"Carthage, TN",14320,47,159,975200,1072,471599752001072
