ua_name,ua_id,state,county,tract,block,block_geoid
"Olney, TX",65215,48,503,950200,2089,485039502002089
"Olney, TX",65215,48,503,950200,4019,485039502004019
"Olney, TX",65215,48,503,950200,2109,485039502002109
"Olney, TX",65215,48,503,950200,4010,485039502004010
"Olney, TX",65215,48,503,950200,4040,485039502004040
"Olney, TX",65215,48,503,950200,4099,485039502004099
"Olney, TX",65215,48,503,950200,2074,485039502002074
"Olney, TX",65215,48,503,950200,2084,485039502002084
"Olney, TX",65215,48,503,950200,2082,485039502002082
"Olney, TX",65215,48,503,950200,4045,485039502004045
"Olney, TX",65215,48,503,950200,3030,485039502003030
"Olney, TX",65215,48,503,950200,2019,485039502002019
"Olney, TX",65215,48,503,950200,2017,485039502002017
"Olney, TX",65215,48,503,950200,3015,485039502003015
"Olney, TX",65215,48,503,950200,2032,485039502002032
"Olney, TX",65215,48,503,950200,3016,485039502003016
"Olney, TX",65215,48,503,950200,3019,485039502003019
"Olney, TX",65215,48,503,950200,3014,485039502003014
"Olney, TX",65215,48,503,950200,2102,485039502002102
"Olney, TX",65215,48,503,950200,4023,485039502004023
"Olney, TX",65215,48,503,950200,4022,485039502004022
"Olney, TX",65215,48,503,950200,4038,485039502004038
"Olney, TX",65215,48,503,950200,2105,485039502002105
"Olney, TX",65215,48,503,950200,4054,485039502004054
"Olney, TX",65215,48,503,950200,4055,485039502004055
"Olney, TX",65215,48,503,950200,4036,485039502004036
"Olney, TX",65215,48,503,950200,4034,485039502004034
"Olney, TX",65215,48,503,950200,2067,485039502002067
"Olney, TX",65215,48,503,950200,2079,485039502002079
"Olney, TX",65215,48,503,950200,4076,485039502004076
"Olney, TX",65215,48,503,950200,2103,485039502002103
"Olney, TX",65215,48,503,950200,3039,485039502003039
"Olney, TX",65215,48,503,950200,4068,485039502004068
"Olney, TX",65215,48,503,950200,3043,485039502003043
"Olney, TX",65215,48,503,950200,3006,485039502003006
"Olney, TX",65215,48,503,950200,4098,485039502004098
"Olney, TX",65215,48,503,950200,2031,485039502002031
"Olney, TX",65215,48,503,950200,3018,485039502003018
"Olney, TX",65215,48,503,950200,3007,485039502003007
"Olney, TX",65215,48,503,950200,2025,485039502002025
"Olney, TX",65215,48,503,950200,2086,485039502002086
"Olney, TX",65215,48,503,950200,4006,485039502004006
"Olney, TX",65215,48,503,950200,4020,485039502004020
"Olney, TX",65215,48,503,950200,4012,485039502004012
"Olney, TX",65215,48,503,950200,4025,485039502004025
"Olney, TX",65215,48,503,950200,2027,485039502002027
"Olney, TX",65215,48,503,950200,4081,485039502004081
"Olney, TX",65215,48,503,950200,2015,485039502002015
"Olney, TX",65215,48,503,950200,2108,485039502002108
"Olney, TX",65215,48,503,950200,2051,485039502002051
"Olney, TX",65215,48,503,950200,2052,485039502002052
"Olney, TX",65215,48,503,950200,3025,485039502003025
"Olney, TX",65215,48,503,950200,2054,485039502002054
"Olney, TX",65215,48,503,950200,2053,485039502002053
"Olney, TX",65215,48,503,950200,4061,485039502004061
"Olney, TX",65215,48,503,950200,2096,485039502002096
"Olney, TX",65215,48,503,950200,2095,485039502002095
"Olney, TX",65215,48,503,950200,3021,485039502003021
"Olney, TX",65215,48,503,950200,3024,485039502003024
"Olney, TX",65215,48,503,950200,2066,485039502002066
"Olney, TX",65215,48,503,950200,2072,485039502002072
"Olney, TX",65215,48,503,950200,2083,485039502002083
"Olney, TX",65215,48,503,950200,2026,485039502002026
"Olney, TX",65215,48,503,950200,3042,485039502003042
"Olney, TX",65215,48,503,950200,4091,485039502004091
"Olney, TX",65215,48,503,950200,4077,485039502004077
"Olney, TX",65215,48,503,950200,2104,485039502002104
"Olney, TX",65215,48,503,950200,4075,485039502004075
"Olney, TX",65215,48,503,950200,4063,485039502004063
"Olney, TX",65215,48,503,950200,3027,485039502003027
"Olney, TX",65215,48,503,950200,3032,485039502003032
"Olney, TX",65215,48,503,950200,2036,485039502002036
"Olney, TX",65215,48,503,950200,2042,485039502002042
"Olney, TX",65215,48,503,950200,2014,485039502002014
"Olney, TX",65215,48,503,950200,2013,485039502002013
"Olney, TX",65215,48,503,950200,2033,485039502002033
"Olney, TX",65215,48,503,950200,3017,485039502003017
"Olney, TX",65215,48,503,950200,2091,485039502002091
"Olney, TX",65215,48,503,950200,2090,485039502002090
"Olney, TX",65215,48,503,950200,4005,485039502004005
"Olney, TX",65215,48,503,950200,4004,485039502004004
"Olney, TX",65215,48,503,950200,4001,485039502004001
"Olney, TX",65215,48,503,950200,2101,485039502002101
"Olney, TX",65215,48,503,950200,4026,485039502004026
"Olney, TX",65215,48,503,950200,4027,485039502004027
"Olney, TX",65215,48,503,950200,4029,485039502004029
"Olney, TX",65215,48,503,950200,4084,485039502004084
"Olney, TX",65215,48,503,950200,4082,485039502004082
"Olney, TX",65215,48,503,950200,3023,485039502003023
"Olney, TX",65215,48,503,950200,2039,485039502002039
"Olney, TX",65215,48,503,950200,2037,485039502002037
"Olney, TX",65215,48,503,950200,2029,485039502002029
"Olney, TX",65215,48,503,950200,2044,485039502002044
"Olney, TX",65215,48,503,950200,2047,485039502002047
"Olney, TX",65215,48,503,950200,2048,485039502002048
"Olney, TX",65215,48,503,950200,2055,485039502002055
"Olney, TX",65215,48,503,950200,2068,485039502002068
"Olney, TX",65215,48,503,950200,3034,485039502003034
"Olney, TX",65215,48,503,950200,2063,485039502002063
"Olney, TX",65215,48,503,950200,2065,485039502002065
"Olney, TX",65215,48,503,950200,2075,485039502002075
"Olney, TX",65215,48,503,950200,4008,485039502004008
"Olney, TX",65215,48,503,950200,2085,485039502002085
"Olney, TX",65215,48,503,950200,2081,485039502002081
"Olney, TX",65215,48,503,950200,4071,485039502004071
"Olney, TX",65215,48,503,950200,2041,485039502002041
"Olney, TX",65215,48,503,950200,2010,485039502002010
"Olney, TX",65215,48,503,950200,4047,485039502004047
"Olney, TX",65215,48,503,950200,2024,485039502002024
"Olney, TX",65215,48,503,950200,3011,485039502003011
"Olney, TX",65215,48,503,950200,2080,485039502002080
"Olney, TX",65215,48,503,950200,4007,485039502004007
"Olney, TX",65215,48,503,950200,4009,485039502004009
"Olney, TX",65215,48,503,950200,4057,485039502004057
"Olney, TX",65215,48,503,950200,4052,485039502004052
"Olney, TX",65215,48,503,950200,2097,485039502002097
"Olney, TX",65215,48,503,950200,4064,485039502004064
"Olney, TX",65215,48,503,950200,3029,485039502003029
"Olney, TX",65215,48,503,950200,2076,485039502002076
"Olney, TX",65215,48,503,950200,2045,485039502002045
"Olney, TX",65215,48,503,950200,3035,485039502003035
"Olney, TX",65215,48,503,950200,2062,485039502002062
"Olney, TX",65215,48,503,950200,2060,485039502002060
"Olney, TX",65215,48,503,950200,3033,485039502003033
"Olney, TX",65215,48,503,950200,4000,485039502004000
"Olney, TX",65215,48,503,950200,4016,485039502004016
"Olney, TX",65215,48,503,950200,4021,485039502004021
"Olney, TX",65215,48,503,950200,4030,485039502004030
"Olney, TX",65215,48,503,950200,4028,485039502004028
"Olney, TX",65215,48,503,950200,4033,485039502004033
"Olney, TX",65215,48,503,950200,4083,485039502004083
"Olney, TX",65215,48,503,950200,4069,485039502004069
"Olney, TX",65215,48,503,950200,4080,485039502004080
"Olney, TX",65215,48,503,950200,4035,485039502004035
"Olney, TX",65215,48,503,950200,4043,485039502004043
"Olney, TX",65215,48,503,950200,4062,485039502004062
"Olney, TX",65215,48,503,950200,2064,485039502002064
"Olney, TX",65215,48,503,950200,3038,485039502003038
"Olney, TX",65215,48,503,950200,3002,485039502003002
"Olney, TX",65215,48,503,950200,2016,485039502002016
"Olney, TX",65215,48,503,950200,2018,485039502002018
"Olney, TX",65215,48,503,950200,3009,485039502003009
"Olney, TX",65215,48,503,950200,2092,485039502002092
"Olney, TX",65215,48,503,950200,4017,485039502004017
"Olney, TX",65215,48,503,950200,4024,485039502004024
"Olney, TX",65215,48,503,950200,2107,485039502002107
"Olney, TX",65215,48,503,950200,4089,485039502004089
"Olney, TX",65215,48,503,950200,2040,485039502002040
"Olney, TX",65215,48,503,950200,2038,485039502002038
"Olney, TX",65215,48,503,950200,4078,485039502004078
"Olney, TX",65215,48,503,950200,2100,485039502002100
"Olney, TX",65215,48,503,950200,4074,485039502004074
"Olney, TX",65215,48,503,950200,3026,485039502003026
"Olney, TX",65215,48,503,950200,2043,485039502002043
"Olney, TX",65215,48,503,950200,2046,485039502002046
"Olney, TX",65215,48,503,950200,3036,485039502003036
"Olney, TX",65215,48,503,950200,2059,485039502002059
"Olney, TX",65215,48,503,950200,3037,485039502003037
"Olney, TX",65215,48,503,950200,2071,485039502002071
"Olney, TX",65215,48,503,950200,3041,485039502003041
"Olney, TX",65215,48,503,950200,4079,485039502004079
"Olney, TX",65215,48,503,950200,2007,485039502002007
"Olney, TX",65215,48,503,950200,2012,485039502002012
"Olney, TX",65215,48,503,950200,2034,485039502002034
"Olney, TX",65215,48,503,950200,3008,485039502003008
"Olney, TX",65215,48,503,950200,4002,485039502004002
"Olney, TX",65215,48,503,950200,4015,485039502004015
"Olney, TX",65215,48,503,950200,2099,485039502002099
"Olney, TX",65215,48,503,950200,2106,485039502002106
"Olney, TX",65215,48,503,950200,4058,485039502004058
"Olney, TX",65215,48,503,950200,2028,485039502002028
